Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6978142090248616,-0.0053731127961364,30.155914951502226,0.0004,0.0,2610.547
3.697924562042236,-0.0044411300133052,30.065976179638195,0.0006,0.0,2624.734
3.697978630616786,-0.0055113494258751,29.9727301588396,0.0004,0.0,2638.937
3.6981516175674822,-0.0071326228735793,29.877745238403616,0.0004,0.0,2653.094
3.6982070987069657,-0.0073704344913887,29.797718505663493,0.0004,0.0,2667.25
3.698408273783873,-0.0050089056219159,29.703541787898256,0.0004,0.0,2681.453
3.698322750226253,-0.0054277891601969,29.614129997475622,0.0004,0.0,2695.64
3.698307313223143,-0.0030382902132575,29.530630044753696,0.0004,0.0,2709.828
3.698220962055327,-0.005127217688237,29.449325687070267,0.0004,0.0,2723.984
3.698477025889898,-0.0038251830443234,29.36424196429943,0.0006,0.0,2738.156
3.698681018888312,-0.0045608559996969,29.28108422828132,0.0004,0.0,2752.359
3.6987566893314954,-0.00669992284105,29.200717706296,0.0006,0.0,2766.625
3.698804173954452,-0.0052133302701212,29.125770935108747,0.0004,0.0,2780.765
3.698747155300441,-0.0036635046316339,29.042114005777982,0.0004,0.0,2795.047
3.698895358923224,-0.0046636111411996,28.979727204803964,0.0004,0.0,2809.219
3.6987129214447214,-0.0027892125278865,28.91985480178341,0.0004,0.0,2823.406
3.698760987466238,-0.0055020127849174,28.843718714971363,0.0006,0.0,2837.594
3.698999023306829,-0.0053242987189276,28.77451495248612,0.0004,0.0,2851.828
3.699036028362891,-0.0070116571997467,28.706570915690875,0.0006,0.0,2866.031
3.699073867208889,-0.0026910506828646,28.633321286773512,0.0004,0.0,2880.312
3.69894455512063,-0.0052261528881581,28.56777740227388,0.0004,0.0,2894.531
3.699194515559217,-0.0044344027242844,28.496595520970352,0.0004,0.0,2908.687
3.699260570158424,-0.0085532349235337,28.436949338769534,0.0004,0.0,2922.844
3.699154733825629,-0.0054155340693306,28.36472611932825,0.0004,0.0,2937.031
3.6991687829701982,-0.0037763939378179,28.307611692433056,0.0004,0.0,2951.203
3.6992750304585567,-0.0044088891667815,28.258687687798915,0.0004,0.0,2965.406
3.699439732784588,-0.0030394734342869,28.19941960760752,0.0004,0.0,2979.578
3.699516241051659,-0.0041182215762058,28.13884300545244,0.0004,0.0,2993.797
3.699357283086391,-0.0039072053713618,28.08836419180325,0.0004,0.0,3008.0
3.699390915279102,-0.0054812021166597,28.02745217836381,0.0004,0.0,3022.14
