Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204776701326177,0.3282100728511055,6.867960219037895,0.326,4.38,2935.593
4.205185947376659,0.3260581242947678,6.762926639056103,0.324,4.38,2943.578
4.205470947894532,0.3292578239366438,6.705045426203166,0.324,4.38,2951.547
4.205420495725295,0.3265811916303345,6.641553696065556,0.324,4.38,2959.515
4.205988991069298,0.3269386303321244,6.519921467257501,0.323,4.38,2967.484
4.204472625724548,0.3198522233459103,6.427282591331306,0.315,4.375,2975.468
4.204687924187342,0.3174569663471319,6.366135805338932,0.315,4.375,2983.437
4.20509613812746,0.3190103694059509,6.283211658626125,0.315,4.375,2991.406
4.205138537055279,0.3162419310858598,6.218342635911678,0.314,4.375,2999.343
4.205299123410293,0.3175956775412301,6.11290364014795,0.314,4.375,3007.281
4.205755817430935,0.319578202129831,6.070739179373524,0.314,4.375,3015.25
4.204463878378067,0.3069517546612848,5.957109368960963,0.304,4.369,3023.25
4.204413794561495,0.3053625065666444,5.915999647467165,0.304,4.369,3031.218
4.204465687180231,0.3064143971384011,5.842574061143695,0.303,4.369,3039.172
4.204826894413947,0.3057861302265833,5.760140120803015,0.303,4.369,3047.14
4.204906960511731,0.3062039258127057,5.733292897770815,0.303,4.369,3055.14
4.205357749853057,0.3047452947119847,5.644021545004804,0.301,4.369,3063.109
4.205755595005009,0.3025083775305147,5.5701018351397416,0.301,4.369,3071.078
4.204270769075584,0.2952559396594818,5.494594627632674,0.293,4.364,3079.062
4.20425919120752,0.2951929910638166,5.429331364552581,0.293,4.364,3087.031
4.2043966383653375,0.2967586370091828,5.483816292270862,0.293,4.364,3094.984
4.205057596205656,0.2936951596187911,5.570478519232372,0.292,4.364,3102.953
4.205053548542563,0.2938293733831165,5.62410452130353,0.292,4.364,3110.953
4.205108946776376,0.2954282959769674,5.663069473082289,0.292,4.364,3118.937
4.2052382695389205,0.2941074518914373,5.684339402657398,0.29,4.364,3126.937
4.20576051723807,0.2944636681837824,5.701024272859915,0.29,4.364,3134.937
4.2041553838545465,0.2836393637163559,5.718572433649049,0.282,4.359,3143.031
4.204339878310941,0.2852544232663649,5.734868600204041,0.282,4.359,3151.047
4.204203524702298,0.2830474530796663,5.765743123038448,0.282,4.359,3159.062
4.2043335885608535,0.2848172407642781,5.789387906848128,0.282,4.359,3167.062
4.204321904951255,0.2849409809332275,5.78021912171116,0.281,4.359,3175.093
4.204575471170248,0.2848314104681874,5.771240605719027,0.281,4.359,3183.109
4.204821673691826,0.2796494923783405,5.798431788805358,0.281,4.359,3191.109
4.204631362056075,0.2820235927518482,5.806878021458771,0.281,4.359,3199.109
4.204901269803203,0.2852921438865837,5.817594755519567,0.281,4.359,3207.14
4.205098696516497,0.2838825378214085,5.8252125892285145,0.28,4.359,3215.14
4.205264405590959,0.2838090747761576,5.837589899341058,0.28,4.359,3223.14
4.205541910140387,0.2821162144748751,5.842405478302177,0.28,4.359,3231.156
4.205708960914879,0.2826776023912933,5.843496399225963,0.28,4.359,3239.187
4.205900512684064,0.2803715623861026,5.850341358112674,0.28,4.359,3247.187
4.206020577503418,0.2813549359645938,5.857349865963948,0.278,4.359,3255.187
4.206232109721823,0.2796524425320477,5.872037389710664,0.278,4.359,3263.187
4.206344918706796,0.279121931711421,5.888159904301364,0.278,4.359,3271.218
4.20651411028226,0.2814977595333234,5.908055095117613,0.278,4.359,3279.218
4.2067813412010775,0.2820003935211148,5.915695111302456,0.277,4.359,3287.218
4.205213398734947,0.2712853084346965,5.917194523317551,0.269,4.353,3295.25
4.205106438443162,0.2727632739301737,5.933661345368475,0.269,4.353,3303.265
4.205120459639855,0.2718597225767384,5.939038916507343,0.269,4.353,3311.265
4.205405389747416,0.2722497243318927,5.958863536262534,0.27,4.353,3319.265
4.205392673540956,0.2706769486856027,5.972671335531475,0.269,4.353,3327.297
4.205441368263013,0.2723252321983613,5.960184562125832,0.269,4.353,3335.297
4.20558051713914,0.2716115359275547,5.973747531540737,0.269,4.353,3343.297
4.2038284119447855,0.2634179849477751,5.994193327402247,0.261,4.348,3351.328
4.203869187579392,0.263986115069926,5.98496923699096,0.261,4.348,3359.328
4.203854664771572,0.2622953387444274,5.991129113401986,0.261,4.348,3367.343
4.2039362998125,0.262618883792122,6.007858049009869,0.261,4.348,3375.343
4.204007563349772,0.2634291808142674,6.027752774915975,0.261,4.348,3383.375
4.20388130712302,0.2629907336779331,6.022092114714556,0.261,4.348,3391.375
4.204044644153789,0.26330751917644,6.030207000591632,0.261,4.348,3399.375
4.204365162619998,0.2610473545565632,6.064914630456849,0.261,4.348,3407.375
4.2043524456288885,0.2595402374563204,6.062417731455735,0.259,4.348,3415.406
4.204316039685545,0.2603118416877522,6.06182432714792,0.259,4.348,3423.406
4.204437988295528,0.2611589031851504,6.099596711457849,0.259,4.348,3431.406
4.204656446222851,0.2623586902951472,6.110372116726748,0.259,4.348,3439.406
4.204670214191087,0.2605016345583277,6.122740929414991,0.259,4.348,3447.437
4.2048898042004375,0.2610713158192762,6.129114933934292,0.259,4.348,3455.437
4.204959223110062,0.263240713804189,6.131506058781409,0.259,4.348,3463.437
4.205040946956223,0.2585014557958491,6.16452803320159,0.258,4.348,3471.437
4.2051308957945785,0.2615797102940175,6.183406004354435,0.258,4.348,3479.468
4.205294406409385,0.2564715365178314,6.1993965971773815,0.258,4.348,3487.468
4.205196827390445,0.2605726715606757,6.207038420839281,0.258,4.348,3495.453
4.205474442933487,0.260195887742823,6.229178362242451,0.258,4.348,3503.453
4.205731953445463,0.2597740118830127,6.2320664047345415,0.257,4.348,3511.468
4.205766862761003,0.2609711151405172,6.259466984573586,0.257,4.348,3519.468
4.205915808406715,0.2594514043695425,6.256527833308316,0.257,4.348,3527.468
4.205977912806307,0.2585293992500782,6.27671167742439,0.257,4.348,3535.468
4.206102922065965,0.2568395263101772,6.281231409517307,0.257,4.348,3543.5
4.206301642068168,0.2589676031554456,6.281306126434929,0.255,4.348,3551.5
4.206444879466861,0.2567583004137128,6.293503805376491,0.255,4.348,3559.5
4.206575933759504,0.2559195522025784,6.318375743138568,0.255,4.348,3567.5
4.205153503087758,0.2498632301158302,6.318867073191441,0.247,4.342,3575.531
4.204964445544274,0.2515536474223058,6.33065907573662,0.247,4.342,3583.531
4.205068543796428,0.2511949304589731,6.339944674361162,0.247,4.342,3591.531
4.205070684403605,0.2525463068965017,6.346942797855565,0.247,4.342,3599.531
4.205172874133742,0.2504552442733569,6.35852310230897,0.247,4.342,3607.547
4.205473458641929,0.2475845101349205,6.369726037556057,0.247,4.342,3615.562
4.205455343198088,0.2476880932462266,6.375054870843001,0.247,4.342,3623.562
4.205481828081645,0.2515098840482142,6.384408034641839,0.247,4.342,3631.578
4.20566471490582,0.2476141050361177,6.38597504316933,0.247,4.342,3639.593
4.203926317231275,0.2405490237856857,6.406429219034689,0.239,4.337,3647.625
4.203981266186025,0.240995765855334,6.420627576754244,0.239,4.337,3655.625
4.203682636617263,0.2424777871267705,6.425171434151904,0.239,4.337,3663.625
4.203854210882881,0.2416306368595694,6.441475989601483,0.239,4.337,3671.625
4.203967579927653,0.2415095393683146,6.449448490658873,0.239,4.337,3679.656
4.203913698621499,0.2417341563593343,6.44847931085069,0.239,4.337,3687.656
4.20392724163795,0.2425350389229729,6.468347731557606,0.239,4.337,3695.656
4.204057350395069,0.2426081936283837,6.4759896240153525,0.239,4.337,3703.656
4.204232539759183,0.241401207978582,6.475333752056153,0.239,4.337,3711.687
4.204311036869435,0.2405394071710379,6.493286135675693,0.239,4.337,3719.687
4.204331122904664,0.2398919519504525,6.502136416342462,0.237,4.337,3727.672
4.204373935983688,0.2420527763333594,6.497877798572387,0.237,4.337,3735.672
4.204626860737957,0.2399209986640976,6.514198837919609,0.237,4.337,3743.703
4.204792947781365,0.2421742162004208,6.5236185237587145,0.237,4.337,3751.687
4.204947068115229,0.2399383893584193,6.5377560349072645,0.237,4.337,3759.687
4.20495133323338,0.2388831681419116,6.538224036620629,0.237,4.337,3767.687
4.204986975348095,0.2373685759283412,6.549630380939001,0.236,4.337,3775.718
4.20505712651333,0.239314411003791,6.5612807839986775,0.236,4.337,3783.703
4.205227144396003,0.2394915368547884,6.579786020027058,0.236,4.337,3791.703
4.205280248861811,0.2386507674969187,6.574208093232719,0.236,4.337,3799.703
4.205338854474,0.2396613012172441,6.5930447778039865,0.236,4.337,3807.734
4.205483820324417,0.2371972811213829,6.597568728784881,0.236,4.337,3815.734
4.205554326504587,0.2390628272296107,6.609984399158106,0.235,4.337,3823.734
4.205702472588519,0.237396735781846,6.61234665622411,0.235,4.337,3831.734
4.205933868454956,0.2372002366847656,6.613063563782293,0.235,4.337,3839.75
4.205994145701337,0.2372894712094477,6.618680224931206,0.235,4.337,3847.75
4.206261734651432,0.2358768509925043,6.627410709915851,0.235,4.337,3855.765
4.206186051379728,0.2372655531259785,6.634003005310024,0.233,4.337,3863.75
4.206418573613764,0.2366489526045281,6.641603591583353,0.233,4.337,3871.781
4.206336959037284,0.2372722457619348,6.64842381663172,0.233,4.337,3879.718
4.2067034249951005,0.2346895994991433,6.658165339395652,0.233,4.337,3887.687
4.204858659669856,0.2277050553848947,6.669269118128305,0.225,4.332,3895.656
4.2051191190691,0.2267639025647373,6.690770406915023,0.225,4.332,3903.625
4.205013601161824,0.2266501834645516,6.704252954246905,0.225,4.332,3911.578
4.20506520587358,0.2272667855719192,6.729061378464256,0.225,4.332,3919.531
4.205278816937983,0.2293388189130634,6.729538370109458,0.225,4.332,3927.515
4.205259639922258,0.2285444705266843,6.744275690036587,0.225,4.332,3935.468
4.205206888283877,0.2263682785830796,6.75398555469219,0.225,4.332,3943.422
4.2054100306149,0.2261919514421769,6.758389190890833,0.225,4.332,3951.375
4.205379800846427,0.2254569766596588,6.768642399512785,0.225,4.332,3959.359
4.205400383913839,0.2268345512121137,6.778809386043195,0.225,4.332,3967.312
4.205773091732095,0.2264792154327444,6.7804362551744966,0.224,4.332,3975.406
4.205558160600003,0.2287124799719344,6.791379662752651,0.224,4.332,3983.406
4.205874580254818,0.2298462090893329,6.807818559479921,0.224,4.332,3991.547
4.205954011464073,0.2275447326359944,6.805968805790252,0.224,4.332,3999.547
4.2061765167100695,0.2261044246329507,6.8193817479399605,0.224,4.332,4007.64
4.206139378579372,0.224982760927006,6.83030816532962,0.224,4.332,4015.718
4.206333638599822,0.2258602859933192,6.846032777778801,0.223,4.332,4023.812
4.206526795523164,0.2265869381769853,6.847274307833191,0.223,4.332,4031.828
4.206577739046628,0.227035263555049,6.859263435128737,0.223,4.332,4039.89
4.204960304090238,0.2145871465860059,6.854522175143518,0.214,4.326,4048.031
4.204575881699096,0.2152820006977178,6.86984467468292,0.214,4.326,4056.031
4.204823210028957,0.2177220415029606,6.872724694222739,0.214,4.326,4064.015
4.205015006303118,0.2173605286694086,6.892241783132734,0.214,4.326,4072.0
4.204879270164755,0.21678709287675,6.888226026647794,0.214,4.326,4080.078
4.205046196804636,0.2173651300654918,6.89658977719052,0.214,4.326,4088.14
4.2049253862474245,0.2171431433907873,6.895906160920772,0.214,4.326,4096.14
4.204843230547832,0.2164552327899273,6.906832380611687,0.214,4.326,4104.109
4.20492247359789,0.2173327038895606,6.91518679246939,0.214,4.326,4112.093
4.205038894252785,0.2172051654742822,6.930777476560933,0.214,4.326,4120.078
4.205186476387323,0.2155043257691094,6.933212146259353,0.214,4.326,4128.047
4.205445294685129,0.2173091557826744,6.936819920759372,0.213,4.326,4136.015
4.205433525563574,0.2165958714401078,6.931154829653371,0.213,4.326,4143.984
4.205417258766747,0.2168708374909867,6.924831865586728,0.213,4.326,4151.953
4.205497656245967,0.2163046701816351,6.819463398852442,0.213,4.326,4159.937
4.205738571574103,0.2163990994334088,6.643372492882208,0.213,4.326,4168.0
4.204103233991877,0.2076577393090581,6.472750791824337,0.205,4.321,4176.062
4.204395644066335,0.2071153849009399,6.366253341941011,0.205,4.321,4184.093
4.204166129860642,0.2079822466207479,6.287889739829021,0.205,4.321,4192.109
4.20439107025452,0.2064401135608325,6.154298103365506,0.205,4.321,4200.14
4.204517471892865,0.2068381051383083,6.095583326200242,0.205,4.321,4208.172
4.204521836723428,0.2041754749833105,6.0037582894579336,0.204,4.321,4216.234
4.204745289832712,0.2030316325572032,5.9220049249651,0.204,4.321,4224.265
4.204774819741129,0.20722327531975,5.872443704111007,0.204,4.321,4232.281
4.204951263749535,0.2045037234917092,5.776783357473225,0.204,4.321,4240.312
4.205223355310622,0.20417203885233,5.67875777078357,0.202,4.321,4248.281
4.205514353340172,0.2056873472442873,5.616775213767247,0.202,4.321,4256.328
4.20579552731156,0.2035468978330737,5.530220703221251,0.202,4.321,4264.297
4.206022431537749,0.2046091934759935,5.472836270862849,0.202,4.321,4272.25
4.206050767548579,0.2032981434635081,5.457160068894147,0.201,4.321,4280.218
4.206356878679787,0.2015956580167125,5.300120319992795,0.201,4.321,4288.187
4.206612555950994,0.2020087773580802,5.228053185611851,0.199,4.321,4296.156
4.205108340096638,0.1941151042745746,5.163709724451014,0.191,4.315,4304.14
4.205155719839215,0.1956719965575183,5.099073590339964,0.191,4.315,4312.109
4.205309399424245,0.1939009100372851,5.046163892110746,0.191,4.315,4320.062
4.20529127145738,0.194616600936912,4.969697021804664,0.191,4.315,4328.015
4.20565534089013,0.1921350773768375,4.908437946921099,0.191,4.315,4336.0
4.204056379832548,0.1869708210029843,4.858153783015412,0.183,4.31,4343.968
4.204111348935585,0.1857663874125571,4.901751948462554,0.183,4.31,4351.922
4.204057476694921,0.1849649777693973,4.978798758986776,0.183,4.31,4359.937
4.204307842596728,0.1842931305893193,5.057618897131828,0.183,4.31,4368.0
4.204319956751509,0.1854612295507813,5.082646259546772,0.183,4.31,4376.047
4.204521464954824,0.1851188370521461,5.095520771140558,0.183,4.31,4384.047
4.204454225247844,0.1844087601265813,5.137077796099311,0.183,4.31,4392.062
4.204471127839389,0.1833678866306095,5.149977934307963,0.182,4.31,4400.062
4.204662074202748,0.1834270978700742,5.172398713213347,0.182,4.31,4408.093
4.204886325869276,0.184091642355249,5.1778683066278095,0.182,4.31,4416.109
4.204944626504846,0.1842296928173149,5.196310193224294,0.182,4.31,4424.109
4.205067323414012,0.1831372154518537,5.208113197898009,0.182,4.31,4432.109
4.205034141251319,0.1835006269496828,5.224016584883493,0.182,4.31,4440.14
4.205055690236369,0.1833034118131373,5.2221228586755375,0.182,4.31,4448.14
4.2052828212325775,0.1833523291003952,5.220741600770544,0.18,4.31,4456.14
4.2053027111763415,0.1822085096149854,5.225657126667994,0.18,4.31,4464.14
4.205485492419655,0.1822735524137049,5.263789093098539,0.18,4.31,4472.187
4.205566964056651,0.1838072081948965,5.265069836102515,0.18,4.31,4480.187
4.205612118386016,0.182967832076579,5.289208843386194,0.18,4.31,4488.187
4.205660139334771,0.1804701066242646,5.293811638130691,0.18,4.31,4496.187
4.205816843371069,0.1799667309707465,5.286242254637143,0.18,4.31,4504.218
4.205812133401435,0.1826472700498973,5.315079393126126,0.179,4.31,4512.218
4.206015825614669,0.1834337609902744,5.339068846334653,0.179,4.31,4520.218
4.2059931969462,0.1820677006995157,5.339077808799253,0.179,4.31,4528.203
4.206164757981914,0.1821933170130727,5.356141238990844,0.179,4.31,4536.234
4.206478358713301,0.1824769917265715,5.370079181250836,0.179,4.31,4544.234
4.206121424191037,0.1797440904129904,5.378251762587063,0.178,4.31,4552.234
4.206615088271856,0.1798184597951159,5.390852481759992,0.179,4.31,4560.234
4.204918720810803,0.170157001075853,5.408667085518687,0.171,4.305,4568.265
4.204753804748874,0.1721506630371009,5.426517220490134,0.171,4.305,4576.265
4.204761629147503,0.1730542229422556,5.443963791016721,0.171,4.305,4584.25
4.204757194988548,0.1716842760480593,5.453012144202902,0.171,4.305,4592.25
4.2048092987530055,0.1735926729125052,5.48251832768611,0.171,4.305,4600.281
4.204767215614222,0.1718395148752241,5.501215760700438,0.171,4.305,4608.281
4.204904551642652,0.1726857776013154,5.513696010007369,0.171,4.305,4616.297
4.204830789522605,0.1715895457758489,5.509678539766727,0.171,4.305,4624.281
4.2048987426851046,0.1732116120707131,5.523879258016724,0.171,4.305,4632.312
4.20502167115453,0.1696826070443102,5.534901360538888,0.171,4.305,4640.312
4.2051226826393,0.1722884129086073,5.551158378892403,0.171,4.305,4648.297
4.204975146540883,0.1712968286842162,5.559823931357076,0.17,4.305,4656.297
4.205193586674307,0.1720547963598296,5.576305803054544,0.17,4.305,4664.328
4.205307549204858,0.1686585832553168,5.600660698100564,0.17,4.305,4672.328
4.205279505205388,0.1741749830420718,5.605611329761591,0.17,4.305,4680.328
4.205309233104387,0.1714339501723131,5.626151748062778,0.17,4.305,4688.328
4.205484401157767,0.1727381150826582,5.639740080868676,0.17,4.305,4696.359
4.205354032608182,0.1711893924662516,5.637133038043383,0.17,4.305,4704.359
4.20550475704886,0.1715606747148964,5.657339493948029,0.17,4.305,4712.359
4.205584066593521,0.1715618197786896,5.674146239899056,0.17,4.305,4720.375
4.20560439869977,0.1689823187614029,5.6870656816947465,0.17,4.305,4728.406
4.205778160728877,0.1702295852956826,5.717764723729589,0.168,4.305,4736.406
4.2057354986323015,0.1734224795052792,5.722975725986567,0.168,4.305,4744.39
4.205915674767676,0.1714584694890404,5.721862622777158,0.168,4.305,4752.39
4.205872611168828,0.1689812402136755,5.728037463767,0.168,4.305,4760.437
4.2060571780670015,0.1713557656960731,5.739039743326279,0.168,4.305,4768.437
4.206156646102662,0.1700043419797903,5.770420822917407,0.168,4.305,4776.437
4.206091149327031,0.1692867057295294,5.779314652354808,0.168,4.305,4784.437
4.206379909763991,0.1690683603475451,5.789515548700646,0.168,4.305,4792.468
4.206281846751388,0.1711959466085294,5.798288753316876,0.168,4.305,4800.453
4.206461918997312,0.1694279219769997,5.809932310370755,0.168,4.305,4808.453
4.206356939738533,0.1682198369061496,5.830854808681042,0.167,4.305,4816.453
4.206606663403036,0.1664272798763456,5.836216583471875,0.167,4.305,4824.484
4.205080688486792,0.1607085935916835,5.857150157090783,0.16,4.299,4832.5
4.204654613429439,0.1597047092117278,5.8732798870733465,0.16,4.299,4840.5
4.2049446174819245,0.1618663242869602,5.87445766981632,0.16,4.299,4848.5
4.2047447594115805,0.1606211868655206,5.895396975999292,0.16,4.299,4856.5
4.204815243667127,0.1645890277477682,5.911220017209576,0.16,4.299,4864.515
4.204956824939357,0.1620648124336099,5.937951432472833,0.16,4.299,4872.531
4.20482199427762,0.1628182177243075,5.945083762072127,0.16,4.299,4880.531
4.204751208079872,0.1606171578943573,5.950223142921582,0.16,4.299,4888.531
4.204902609673444,0.1627373200524194,5.972087151946452,0.16,4.299,4896.609
4.2050046676244826,0.1623584950299955,5.992689640655288,0.16,4.299,4904.593
4.204934640196984,0.1602900613125871,6.011770847699261,0.16,4.299,4912.547
4.20500369050563,0.1629786096703257,6.013147269579042,0.16,4.299,4920.484
4.205135138033988,0.161867659748331,6.022360073821225,0.16,4.299,4928.468
4.205208146379285,0.1608679855455537,6.040089118724532,0.16,4.299,4936.422
4.205133898268295,0.1617241643064663,6.047636525657505,0.159,4.299,4944.375
4.205400732093457,0.1621539694798891,6.039675612606466,0.159,4.299,4952.343
4.20513625785842,0.1612865691464879,6.06498295244527,0.159,4.299,4960.328
4.205342942980197,0.1627096510794156,6.077922656212271,0.159,4.299,4968.281
4.205329275121797,0.1596601976656827,6.076753745584,0.159,4.299,4976.234
4.205330354444523,0.1598758331328944,6.096945339584852,0.159,4.299,4984.187
4.205437369847977,0.1592932810038565,6.114653715345784,0.159,4.299,4992.172
4.205486131418387,0.160345519258678,6.121225436116124,0.159,4.299,5000.125
4.205457711110253,0.1590885736866141,6.1337733615385615,0.159,4.299,5008.093
4.2055810504783615,0.159059181527028,6.1388477422035725,0.159,4.299,5016.047
4.205818987202904,0.1593796635547465,6.166261956032243,0.159,4.299,5024.031
4.205816236096972,0.1600842796982283,6.182130153840211,0.157,4.299,5031.984
4.206079845689705,0.1585683106685111,6.193344645247198,0.157,4.299,5039.937
4.205990564537084,0.159265734962218,6.206426787682409,0.157,4.299,5047.937
4.205965983769563,0.1588072247788264,6.229026052707193,0.157,4.299,5055.937
4.205989432264198,0.1607428256636826,6.232609765999734,0.157,4.299,5063.859
4.206255307175395,0.1620054289424392,6.237529961219079,0.157,4.299,5071.812
4.206295987271309,0.1594614601068611,6.2460183586491445,0.157,4.299,5079.765
4.206310384531847,0.1589193611838039,6.251051644392071,0.157,4.299,5087.75
4.206362968914848,0.1612459712288489,6.26442054010355,0.157,4.299,5095.703
4.206519776404468,0.1597361867110405,6.272458941422,0.156,4.299,5103.656
4.206495918853633,0.159418259129895,6.281277585517534,0.156,4.299,5111.609
4.206618921856603,0.1579994138482419,6.299759882119612,0.156,4.299,5119.593
4.205087515194542,0.1495243513604227,6.296067808162278,0.148,4.294,5127.578
4.204699222347219,0.1499438420484947,6.308123454954627,0.149,4.294,5136.531
4.204753662214763,0.1497438753131557,6.328665828006167,0.149,4.294,5144.484
4.204848099907526,0.1498696705743264,6.342411001434418,0.149,4.294,5152.437
4.204681783673911,0.1510175070624984,6.346127317201187,0.149,4.294,5160.375
4.204924076460712,0.1530246601697579,6.357110248196981,0.149,4.294,5168.328
4.20468300565665,0.1533685651947369,6.372125299867743,0.149,4.294,5176.281
4.204790880476493,0.1475478456904917,6.378529882097231,0.149,4.294,5184.218
4.204934228133317,0.1518298596939356,6.388060445377072,0.149,4.294,5192.203
4.204977524874381,0.1503706778693915,6.407771726738402,0.149,4.294,5200.14
4.204601150648873,0.1492090158978395,6.411930874696224,0.149,4.294,5208.093
4.204955018398041,0.1484969110293652,6.411913972608807,0.149,4.294,5216.047
4.204958966961949,0.1478627674681612,6.428427003824528,0.149,4.294,5224.015
4.204980143932749,0.1490817137566418,6.44367573747526,0.149,4.294,5231.968
4.204992121415527,0.1504263226407861,6.462432207865243,0.148,4.294,5239.937
4.205181164131976,0.1510156587760384,6.466720849557026,0.148,4.294,5247.937
4.205170470216956,0.1511019906636871,6.481899728136529,0.148,4.294,5255.937
4.2050334005370615,0.1505048635253186,6.489895781026196,0.148,4.294,5263.937
4.205343818540522,0.1501497590531149,6.5006680021655,0.148,4.294,5272.0
4.20546710205954,0.1491695461555641,6.52611709230873,0.148,4.294,5280.015
4.205381223552514,0.1507074826750731,6.536177197549225,0.148,4.294,5288.015
4.205497309656131,0.1501481442455123,6.540312574462367,0.148,4.294,5296.015
4.205625222130631,0.1486636958999485,6.551326449883933,0.148,4.294,5304.015
4.205423211379917,0.1493620000087463,6.567323486881193,0.148,4.294,5312.0
4.205711411255782,0.1496857888329134,6.574781682901524,0.148,4.294,5320.015
4.2055827652993525,0.1514596828441764,6.583079040929253,0.148,4.294,5328.015
4.205799787234509,0.1468312300314558,6.60304881943167,0.146,4.294,5336.015
4.205760932347704,0.1488507855672874,6.59106258796548,0.148,4.294,5344.015
4.205943970832597,0.1504677270487198,6.604228435111142,0.146,4.294,5352.031
4.205957286108451,0.147043363221044,6.614023907401698,0.146,4.294,5360.031
4.205983714921786,0.1478053238632946,6.620700497769154,0.146,4.294,5368.015
4.206148420687991,0.1500791431080345,6.632720183564519,0.146,4.294,5376.015
4.206115951442654,0.146591237496374,6.6498076353779245,0.146,4.294,5384.031
4.206157690077379,0.1487314283103239,6.65234107953185,0.146,4.294,5392.015
4.206317833058535,0.14969979817533,6.662264567595715,0.146,4.294,5400.031
4.206197213097803,0.1481569172739807,6.669986741148413,0.146,4.294,5408.015
4.2063052910534005,0.1489937000212502,6.679680377377348,0.146,4.294,5416.031
4.2062827333503146,0.1500108247937308,6.684907417057733,0.145,4.294,5424.031
4.20662713378343,0.1482022392987522,6.68864484552002,0.145,4.294,5432.015
4.204692387909724,0.1410377188259066,6.688358351599019,0.138,4.288,5440.047
4.2046349104056135,0.1393850802728775,6.683950284943389,0.138,4.288,5448.062
4.204970974526453,0.1408579659063343,6.5735348484971405,0.138,4.288,5456.062
4.204834472073897,0.1406607842996599,6.412575532432717,0.138,4.288,5464.062
4.204714120327154,0.1397216108460135,6.281780672174093,0.138,4.288,5472.093
4.204763664052932,0.1396082466992927,6.137959618819071,0.138,4.288,5480.109
4.204909501780004,0.1397578751259943,6.029526500227368,0.138,4.288,5488.109
4.204995727044683,0.1405366266962986,5.981280529861247,0.138,4.288,5496.093
4.204772118916969,0.1376142628567879,5.890953912850629,0.137,4.288,5504.125
4.2050660073961765,0.1401169718582987,5.818745769670664,0.137,4.288,5512.125
4.205085870553745,0.1394101843332248,5.728094438653836,0.137,4.288,5520.125
4.205261390081714,0.1388422016109029,5.656097259838975,0.137,4.288,5528.125
4.205459102298095,0.1379092319752883,5.568197545297569,0.137,4.288,5536.156
4.205417047654755,0.1379560194276351,5.532328640106226,0.137,4.288,5544.156
4.205517883168558,0.1362796799065053,5.452500057680684,0.136,4.288,5552.156
4.205791805642262,0.1367481297216769,5.375061924078489,0.136,4.288,5560.14
4.206151979259949,0.1360700780850292,5.313844562212024,0.136,4.288,5568.172
4.2061401464962485,0.1373921597610208,5.185599687073028,0.136,4.288,5576.172
4.206275279151314,0.1367472379713276,5.164929969505961,0.136,4.288,5584.172
4.206239565789446,0.1361536227050395,5.073506955128385,0.136,4.288,5592.203
4.206629843390478,0.1362370381876624,4.968343017460182,0.134,4.288,5600.203
4.204779283929756,0.1281358355420899,4.918629769841493,0.126,4.283,5608.218
4.204847714791977,0.1265592563968747,4.851076912270669,0.126,4.283,5616.172
4.204911256286937,0.1300027944608802,4.793594641559119,0.126,4.283,5624.109
4.205054362719296,0.1280624480058567,4.730212020157414,0.126,4.283,5632.062
4.205056848278361,0.1266924860361098,4.716850763965744,0.126,4.283,5640.031
4.2051767089925685,0.1267010681664656,4.651898432951402,0.126,4.283,5647.968
4.205073891402088,0.1268925798553272,4.649025114529241,0.126,4.283,5655.937
4.205257645266445,0.1278386725684001,4.745660288334005,0.126,4.283,5663.922
4.2053283632242575,0.1253566735281061,4.792768049717395,0.126,4.283,5671.89
4.205266746825634,0.1249209523739691,4.8359443148840775,0.125,4.283,5679.843
4.205397903326861,0.1272570191692427,4.87332918082434,0.125,4.283,5687.797
4.205657931421946,0.1264010598346188,4.9057388905561305,0.125,4.283,5695.75
4.205705598526452,0.125370936575565,4.925485742676321,0.125,4.283,5703.734
4.205832269489548,0.1260350920033053,4.955123938980041,0.125,4.283,5711.687
4.205775005756161,0.1268996069795144,4.974164244622517,0.125,4.283,5719.64
4.205975863183139,0.1250731730616968,4.9808718994828425,0.125,4.283,5727.609
4.2057725208341,0.126265877971106,4.981474578033144,0.125,4.283,5735.625
4.205969570009311,0.1257231771556026,5.001945074439603,0.123,4.283,5743.593
4.2059908148844665,0.1257104512400148,5.02874802119505,0.123,4.283,5751.547
4.206099505457071,0.1258623817791483,5.04293708217441,0.123,4.283,5759.5
4.20606307929114,0.1250686084977258,5.068651673511865,0.123,4.283,5767.453
4.206032534210034,0.1253336078262561,5.083326646653979,0.123,4.283,5775.406
4.206283622964787,0.1252793822017701,5.093872072515304,0.123,4.283,5783.359
4.206394194898213,0.124120812217666,5.091479087097395,0.123,4.283,5791.297
4.206479515358144,0.1247584616848261,5.106902281350986,0.123,4.283,5799.25
4.206740110560644,0.1244471088044968,5.1308938424467945,0.123,4.283,5807.203
4.204931736376918,0.1151890120041832,5.156794272648516,0.115,4.278,5815.156
4.204625192014726,0.1186833297710609,5.163216191568877,0.115,4.278,5823.109
4.204739580236852,0.116096178464435,5.178039108333804,0.115,4.278,5831.062
4.204723782336338,0.1197085945066155,5.192276312904641,0.115,4.278,5839.047
4.204775597911747,0.1190732513646885,5.215373025883249,0.115,4.278,5847.015
4.204605591079771,0.119095466863088,5.221166498870282,0.115,4.278,5854.968
