Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187354081575518,0.1326154999022899,5.604485251054078,0.1338,4.259,365.969
4.187246795976416,0.1332322993490977,5.498256320802735,0.1343,4.259,371.391
4.187109726303916,0.1336463701028198,5.4021017370716535,0.1332,4.259,376.797
4.187013941871444,0.132342925932034,5.272430235455478,0.1338,4.259,382.188
4.187591817601539,0.1303662405229501,5.199095672506592,0.1338,4.259,387.579
4.187900314541267,0.1326529110981248,5.127279870027317,0.1332,4.259,392.969
4.1873287285828376,0.1311652605425656,5.017568886650291,0.1332,4.259,398.375
4.187859843523299,0.1326361688098463,4.923359778180191,0.1327,4.259,403.797
4.18783143997323,0.1314920369598914,4.8638895565052325,0.1321,4.259,409.188
4.187857804976897,0.1310869007270352,4.828089075814179,0.1321,4.259,414.594
4.188195033203527,0.1316405927429481,4.730839671307885,0.1321,4.259,420.0
4.188315166068308,0.1313422795050985,4.639769961691543,0.1327,4.259,425.407
4.1883360148790825,0.131842565120073,4.587711705910959,0.1321,4.259,430.797
4.1884941980311545,0.1310890865142176,4.496512713160137,0.1321,4.259,436.235
4.188675215495665,0.1306697093871532,4.426983955644961,0.1316,4.259,441.672
4.188807636286819,0.1273498372809155,4.348829529333786,0.1311,4.259,447.079
4.18885947778839,0.1297180497295478,4.315893085267387,0.13,4.259,452.469
4.189115650730681,0.1293912296191284,4.2960034488272845,0.1311,4.259,457.891
4.18918387280176,0.1298575711121568,4.241567677342701,0.13,4.259,463.297
4.189272012848692,0.1276298224172559,4.185002715332562,0.1294,4.259,468.704
4.189644518029711,0.1270977699425367,4.112991783126494,0.13,4.259,474.125
4.189703351162382,0.1304431250738394,4.057932173137661,0.1289,4.259,479.532
4.1898956765724895,0.1287075487477884,3.9995136120501456,0.1289,4.259,484.938
4.189981138750074,0.129967118166532,3.9399320329794407,0.1289,4.259,490.344
4.190133820901569,0.1274006375285798,3.894165671083248,0.1289,4.259,495.75
4.190434255274775,0.1254995759625752,3.84984796409108,0.1278,4.259,501.157
4.190433437614296,0.1283886710794903,3.838846657326018,0.1278,4.259,506.579
4.190568665192779,0.1257507329628005,3.7633523128945408,0.1284,4.259,512.0
4.190707154306805,0.1269695065046327,3.7365570096956784,0.1278,4.259,517.391
4.190779172952474,0.1273945114458749,3.6452419056946055,0.1273,4.259,522.797
4.191098396542092,0.1273467526278704,3.617741100289389,0.1267,4.259,528.204
4.19125156349331,0.1278962757196977,3.6112757795815926,0.1267,4.259,533.61
4.191341176508706,0.1254672972028288,3.527565760829539,0.1257,4.259,539.047
4.191417926843607,0.1232561746272257,3.4814417843566625,0.1262,4.259,544.454
4.191696395943407,0.1245476636557942,3.4621084730780445,0.1262,4.259,549.86
4.188269517583154,0.1055647061682628,3.526545882576078,0.1073,4.246,555.25
4.188110403759243,0.1087076591239764,3.664092949523589,0.1073,4.246,560.688
4.1882557584830185,0.1082743868587842,3.819718358529725,0.1084,4.246,566.11
4.188326304996652,0.1063214589499259,3.9565297734425537,0.1073,4.246,571.516
4.188215376875423,0.1070521146306923,4.064050181155335,0.1079,4.246,576.922
4.188450606938526,0.1055187687193213,4.165357148194171,0.1079,4.246,582.329
4.188617878596031,0.1070306456104503,4.223179141197246,0.1073,4.246,587.735
4.188180619319906,0.1036210996496735,4.245236438728556,0.1073,4.246,593.141
4.188440602139786,0.1050498795900673,4.28836222530131,0.1068,4.246,598.641
4.188452193726228,0.1057284395277529,4.342936056004799,0.1068,4.246,604.047
4.188586615471105,0.1041345929402756,4.40489673411421,0.1073,4.246,609.454
4.188737853152637,0.1074391701163386,4.443445362758664,0.1063,4.246,614.875
4.188740488946491,0.1029624073337094,4.469489517539059,0.1073,4.246,620.282
4.18871772461327,0.1037651909297281,4.52363541341368,0.1063,4.246,625.688
4.18886878158089,0.1054134696503196,4.570129161012032,0.1063,4.246,631.11
4.188695354456693,0.1046674035460903,4.619208190284849,0.1073,4.246,636.563
4.188908993819966,0.1055760284283479,4.635946914361058,0.1068,4.246,641.969
4.188902045051925,0.1056863118172793,4.667575733121058,0.1063,4.246,647.407
4.188875320529352,0.1043795831283963,4.665035749363164,0.1063,4.246,652.86
4.189048542426956,0.1038109913407673,4.674853033905555,0.1057,4.246,658.282
4.189169993912494,0.1061664341990767,4.661378799476889,0.1052,4.246,663.688
4.189098643353516,0.1041629627104387,4.699110270537012,0.1063,4.246,669.157
4.189143343784567,0.1045103457145673,4.73482780712648,0.1057,4.246,674.563
4.18924832850605,0.1031908811139759,4.78020203042379,0.1057,4.246,679.969
4.189278880589677,0.1045366243172521,4.800195654304055,0.1057,4.246,685.391
4.189400924106217,0.1033382854818502,4.8034215896886,0.1052,4.246,690.797
4.189358264389666,0.1049657967259369,4.815094416090796,0.1052,4.246,696.235
4.1894714289127295,0.1061413987063427,4.82693841408755,0.1057,4.246,701.641
4.189456790185234,0.1048702176521246,4.840333820626538,0.1046,4.246,707.047
4.189583221423575,0.102491825338081,4.871183465866443,0.1057,4.246,712.454
4.189696437599953,0.1053060856720201,4.892302031012879,0.1046,4.246,717.86
4.189655948239414,0.1033303338234984,4.915444644722376,0.1052,4.246,723.266
4.189844828257171,0.1028687253099881,4.9238192195125485,0.1046,4.246,728.704
4.189793394200311,0.1043494426900258,4.941073660605055,0.1052,4.246,734.141
4.189891157374546,0.1048775032352384,4.945309954550981,0.1052,4.246,739.579
4.189978200225118,0.103515722072786,4.942312520686949,0.1046,4.246,745.016
4.1899300860914845,0.103054757293994,4.966295028282139,0.1052,4.246,750.454
4.190004950164875,0.1031770507723134,5.007973706993968,0.1036,4.246,755.907
4.190088975319093,0.1036320743551085,5.022423720231206,0.1046,4.246,761.266
4.190057725094743,0.1033227456599908,5.035475052124732,0.1046,4.246,766.688
4.190156559147627,0.1026348085015035,5.062535281458434,0.1041,4.246,772.063
4.190164929587048,0.102111768815064,5.081288953006661,0.1041,4.246,777.438
4.190298443330187,0.1022054014566359,5.091846796465648,0.1041,4.246,782.829
4.190372226867301,0.1028944079169858,5.100840340403482,0.1041,4.246,788.235
4.190305625291424,0.1026015476387306,5.115590710048734,0.1041,4.246,793.641
4.190498364078295,0.1040726564486465,5.1160325982306105,0.103,4.246,799.063
4.19045259850142,0.103494549002615,5.134538729462139,0.1041,4.246,804.469
4.19057809068178,0.1008828745427227,5.147168977774894,0.1036,4.246,809.875
4.190589607483527,0.1011504995818568,5.159963233598933,0.1036,4.246,815.282
4.190673209974223,0.102579825848305,5.176960060506207,0.103,4.246,820.657
4.19067402163935,0.100348498062755,5.187379656524522,0.103,4.246,826.094
4.190598035906543,0.1022959258116912,5.186911009800955,0.103,4.246,831.532
4.190855476750857,0.101585203477182,5.186250718962955,0.1036,4.246,836.969
4.190819034306373,0.103732590992784,5.214154024285548,0.1025,4.246,842.407
4.190935463829221,0.103862152986289,5.249717745622821,0.103,4.246,847.86
4.190824529985282,0.1005836611662896,5.274268811411204,0.102,4.246,853.297
4.190981006807764,0.1035770282926207,5.275440625430117,0.103,4.246,858.735
4.191109362446693,0.1010849141333557,5.284029057049896,0.102,4.246,864.11
4.191093677097874,0.1011339143051749,5.280473576822307,0.102,4.246,869.5
4.191170820722328,0.1021045029100114,5.3005704714537725,0.103,4.246,874.875
4.191296599960242,0.1042181270413711,5.30977644507741,0.102,4.246,880.25
4.191241859027664,0.1024532846319063,5.311358914557783,0.102,4.246,885.625
4.191508146890468,0.1013304909750434,5.339244450045543,0.102,4.246,891.079
4.19126374072637,0.0995484782710422,5.3485116118306575,0.1025,4.246,896.5
4.191398809472204,0.1026481291090671,5.35904723651716,0.102,4.246,902.297
4.191506536106894,0.0993901389510625,5.372223061802849,0.102,4.246,907.829
4.191469708590825,0.1014674502516526,5.380802956857531,0.102,4.246,913.313
4.191525092041704,0.0986574899225411,5.383060826745283,0.1009,4.246,918.797
4.191645101114859,0.1012673158288355,5.385247621164844,0.1009,4.246,924.329
4.188203172662632,0.081644640032844,5.421844447803035,0.0831,4.233,929.875
4.188073307810991,0.0847532070866505,5.442183139900011,0.0842,4.233,935.422
4.187812790595316,0.081931370949962,5.445919311053103,0.0847,4.233,940.891
4.187974614359164,0.0828286152786189,5.448011401326403,0.0847,4.233,946.438
4.187740410860985,0.0849045062728692,5.454935529944452,0.0847,4.233,951.985
4.187767210867124,0.0826497330317417,5.468544718595177,0.0847,4.233,957.454
4.187756800803471,0.0813864116209094,5.47574695981858,0.0842,4.233,962.938
4.187770045006738,0.0840653571272817,5.486149214827316,0.0852,4.233,968.407
4.187752683463815,0.0838864187400698,5.514672087854293,0.0847,4.233,973.954
4.187716812607134,0.083045870940008,5.512881159970134,0.0842,4.233,979.5
4.187751980944705,0.0825980126301484,5.539789737854903,0.0847,4.233,984.969
4.187691495132182,0.082748339254849,5.562276505936016,0.0847,4.233,990.469
4.187765259488341,0.085346333007736,5.566351779517015,0.0842,4.233,996.016
4.187679781737256,0.0836786627357988,5.570998239269599,0.0847,4.233,1001.563
4.187845327789241,0.0833869126028474,5.586728686504946,0.0842,4.233,1007.032
4.187908400535863,0.0825360166636051,5.578165425719088,0.0847,4.233,1012.5
4.187905563456245,0.0817489190966833,5.588892956023674,0.0847,4.233,1018.047
4.187999234842478,0.0813500014890277,5.615445901937599,0.0847,4.233,1023.579
4.187902783874108,0.084291380694324,5.630552144860342,0.0847,4.233,1029.141
4.1880624683476535,0.0816580691157354,5.647185943544869,0.0842,4.233,1034.61
4.18787558581736,0.083914910981399,5.639928681343554,0.0847,4.233,1040.094
4.188060275548338,0.0833312123983118,5.667613648925931,0.0836,4.233,1045.641
4.188046689090224,0.0826668900421793,5.669096034895173,0.0847,4.233,1051.172
4.188049242917607,0.0819961579505395,5.6763301213235815,0.0842,4.233,1056.641
4.1881078264549645,0.0809709067691209,5.690927407202615,0.0847,4.233,1062.125
4.187916425941338,0.0824920343573526,5.710168673701021,0.0842,4.233,1067.672
4.188107008232107,0.0801818446380774,5.708027991843353,0.0836,4.233,1073.204
4.18813149665557,0.0829038889684854,5.698936540172404,0.0836,4.233,1078.688
4.188311312992894,0.0824670776116397,5.708154453102482,0.0842,4.233,1084.172
4.188237551618498,0.080723076803067,5.747669243811849,0.0836,4.233,1089.704
4.188306809443668,0.0818198165583225,5.73507339815331,0.0836,4.233,1095.235
4.188342466420112,0.082087440892564,5.7593449519589095,0.0842,4.233,1100.782
4.188392100643706,0.0801948256190435,5.751055535690231,0.0842,4.233,1106.266
4.188225296572443,0.0837413488125034,5.761893632868159,0.0842,4.233,1111.797
4.1883119002056,0.0821091497714053,5.764320681823316,0.0825,4.233,1117.344
4.18835100007265,0.0810070953460889,5.7783231459831175,0.0831,4.233,1122.829
4.18860264121399,0.0810197654389804,5.782451566012889,0.0836,4.233,1128.313
4.18842589653785,0.0815752542544825,5.7984188038753794,0.0836,4.233,1133.86
4.188611466480294,0.0817709848261396,5.829626283690033,0.0825,4.233,1139.391
4.188586951487528,0.0780323786905836,5.827801317203968,0.0825,4.233,1144.875
4.188517862126379,0.0837864510598097,5.818669184131711,0.0836,4.233,1150.344
4.188709715436019,0.081293820002755,5.807320734370282,0.0825,4.233,1155.891
4.188477581987869,0.0807408142708606,5.813327729962759,0.0825,4.233,1161.422
4.188659400743479,0.0825204122378914,5.838585943479608,0.0825,4.233,1166.985
4.188756302288803,0.0815829072772597,5.851722555236418,0.0825,4.233,1172.454
4.188545751117194,0.0834099454986573,5.872724032727781,0.0825,4.233,1178.0
4.188766209402907,0.0827938273339075,5.862475528597157,0.0831,4.233,1183.547
4.188865366833723,0.0832069014811243,5.87433114756119,0.082,4.233,1189.063
4.188835756687911,0.0799876968773173,5.881419851893725,0.082,4.233,1194.532
4.188886377254938,0.0791397700807397,5.8799312509291255,0.0815,4.233,1200.079
4.188975933526525,0.0800712238568499,5.8730476174216975,0.0825,4.233,1205.625
4.188905007889036,0.0812730290783426,5.887642431962659,0.0825,4.233,1211.094
4.1891183394184415,0.0813603309578605,5.915200035934436,0.0825,4.233,1216.579
4.189038391653233,0.0797521964172374,5.91513892254324,0.082,4.233,1222.047
4.189109638588356,0.0812567160964489,5.921199287290715,0.0825,4.233,1227.532
4.188988677606451,0.0819954559450937,5.920917886749852,0.082,4.233,1233.063
4.189254457911978,0.0818436518455028,5.918603895426698,0.0825,4.233,1238.61
4.189256859912769,0.0835822429464294,5.923804680751014,0.0815,4.233,1244.094
4.189145489611756,0.0803633800299244,5.936198607936373,0.082,4.233,1249.563
4.189231677870197,0.0788809595561445,5.939586886677588,0.0815,4.233,1255.047
4.189280432489984,0.0794524495741119,5.946983754745671,0.0815,4.233,1260.579
4.189273608074546,0.0814203585610424,5.950174557259634,0.0815,4.233,1266.125
4.189463985088483,0.0822677935029156,5.968853174909255,0.082,4.233,1271.61
4.189445653284524,0.0785219080872911,5.983670301638282,0.0815,4.233,1277.079
4.189449554990857,0.0797951923338172,5.988713233107586,0.0809,4.233,1282.625
4.189502761280109,0.0763363382779652,5.991802399856716,0.0815,4.233,1288.157
4.189413455241699,0.0765093761453137,5.993607582040396,0.0815,4.233,1293.719
4.1896604217223175,0.0770729743319381,5.997321214287536,0.0804,4.233,1299.188
4.189713804847009,0.0790672923458568,6.00657706567257,0.0815,4.233,1304.75
4.1897138815526445,0.0795343695575895,6.016077442152013,0.0815,4.233,1310.297
4.189696556865814,0.0811988298536902,6.00826253696741,0.0804,4.233,1315.766
4.189767436767243,0.0787388236679285,6.0134164730675215,0.0804,4.233,1321.266
4.189708752323595,0.0779574119198352,6.023318371658329,0.0809,4.233,1326.797
4.189838381849528,0.0805954083441844,6.03341383833859,0.0809,4.233,1332.329
4.189946641648737,0.0793710861855794,6.031828913093283,0.0804,4.233,1337.813
4.189940262377529,0.0805049343537611,6.042175511988431,0.0799,4.233,1343.329
4.189923545356285,0.0791919501718691,6.051526712473859,0.0804,4.233,1348.875
4.190102663063784,0.0789596390617295,6.058045209887186,0.0804,4.233,1354.407
4.190010356915892,0.0800151405383897,6.068866212871992,0.0804,4.233,1359.891
4.190077054123188,0.079470453220776,6.081386644886575,0.0799,4.233,1365.36
4.190146126871077,0.0790705482761145,6.08626888890172,0.0793,4.233,1370.907
4.190292903998952,0.0796222108790816,6.090495145566019,0.0804,4.233,1376.438
4.190055192619669,0.0785552488530507,6.088117250655394,0.0804,4.233,1381.969
4.190231259928808,0.0795323776293292,6.108047555049015,0.0793,4.233,1387.438
4.190289732078387,0.077632508665294,6.11648696268256,0.0799,4.233,1392.922
4.190349106581472,0.0801198663339333,6.121992376370658,0.0804,4.233,1398.454
4.190348474820428,0.0782916053867003,6.129440257785427,0.0793,4.233,1404.0
4.190559955884294,0.0775347425327128,6.133398675271732,0.0799,4.233,1409.469
4.190439658608604,0.0772682643970749,6.126596434498203,0.0793,4.233,1414.954
4.19041357877124,0.0762035603578339,6.137061204557534,0.0799,4.233,1420.422
4.190496192839455,0.0765440303464863,6.143212125561068,0.0788,4.233,1425.969
4.190635373665142,0.0758601573191231,6.151126936040622,0.0793,4.233,1431.516
4.1906047365513865,0.0780586550580075,6.161033582266444,0.0788,4.233,1437.0
4.190658417855158,0.0773137718891991,6.167048079041665,0.0793,4.233,1442.469
4.190855401152159,0.0775968557354007,6.17977922307524,0.0788,4.233,1448.016
4.190716742815624,0.0757363225545534,6.184708807291783,0.0793,4.233,1453.563
4.190625176895969,0.0786665487771405,6.1860759989798,0.0782,4.233,1459.032
4.19095298528645,0.0765461860222615,6.197060716984435,0.0793,4.233,1464.5
4.190815567054391,0.0796017705837772,6.20012351337558,0.0793,4.233,1470.047
4.190830400117454,0.0782798748780771,6.205369374333546,0.0788,4.233,1475.579
4.190878204485204,0.0776162424717819,6.205446465847124,0.0788,4.233,1481.11
4.190995013812487,0.0755265432969075,6.2164339441264485,0.0793,4.233,1486.594
4.191300633009241,0.0762984078299433,6.233660580703219,0.0788,4.233,1492.063
4.190998890293212,0.0772737421325253,6.233863224891273,0.0782,4.233,1497.61
4.191027810751838,0.0764846135057898,6.244979294678373,0.0788,4.233,1503.188
4.191179421226531,0.0758567273888777,6.251297517362707,0.0782,4.233,1508.657
4.191223846508857,0.0769092261047193,6.258452598260215,0.0788,4.233,1514.125
4.191158133702193,0.0751499674943687,6.256598578124086,0.0782,4.233,1519.672
4.191264097464408,0.0751942693149544,6.261654768620944,0.0782,4.233,1525.219
4.191174149923961,0.0767020817606808,6.275074855311996,0.0777,4.233,1530.688
4.191336425031302,0.0773671496917183,6.27179638506428,0.0777,4.233,1536.172
4.191300469296656,0.0782284129145879,6.287845645626644,0.0782,4.233,1541.719
4.191518962416489,0.0748671811788921,6.299981466478764,0.0772,4.233,1547.266
4.19137145308644,0.0771514377420215,6.297508761735876,0.0777,4.233,1552.735
4.191512201897187,0.0758755055239071,6.30291422344857,0.0772,4.233,1558.204
4.191607434467504,0.0773926833434429,6.314907022543569,0.0772,4.233,1563.75
4.188277107909023,0.0592485487810523,6.323468107443557,0.0599,4.221,1569.297
4.187957971730203,0.0590059379454568,6.335398906301931,0.0605,4.221,1574.813
4.187825402464077,0.0599633471795772,6.339733457053332,0.0599,4.221,1580.297
4.18775181929812,0.0589366738361501,6.340112296935836,0.061,4.221,1585.766
4.187851568051872,0.0596862923170896,6.354836450696166,0.061,4.221,1591.313
4.187731748806442,0.060482356989821,6.357300061563884,0.061,4.221,1596.86
4.18787715241835,0.058701850904308,6.37102514124588,0.0599,4.221,1602.344
4.187743982253226,0.0594884877736352,6.367540638357886,0.061,4.221,1607.813
4.187636423273761,0.0600765742959899,6.383443618014437,0.061,4.221,1613.36
4.187587749415702,0.058699023286233,6.39024081451318,0.061,4.221,1618.907
4.187625412257837,0.0586757707865505,6.402094332384428,0.061,4.221,1624.391
4.187719428172191,0.0592148777795469,6.411582257891739,0.0599,4.221,1629.86
4.187711617323974,0.0589818684153142,6.411557761059392,0.061,4.221,1635.344
4.187539716447239,0.0599742015697249,6.426896346952259,0.061,4.221,1640.891
4.187760212678452,0.0605139022161368,6.43300146384532,0.061,4.221,1646.422
4.1878964741142335,0.0598432781688795,6.419374187925692,0.0605,4.221,1651.907
4.187585210283836,0.0604168646178165,6.40901991276672,0.0605,4.221,1657.375
4.18772274456739,0.0599015876324069,6.369469164113,0.0605,4.221,1662.954
4.187818704651337,0.0594615553013152,6.2358859434899925,0.0605,4.221,1668.5
4.187791833718828,0.0589844335242352,5.992298237034634,0.0605,4.221,1673.969
4.187949560408952,0.0580160007459071,5.74617824218359,0.061,4.221,1679.454
4.187457781314961,0.0608592586106135,5.469564653251229,0.0599,4.221,1685.0
4.1876986730778185,0.0614396451606209,5.340890029355141,0.061,4.221,1690.532
4.187975726556747,0.0596376529166904,5.252495561277834,0.0605,4.221,1696.032
4.187889655242894,0.0576518797093608,5.165027543946937,0.0605,4.221,1701.5
4.18793030977535,0.0599727078101862,5.090030848754015,0.0599,4.221,1707.047
4.187730476480222,0.0590011481947023,4.977212805363411,0.0605,4.221,1712.594
4.188067430181357,0.0579604678238197,4.881850375928259,0.0599,4.221,1718.094
4.188176542221598,0.0584086292571636,4.778069213467054,0.0605,4.221,1723.579
4.188195048389563,0.0573346522914563,4.713673108169274,0.0594,4.221,1729.125
4.18798049721687,0.0567742610508528,4.662741327727713,0.0599,4.221,1734.672
4.188360942983,0.0575771374061573,4.55895238119459,0.0599,4.221,1740.141
4.188072241939804,0.0572928042568634,4.477598428264167,0.0594,4.221,1745.61
4.1885374555081,0.0563724155655977,4.367073012127554,0.0594,4.221,1751.094
4.18853479103077,0.0581226143467554,4.325436796526712,0.0599,4.221,1756.625
4.188172010225951,0.0572792471406171,4.237292455468259,0.0599,4.221,1762.172
4.188316057210277,0.0565934244359952,4.196385742167362,0.0599,4.221,1767.657
4.188813050705551,0.0583020299012429,4.111646863652672,0.0594,4.221,1773.125
4.188723177750927,0.0573903390197141,4.06527746351526,0.0588,4.221,1778.672
4.188759906148974,0.0585766963127164,3.985359825979693,0.0588,4.221,1784.204
4.188799361055306,0.059178148607937,3.9126705056536975,0.0588,4.221,1789.735
4.189025739418598,0.0533521397411309,3.918006698173629,0.0583,4.221,1795.219
4.188805534135829,0.0579971701996298,3.8473989732066,0.0588,4.221,1800.688
4.189127129883714,0.0567355042483435,3.826458073894873,0.0578,4.221,1806.235
4.188973703158381,0.0559673424971018,3.775342305156033,0.0583,4.221,1811.782
4.1891187145227295,0.0597057358402867,3.737544014573834,0.0583,4.221,1817.266
4.189026473575225,0.0550320018284328,3.613244134818052,0.0578,4.221,1822.735
4.189309804566898,0.058013729167876,3.5403023571000496,0.0572,4.221,1828.282
4.189498728975654,0.0554573480627333,3.501253060021691,0.0578,4.221,1833.829
4.189511438736848,0.0550830117655374,3.472700836158244,0.0567,4.221,1839.313
4.189419418963031,0.0558870208213051,3.4646044032438583,0.0572,4.221,1844.782
4.189542671446998,0.0568184267534813,3.466008978384993,0.0578,4.221,1850.25
4.189565370078426,0.0547849869149602,3.376525565260376,0.0578,4.221,1855.782
4.1896552179774575,0.0552695287795564,3.3336138059454083,0.0578,4.221,1861.329
4.189654539774729,0.0587065144125114,3.270734039963319,0.0578,4.221,1866.813
4.189910187556654,0.0559668628580657,3.191502577748939,0.0567,4.221,1872.282
4.189851447787418,0.0548638057456981,3.162223360920845,0.0561,4.221,1877.86
4.190019801377154,0.0560049383034656,3.2242669808838675,0.0567,4.221,1883.407
4.190000840752289,0.0549595064633769,3.370991007092635,0.0567,4.221,1888.875
4.19005924419757,0.055943963398025,3.531915166656395,0.0567,4.221,1894.36
4.190036319168759,0.0564943742754487,3.688629848663461,0.0556,4.221,1899.907
4.190232465025882,0.0545123619977462,3.7991054591588704,0.0567,4.221,1905.469
4.190227243181513,0.0552289847262655,3.886753807762675,0.0561,4.221,1910.969
4.190368478449465,0.0548688796633796,3.919704585019932,0.0561,4.221,1916.454
4.190338137352772,0.056045614455989,3.960338831722824,0.0561,4.221,1922.0
4.19038764669054,0.0548539952289884,4.042611685822374,0.0556,4.221,1927.563
4.1903838254441705,0.0541504202482919,4.132903826197148,0.0556,4.221,1933.047
4.190370120722682,0.0530933920559114,4.208983047431282,0.0551,4.221,1938.516
4.190351275219127,0.0561312145753852,4.261893622561321,0.0551,4.221,1944.0
4.190510977824272,0.0528968710720457,4.309922805105777,0.0556,4.221,1949.563
4.190472617340119,0.0533187741413231,4.349000706563485,0.0556,4.221,1955.141
4.1905604298820185,0.0569031190573298,4.382674497032979,0.0556,4.221,1960.61
4.190637643859128,0.0533947273666118,4.385487855172723,0.0545,4.221,1966.094
4.190554206141227,0.0547608461532092,4.414402223400748,0.0556,4.221,1971.641
