Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.952114463144775,-4.028522437212524,47.295143415522695,4.0,1.026,968.016
2.94566971696919,-4.027557448998977,47.51715096599785,4.0,1.02,980.328
2.938634151599361,-4.02736973348336,47.77025233949401,4.0,1.013,992.657
2.9315202052456764,-4.02841583950055,47.98206754780124,4.0,1.006,1004.938
2.9240265539674266,-4.027373536639408,48.18871944865661,4.0,0.999,1017.203
2.916339321347852,-4.029834155953314,48.4014786538329,4.0,0.991,1029.422
2.908130567071699,-4.028011356786911,48.638135887301736,4.0,0.983,1041.641
2.899691076730456,-4.027481949109814,48.88673652279535,4.001,0.975,1053.969
2.890494550393202,-4.029324509320577,49.14581656618049,4.0,0.965,1066.25
2.8809820395438988,-4.027532664854807,49.36484645857004,4.0,0.956,1078.485
2.870847365944968,-4.028685066103026,49.59659595868639,4.0,0.946,1090.75
2.859911951809248,-4.028542588995766,49.85418085161976,4.0,0.935,1103.032
2.848526781616524,-4.030206510425173,50.09650370294352,4.0,0.924,1115.313
2.836480157197573,-4.0296378344198365,50.3576938035563,4.0,0.912,1127.547
2.8234805928405624,-4.029279167948842,50.61772318908347,4.0,0.899,1139.828
2.8095591909490008,-4.029683022710032,50.87982919650349,4.0,0.886,1152.125
2.7946274481895395,-4.028067277126748,51.157325191531626,4.0,0.871,1164.375
2.7783222928426627,-4.02959665318827,51.453635292616895,4.0,0.855,1176.641
2.760888128933007,-4.028705319103606,51.70671319728553,4.0,0.839,1188.891
2.741716563943118,-4.028446997962297,51.989152753000006,4.0,0.82,1201.11
2.72068482101529,-4.02900808964469,52.311643904992,4.0,0.799,1213.391
2.69765861564016,-4.027883787033287,52.65844583340688,4.0,0.777,1225.688
2.6728016424217538,-4.028719335448448,52.96765659586933,4.0,0.752,1237.922
2.645134059304705,-4.029364902525199,53.26813530649133,4.0,0.725,1250.188
2.613695526214653,-4.0267748525598455,53.65674137927235,4.0,0.695,1262.453
2.5785836339953554,-4.027876167855481,54.010642577709845,4.0,0.662,1274.75
2.537139554929412,-4.030736241940331,54.44578994712831,4.0,0.624,1287.094
2.488039319211729,-4.029546902403275,54.88376137501039,4.0,0.578,1299.328
2.4253160616644465,-4.027621069802719,55.28253969192049,4.0,0.52,1311.657
2.3422464597519554,-4.026410499028065,55.79928865370283,4.0,0.446,1323.985
2.226156415124365,-4.029686481141194,56.35498499611524,4.0,0.344,1336.282
2.063136946201327,-4.029268122693043,56.94566213892485,4.0,0.2,1348.516
3.312404309032428,-0.0014598220609418,57.42041259082052,0.0004,0.001,1360.938
3.458336141511594,-0.0007738179523206,57.21429814031704,0.0004,0.001,1373.391
3.5189102582290714,-0.003024301103568,56.85398204280721,0.0004,0.001,1385.719
3.5540006935989816,-0.000330055122097,56.33572471585766,0.0006,0.001,1398.11
3.5774756850125105,-0.0013266727413264,55.791047675022725,0.0004,0.001,1410.5
3.5944537288081144,-0.0013102226518231,55.22480056843672,0.0004,0.001,1422.907
3.606896652586668,-0.0004871344535444,54.68118819261701,0.0004,0.001,1435.266
3.616983481638497,0.000404425070258,54.09038567240259,0.0004,0.001,1447.735
3.625164901590423,-0.0037520690064042,53.534263328566034,0.0006,0.0,1460.282
3.631889787270376,-0.0032356266138793,52.97617221332997,0.0004,0.0,1472.86
3.6375706006072375,-0.0033634650257102,52.42940318138783,0.0006,0.0,1485.422
3.642321235441019,-0.0053723829558503,51.83640118544293,0.0004,0.0,1497.969
3.646621066316088,-0.0042549926233927,51.35353729275317,0.0006,0.0,1510.61
3.650399450504756,-0.0047812063400669,50.83811635869701,0.0004,0.0,1523.141
3.6534052716964007,-0.0048695415137297,50.31971782377332,0.0004,0.0,1535.672
3.6567406471742494,-0.0019202670805437,49.84785965203759,0.0006,0.0,1548.25
3.659194122171865,-0.0024036297937825,49.37403397560592,0.0006,0.0,1560.797
3.6614817644624056,-0.003111827624272,48.88251252682754,0.0004,0.0,1573.36
3.663649757929488,-0.0055679101845011,48.43331660385007,0.0004,0.0,1585.907
3.665654065530559,-0.0045519810710672,47.97166451713522,0.0004,0.0,1598.453
3.667445673695644,-0.0052929370357638,47.53376341360607,0.0004,0.0,1611.0
3.669360333226493,-0.0040384118295241,47.14161453294456,0.0004,0.0,1623.563
3.670378170460861,-0.0038485800283626,46.72265567035608,0.0004,0.0,1636.125
3.672028212135987,-0.0047536568517689,46.30629627110671,0.0006,0.0,1648.688
3.673634816375348,-0.0062948853557243,45.88692679198458,0.0004,0.0,1661.235
3.674592864410877,-0.004391295934545,45.47387683953095,0.0006,0.0,1673.766
3.675491024241182,-0.0032648716645112,45.14002841391101,0.0004,0.0,1686.282
3.6766208725665863,-0.0074999967215804,44.77337224472397,0.0004,0.0,1698.797
3.677099744309753,-0.0021174207367684,44.40174419342831,0.0004,0.0,1711.407
3.678256198594085,-0.0036192291105603,44.004437403843625,0.0006,0.0,1723.969
3.6792254431233977,-0.0055842349270359,43.67881027762647,0.0004,0.0,1736.5
3.680054499960255,-0.0047506382122145,43.339920461406905,0.0004,0.0,1749.094
3.6805417098511297,-0.0041495920204518,43.01700508002152,0.0004,0.0,1761.657
3.680923932017453,-0.0038900339991719,42.69133430366449,0.0004,0.0,1774.203
3.681776863114279,-0.0022325578491533,42.35676852137836,0.0006,0.0,1786.719
3.682041483174729,-0.0057558990324761,42.048552931697856,0.0004,0.0,1799.344
3.682421164764564,-0.0024969610539215,41.74046028476481,0.0006,0.0,1811.891
3.683350002817293,-0.0029907451705593,41.418874621912295,0.0004,0.0,1824.422
3.6836775460460016,-0.0059554266737408,41.13176194140077,0.0004,0.0,1837.0
3.68386266214789,-0.0035388477465846,40.82238023814659,0.0004,0.0,1849.516
3.684461318090581,-0.0020881578330884,40.52935454323122,0.0006,0.0,1862.063
3.6845972086981074,-0.0053024336230316,40.27114130565247,0.0004,0.0,1874.641
3.684947935209975,-0.0042133918539699,40.00702540092069,0.0004,0.0,1887.219
3.6852386691368753,-0.0034973506961206,39.70438616764023,0.0004,0.0,1899.735
3.6855354868073,-0.0046139345863145,39.44491605314919,0.0004,0.0,1912.344
3.6860760655881344,-0.0058484378398301,39.19321444550664,0.0004,0.0,1924.875
3.686349256908024,-0.0031511438050972,38.918066308321,0.0004,0.0,1937.391
3.686565034410048,-0.0047649844131507,38.69857156663595,0.0004,0.0,1949.953
3.686615652686851,-0.0039094556793694,38.474044681501546,0.0004,0.0,1962.485
3.6871677163276586,-0.0050425622592655,38.25434197188249,0.0004,0.0,1975.063
3.687521421787235,-0.0077295761030012,38.02462781604952,0.0004,0.0,1987.657
3.6879197190451936,-0.0047126162977495,37.79085300034507,0.0004,0.0,2000.203
3.6881170597638193,-0.0050156136873491,37.56370350526812,0.0006,0.0,2012.75
3.6880923312391034,-0.0052953729332653,37.33607014927907,0.0004,0.0,2025.313
3.6887219212691935,-0.0074911767301191,37.136398794726944,0.0004,0.0,2037.953
3.688895300949031,-0.0033015560913115,36.93035641556498,0.0004,0.0,2050.485
3.6891297638896456,-0.0053932630157489,36.71489394740467,0.0006,0.0,2063.047
3.689352832220457,-0.0072524603725732,36.51092788558456,0.0004,0.0,2075.578
3.689327517747415,-0.0065280361924395,36.32448268606393,0.0004,0.0,2088.172
3.689676496014741,-0.0052141149994803,36.13061023423391,0.0004,0.0,2100.719
3.690113856768648,-0.001349848435488,35.92929664272186,0.0004,0.0,2113.25
3.690072192214957,-0.0038582535825467,35.74860164586666,0.0004,0.0,2125.782
3.690518701330941,-0.0051442429494745,35.57048372086474,0.0004,0.0,2138.36
3.690336973448244,-0.0066089491913484,35.37955042709698,0.0004,0.0,2150.985
3.69049514217993,-0.0046810446072931,35.209711493321144,0.0004,0.0,2163.516
3.6906256506136415,-0.0061249943142869,35.019345807622926,0.0004,0.0,2176.11
3.6907909089236592,-0.0032691578625621,34.86222309739002,0.0004,0.0,2188.657
3.691118645316526,-0.0030098085252036,34.68427910972993,0.0004,0.0,2201.188
3.691226086544452,-0.0062203899666626,34.49987343762404,0.0004,0.0,2213.766
3.6913751711839984,-0.0064704515976147,34.355897181026855,0.0004,0.0,2226.297
3.6918175683705474,-0.0043797737357933,34.18849900552954,0.0004,0.0,2238.844
3.69175188297729,-0.0062923060740661,34.03831919626195,0.0004,0.0,2251.375
3.6919737280253457,-0.0055331953591244,33.89022695296577,0.0004,0.0,2263.922
3.692114806566269,-0.0037104540207705,33.74795637546883,0.0004,0.0,2276.5
3.69202775994435,-0.0032899848946109,33.60229320234882,0.0004,0.0,2289.094
3.692640609688513,-0.0052706204482589,33.45663438620283,0.0004,0.0,2301.625
3.69272506138188,-0.0069614050077896,33.322829227699515,0.0006,0.0,2314.141
3.6927473115565608,-0.0066774269601601,33.19577565913803,0.0004,0.0,2326.703
3.6925254191025383,-0.0028340281826872,33.05459032517329,0.0004,0.0,2339.25
3.692761950158673,-0.0031843390569794,32.93729887652058,0.0004,0.0,2351.782
3.69310561145258,-0.0048286786718764,32.79707462074698,0.0004,0.0,2364.313
3.69296769055554,-0.0061841033017699,32.66211971104784,0.0006,0.0,2376.813
3.6932000393995006,-0.0016056406209261,32.52311452838387,0.0004,0.0,2389.375
3.693072865209166,-0.0060632076268472,32.397274951300595,0.0004,0.0,2401.922
3.693242295424244,-0.0008107885257203,32.28649978996582,0.0006,0.0,2414.438
3.693637367428434,-0.0040110615717076,32.18284069868221,0.0004,0.0,2426.938
3.693513804006431,-0.0071647084066056,32.0632808935374,0.0006,0.0,2439.438
3.693805415493532,-0.0063275464891072,31.955440288411985,0.0006,0.0,2451.953
3.693787234249292,-0.005751073529041,31.828093963769167,0.0004,0.0,2464.5
3.6938325916788366,-0.0055023161397707,31.72186563757508,0.0004,0.0,2477.0
3.693721296395424,-0.0075290588966725,31.60382936070167,0.0004,0.0,2489.547
3.6940215391201447,-0.0051974738203828,31.51155696545285,0.0004,0.0,2502.094
3.694120380429573,-0.0043808148274622,31.398224890378707,0.0004,0.0,2514.657
3.694062935563025,-0.0052365319666783,31.30446735458352,0.0004,0.0,2527.172
3.693937580636277,-0.0043031029631748,31.208871850748857,0.0006,0.0,2539.735
3.6942988536599897,-0.0048865744272838,31.1092686796907,0.0004,0.0,2552.328
3.6944320271670223,-0.0046801046408268,31.01235495131949,0.0004,0.0,2564.891
3.694360398866616,-0.0035374393038425,30.913385708890203,0.0004,0.0,2577.469
3.69447313715786,-0.0086860707511049,30.824408604256952,0.0004,0.0,2590.016
3.69453549400132,-0.0035334816901363,30.7359723081732,0.0004,0.0,2602.563
3.694685445019159,-0.0027057281053929,30.655858428874552,0.0004,0.0,2615.172
3.6949848577843176,-0.0042867756917669,30.55356331434453,0.0004,0.0,2627.657
3.694954285893981,-0.005731296705594,30.48106395504777,0.0004,0.0,2640.203
3.6950413378916473,-0.0048951190468993,30.399361858784182,0.0004,0.0,2652.813
3.695233480689199,-0.0044760484504998,30.30479888498194,0.0004,0.0,2665.328
3.695064925700302,-0.0047114838452278,30.221886659715505,0.0004,0.0,2677.86
3.695029481805512,-0.0065791319289484,30.14575117615413,0.0004,0.0,2690.453
3.695162354987959,-0.0041308605847833,30.05640206834854,0.0004,0.0,2702.953
3.6951408510659367,-0.0041557847518304,29.9897671338259,0.0004,0.0,2715.469
3.695138443553319,-0.0059415506132121,29.902646446953085,0.0004,0.0,2728.0
3.695338268319645,-0.0069311723633847,29.83670269636788,0.0004,0.0,2740.532
3.695244932753715,-0.0033862745815613,29.762131900789075,0.0004,0.0,2753.063
3.695839858900456,-0.0015587525882711,29.69320679341017,0.0004,0.0,2765.672
3.69547991683314,-0.0034413435175309,29.616897756663835,0.0004,0.0,2778.266
3.6954870591329634,-0.0040007330099943,29.5434930835624,0.0006,0.0,2790.797
3.695729676737095,-0.003693546015521,29.466018987336973,0.0004,0.0,2803.328
3.6954746818864,-0.0041407051887755,29.40334443758302,0.0004,0.0,2815.938
3.695654818011766,-0.0075662055843777,29.33597804314561,0.0004,0.0,2828.485
3.69566610959144,-0.0029606151896804,29.268696761567654,0.0004,0.0,2841.032
3.695531164857764,-0.0076840501639611,29.20316107136008,0.0004,0.0,2853.578
3.695887026875028,-0.0041145325621414,29.147701879970224,0.0004,0.0,2866.172
3.6958989709020016,-0.0020141093779438,29.07503047969744,0.0004,0.0,2878.75
3.695854069686444,-0.0104516792031573,29.02643459691753,0.0004,0.0,2891.266
3.695818150944859,-0.0063356818023037,28.95124601287328,0.0004,0.0,2903.828
3.695625761507615,-0.0059591279449811,28.902592265198628,0.0004,0.0,2916.375
3.6960944416747785,-0.0030022618292639,28.842607592813494,0.0004,0.0,2928.907
3.696028842847605,-0.0041461219086344,28.78832722554796,0.0004,0.0,2941.438
3.695804140927069,-0.0060702080591641,28.73011436429705,0.0004,0.0,2953.969
3.696285233051003,-0.0024699632138934,28.684255193134767,0.0004,-0.0,2966.5
3.696153351459629,-0.0054336816546605,28.620303611260344,0.0004,0.0,2979.047
3.6959277393862577,-0.004737050977319,28.56747746880455,0.0004,0.0,2991.578
3.696012520523186,-0.0064551202519735,28.52036744682821,0.0004,0.0,3004.172
3.6960993449394057,-0.0068329150884282,28.46378761339776,0.0004,0.0,3016.75
3.696225869676689,-0.003355826461069,28.415007187345417,0.0004,0.0,3029.297
3.696242677915645,-0.0043530058306129,28.3617883065286,0.0004,0.0,3041.828
3.695935122052436,-0.0067574384652075,28.311853014269243,0.0006,0.0,3054.36
3.69612170189748,-0.0029414773770068,28.26143425829338,0.0004,0.0,3066.907
3.6961476108194713,-0.0059400077170139,28.21475228780576,0.0004,0.0,3079.469
3.696309344843311,-0.0051498905322884,28.168405165087005,0.0004,0.0,3092.016
3.6963691083252055,-0.0026609698518957,28.12422968661167,0.0006,0.0,3104.547
3.696350965765022,-0.0047892634263859,28.07448161231141,0.0004,0.0,3117.188
3.6966933733569296,-0.0071013143499435,28.02838458286248,0.0004,0.0,3129.797
