Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.053690479362649,1.509597318083692,27.065187984356648,1.5,4.791,478.70299999999406
4.0544825704113,1.5062480785652448,27.05147504645188,1.498,4.796,487.0310000000027
4.055758006514306,1.5090622877096882,27.043508821429857,1.498,4.796,495.4060000000027
4.056376827650741,1.5084126666063655,27.041212850365117,1.498,4.796,503.7350000000006
4.057606969300128,1.508654953595346,27.04143720650191,1.498,4.796,512.0629999999946
4.058347602833906,1.5070707571994688,27.03422526049856,1.5,4.796,520.375
4.05943227766456,1.5085536336683087,27.02389513486475,1.5,4.802,528.6879999999946
4.060487398080185,1.5100319059438057,27.023487508621592,1.5,4.802,537.0779999999941
4.0613133010139055,1.5097955642490135,27.016791333778432,1.5,4.802,545.4060000000027
4.062544126305868,1.507209297105392,27.015754233621266,1.498,4.802,553.7350000000006
4.063417180990563,1.5061822617694849,27.007167815485527,1.5,4.802,562.0470000000059
4.064233998514798,1.5115506091558553,26.99751057490265,1.5,4.802,570.375
4.0652581507044045,1.5061406372699262,26.99628507410733,1.498,4.807,578.7660000000033
4.066588047652657,1.5073365343744645,27.00279668314365,1.5,4.807,587.0939999999973
4.067111392427345,1.5077998856645165,27.000769047651104,1.498,4.807,595.4060000000027
4.06834131819594,1.50719577728724,26.98340769401289,1.5,4.807,603.7810000000027
4.069213832723984,1.50532099184587,26.97824198395282,1.5,4.807,612.0939999999973
4.070393377852497,1.5067226246232528,26.972406495786707,1.498,4.812,620.4379999999946
4.071618166843743,1.5081837184472504,26.974371326203038,1.5,4.812,628.7350000000006
4.072507837719596,1.5085460052693611,26.973114797741623,1.498,4.812,637.0779999999941
4.073215548911957,1.5088446943157954,26.96742796356777,1.498,4.812,645.4529999999941
4.074457069732535,1.5076387940792757,26.966350166358207,1.498,4.812,653.7810000000027
4.075269650526049,1.5071110448582357,26.96720982850884,1.5,4.812,662.1560000000027
4.076558459969305,1.5093341017812898,26.95707008926853,1.5,4.818,670.4850000000006
4.077514526484431,1.508072150611368,26.954549871965654,1.5,4.818,678.7970000000059
4.078464758035596,1.5068470756806918,26.95863430598902,1.498,4.818,687.1720000000059
4.079713564010475,1.5056549389369205,26.950263286368617,1.498,4.818,695.5
4.080524406434034,1.5087449194743885,26.951276589651066,1.5,4.818,703.8279999999941
4.081609741758561,1.5090205404579058,26.952767948462554,1.5,4.823,712.2029999999941
4.082671684354129,1.5073084956089466,26.944693376796863,1.498,4.823,720.5310000000027
4.083554576916066,1.5088959733921954,26.945846974106644,1.498,4.823,728.8600000000006
4.084420734737743,1.506834684050954,26.9489926784776,1.5,4.823,737.25
4.085665050007915,1.5077983383957247,26.948118053519604,1.5,4.829,745.625
4.086733571729631,1.5068630101205658,26.949215768109298,1.5,4.829,753.9220000000059
4.087408992060055,1.5065996546132328,26.94594001329085,1.498,4.829,762.25
4.088729716156879,1.5099792473557676,26.94883869251632,1.498,4.829,770.625
4.089485506276671,1.506798092402472,26.94717058538033,1.5,4.829,778.9529999999941
4.090485822102229,1.5063150743308475,26.951872634322,1.5,4.829,787.2810000000027
4.091798886455708,1.50765545142962,26.956005497005822,1.5,4.834,795.5939999999973
4.092577239137885,1.5072659693670871,26.95783409079748,1.498,4.834,803.9060000000027
4.093713897759191,1.5075431949107505,26.963544697739582,1.5,4.834,812.2970000000059
4.094586606503643,1.5045593294641602,26.96545690695999,1.5,4.834,820.625
4.095433595265818,1.5121788290115208,26.957735167302804,1.5,4.834,828.9379999999946
4.096188333622867,1.5063729932187473,26.96413949936682,1.5,4.834,837.3129999999946
4.097366034066065,1.5086588211929617,26.96576604521354,1.498,4.839,845.625
4.098260085874572,1.5088339196705474,26.96412003530321,1.5,4.839,853.9379999999946
4.09905680482204,1.506606004411333,26.962220239503147,1.5,4.839,862.3129999999946
4.100031837505028,1.5079522747669678,26.973426086429097,1.498,4.839,870.6410000000033
4.100944512346024,1.506540175321223,26.97767838454525,1.498,4.839,878.9689999999973
4.102155591172124,1.5099317350759387,26.978123299495397,1.498,4.839,887.3129999999946
4.102801597086972,1.5093073094051312,26.98120918695905,1.498,4.845,895.6410000000033
4.1040184613311,1.5059893595900695,26.972101630357077,1.5,4.845,903.9689999999972
4.104806889709374,1.509434173601852,26.982421914066403,1.5,4.845,912.3439999999972
4.1059047729444345,1.508920099089967,26.986160046195856,1.5,4.845,920.6560000000028
4.106660214440627,1.5093535427686124,26.980422795345536,1.5,4.845,928.9850000000006
4.107821203952366,1.5079926578282912,26.98931336596008,1.5,4.845,937.297000000006
4.108517135928433,1.5071709751423334,26.990329930478342,1.5,4.845,945.625
4.109405046505061,1.506661219918979,26.995898685447745,1.498,4.85,954.0160000000031
4.11011996517495,1.508894194042207,26.992612854502838,1.498,4.85,962.327999999994
4.111338803620664,1.507854965795198,26.99662742733649,1.5,4.85,970.6560000000028
4.112266863621305,1.5090423740374976,27.00352004503128,1.498,4.85,979.0
4.113179876723705,1.5090404639141852,27.005094750335505,1.5,4.856,987.3439999999972
4.114351556917759,1.5082285403418063,27.0072472778751,1.5,4.856,995.6560000000028
4.11505011544892,1.5041231548412226,27.01102957556779,1.5,4.856,1003.9850000000006
4.115937146776038,1.5074166495620471,27.0158035587042,1.498,4.856,1012.297000000006
4.117041588979144,1.505294015803133,27.029922510977475,1.498,4.856,1020.6100000000006
4.1178441281224165,1.5092899887778664,27.029593113674125,1.5,4.856,1028.922000000006
4.118634018661453,1.507887991653772,27.037886932385117,1.5,4.861,1037.25
4.1196852386117415,1.5083296456118545,27.037968071660007,1.498,4.861,1045.625
4.120714111077226,1.5065793404065726,27.044094135080595,1.498,4.861,1053.952999999994
4.121859350391308,1.507911115985123,27.04546885164183,1.5,4.861,1062.281000000003
4.122694942157641,1.506952749466969,27.054499399424973,1.498,4.861,1070.577999999994
4.123659182923692,1.507591178819161,27.058381968461585,1.498,4.866,1078.968999999997
4.124466660816887,1.5079746729041024,27.05551197469133,1.5,4.866,1087.281000000003
4.125385220128347,1.5065562886825854,27.060475831867308,1.5,4.866,1095.6100000000006
4.126484596244465,1.5081420243730457,27.06876378868133,1.5,4.866,1103.922000000006
4.1274883091367,1.506701353649666,27.072537337656485,1.498,4.866,1112.297000000006
4.128447473246802,1.5067723919995626,27.085444840596608,1.498,4.872,1120.6100000000006
4.129202215504851,1.5084451872842806,27.085672075230992,1.5,4.866,1128.952999999994
4.13051980248007,1.5077707141007428,27.094312558189383,1.498,4.872,1137.2660000000033
4.131156687201583,1.5050772573932945,27.08930144207652,1.5,4.872,1145.577999999994
4.132413525569532,1.5088790168408182,27.103130510707288,1.5,4.872,1153.8910000000033
4.1334669657292,1.5088826546067795,27.09963565571766,1.498,4.872,1162.25
4.13444402209369,1.5081402953139045,27.11931681344372,1.5,4.877,1170.6100000000006
4.135404379300202,1.5056493798244177,27.116934296516643,1.498,4.877,1178.9379999999946
4.136282692032892,1.506614761072224,27.13192193247072,1.5,4.877,1187.25
4.137502352516432,1.5092610444660748,27.130855148501396,1.5,4.877,1195.625
4.138619035674927,1.5092961837121062,27.134282740191352,1.5,4.877,1203.952999999994
4.139365378216688,1.508722465840152,27.141740514980334,1.5,4.877,1212.281000000003
4.140250190988838,1.510289305698611,27.148785847622825,1.498,4.877,1220.656000000003
4.141667390924088,1.5105974751947622,27.16105509709419,1.498,4.883,1228.9850000000006
4.14244651343253,1.5104709666987253,27.160866892119643,1.498,4.883,1237.3129999999946
4.143408525884004,1.510151416651644,27.177793976746425,1.498,4.883,1245.625
4.1445076124646425,1.508314237913499,27.18492582618504,1.5,4.883,1253.9379999999946
4.145468577257127,1.5083214972342365,27.179508876600966,1.498,4.888,1262.2660000000033
4.1465261506593,1.5084514763374328,27.19136248055177,1.498,4.888,1270.6410000000033
4.147578444161908,1.5107648401263736,27.19049744750435,1.5,4.888,1278.952999999994
4.148796590647025,1.506961773076049,27.195087987471485,1.5,4.888,1287.2660000000033
4.149715837561661,1.509822316202872,27.205384072301527,1.498,4.888,1295.577999999994
4.150872142487493,1.5086535235687686,27.21723623237772,1.498,4.888,1303.906000000003
4.152119140012219,1.5077890601209425,27.217709888867372,1.498,4.893,1312.2660000000033
4.152920830540257,1.5057300813019865,27.22930613862,1.5,4.893,1320.593999999997
4.154030791227564,1.509290324574626,27.23047527065502,1.5,4.893,1328.9379999999946
4.155173945837975,1.5066215526891495,27.24104683593363,1.5,4.893,1337.25
4.156550035959192,1.5096540368976643,27.24658351390196,1.498,4.899,1345.5629999999946
4.157295117044729,1.5083103805581446,27.2581264425317,1.5,4.899,1353.875
4.15863719703527,1.5087285911591697,27.264518016734588,1.498,4.899,1362.2660000000033
4.159663516327735,1.5072753635350438,27.283424794315756,1.5,4.899,1370.577999999994
4.160562960342423,1.5078225720033869,27.289169860481103,1.5,4.899,1378.922000000006
4.161834212735408,1.5077723278765698,27.29406112621548,1.5,4.899,1387.2350000000006
4.162807895946012,1.507736108405846,27.299125641109047,1.5,4.904,1395.5629999999946
4.163916321745834,1.5085450475478688,27.31090327541666,1.5,4.904,1403.952999999994
4.165180480481314,1.50746034358112,27.314032798055955,1.498,4.904,1412.281000000003
4.16620574037324,1.508263425172318,27.31999835562861,1.5,4.904,1420.593999999997
4.167304312585979,1.5079924239559996,27.328169679259023,1.498,4.91,1428.9379999999946
4.168453515003573,1.507847759684477,27.33755232606533,1.5,4.91,1437.25
4.169818725597531,1.5088413780202867,27.347302519947185,1.5,4.91,1445.5629999999946
4.170873751518402,1.5083870716873644,27.35533186988686,1.5,4.91,1453.9379999999946
4.172208479246256,1.5080286143236237,27.35608391190728,1.5,4.915,1462.297000000006
4.173054066490724,1.5092986481786783,27.370022418743723,1.498,4.915,1470.625
4.174622744313724,1.5083523220080444,27.372979819409583,1.498,4.915,1478.952999999994
4.175405590956451,1.508777634952685,27.38690131680864,1.5,4.915,1487.3129999999946
4.176628845719602,1.5058004529499878,27.39981835552924,1.5,4.915,1495.6410000000033
4.177759907399024,1.5089721851287137,27.40102513584307,1.5,4.921,1503.968999999997
4.178795282795348,1.5090787894522393,27.413758124793787,1.5,4.921,1512.281000000003
4.180156789450111,1.5079720426560872,27.418545681994686,1.498,4.921,1520.6100000000006
4.181348769483315,1.5079183409224612,27.43037356278654,1.5,4.921,1529.0
4.182290836587972,1.5051608788829856,27.444374073413663,1.5,4.921,1537.3600000000006
4.183780503116843,1.50925490582236,27.461172026371703,1.498,4.926,1545.781000000003
4.184560777523191,1.507740922308323,27.470848807792542,1.498,4.926,1554.1100000000006
4.18609680822262,1.5055502847564854,27.471371074064983,1.498,4.926,1562.4379999999946
4.18726748034752,1.5087627962061934,27.48627412021649,1.498,4.926,1570.75
4.188125360008814,1.507845218436721,27.499364866099384,1.5,4.926,1579.093999999997
4.189395651264141,1.5073968599754868,27.500728443381007,1.5,4.931,1587.468999999997
4.190811592338383,1.50701215185675,27.518126246551013,1.5,4.931,1595.797000000006
4.191880656075415,1.5063272535672592,27.52448226897273,1.5,4.931,1604.1100000000006
4.193257321318241,1.5088383170034156,27.536764628118448,1.498,4.931,1612.422000000006
4.194443902739188,1.5075253307013854,27.54374350308352,1.498,4.937,1620.7350000000006
4.195737033431231,1.5094289074373342,27.551158790275927,1.498,4.937,1629.0629999999946
4.196787990106303,1.5060618647949475,27.561006347606646,1.5,4.937,1637.4379999999946
4.198066825830319,1.5068807728818767,27.57656354153956,1.498,4.937,1645.75
4.199448855096708,1.508089443304516,27.585438972446763,1.5,4.942,1654.093999999997
4.200584885937368,1.5089401139344851,27.599767411594332,1.5,4.942,1662.468999999997
4.201760145981991,1.5082976708538902,27.611296389864638,1.498,4.942,1671.156000000003
4.203000389947349,1.50770410609298,27.623293101573537,1.498,4.942,1679.6100000000006
4.204042426027693,1.507931861137629,27.640146870212742,1.498,4.942,1688.077999999994
4.205064868570245,1.5029958202344147,27.643354481783604,1.496,4.942,1696.4850000000006
4.205987037732069,1.503728436853014,27.65274763263533,1.494,4.942,1704.968999999997
4.205471697189932,1.4904202912835631,27.66596021384844,1.482,4.937,1713.797000000006
4.206486349526927,1.4895460233407076,27.67953781103607,1.481,4.937,1722.375
4.2062369921099085,1.4788222514511578,27.690512064480803,1.47,4.931,1730.9850000000006
4.205641962352193,1.4667239148262403,27.70196503394449,1.46,4.926,1739.577999999994
4.205017114295028,1.4601382006329529,27.714058801419185,1.449,4.921,1748.1879999999946
4.205747787832378,1.4545842821325086,27.73131428697453,1.448,4.921,1756.7660000000033
4.206467868607164,1.455587664004534,27.73645807867212,1.447,4.921,1765.343999999997
4.207178580403284,1.452415890744194,27.74139301794148,1.445,4.921,1773.922000000006
4.206951773841161,1.4435921982625743,27.7592323790442,1.436,4.915,1782.5
4.20645724455039,1.4309599673922624,27.76581200117001,1.425,4.91,1791.093999999997
4.207126282871775,1.431343331106889,27.785000553660623,1.424,4.91,1799.702999999994
4.206376360441133,1.4200551585251044,27.78860357298157,1.414,4.904,1808.281000000003
4.205959366700738,1.412265314383348,27.802094524590935,1.403,4.899,1816.875
4.206296347179492,1.4134225472354938,27.81822075130556,1.402,4.899,1825.468999999997
4.207135037602495,1.4067207144905027,27.824517726940684,1.401,4.899,1834.047000000006
4.20652296855778,1.397807135870957,27.823005009241477,1.39,4.893,1842.7350000000008
4.206093823267529,1.3889768659097863,27.84115470881769,1.38,4.888,1851.422000000006
4.206728049856586,1.3873827094971176,27.84214189101064,1.379,4.888,1860.077999999994
4.206105755188599,1.3778183466833362,27.852121352846968,1.369,4.883,1868.7350000000008
4.206620052400546,1.3737015668798995,27.863370684512915,1.368,4.883,1877.3910000000035
4.206076349469916,1.3656208911073728,27.87454372404653,1.358,4.877,1886.031000000003
4.20563903473679,1.357626525891992,27.884285992551614,1.348,4.872,1894.702999999994
4.205882956130214,1.3558588144337198,27.896856290966426,1.346,4.872,1903.297000000006
4.2067001209125445,1.352687872216995,27.896581606279348,1.345,4.872,1911.922000000006
4.206009883417525,1.3420053160583223,27.91067885118205,1.335,4.866,1920.547000000006
4.205622051109606,1.3321775121719464,27.91510968031422,1.326,4.861,1929.1879999999944
4.2062182461596604,1.3316752722191092,27.91996671315268,1.324,4.861,1937.797000000006
4.2064737569859405,1.3301926831594617,27.933357498108325,1.323,4.861,1946.3600000000008
4.207528079929647,1.3298885207920683,27.94404520132264,1.322,4.861,1954.968999999997
4.206923994704644,1.3196603973956404,27.952947501082427,1.312,4.856,1963.593999999997
4.206189301126694,1.306610490007066,27.964070021415747,1.301,4.85,1972.202999999994
4.206965302325682,1.3083069865229635,27.96074545005435,1.3,4.85,1980.797000000006
4.2059482453261285,1.2967516311694136,27.973823400836874,1.291,4.845,1989.422000000006
4.206780944064044,1.2967108385259285,27.979057284358863,1.289,4.845,1998.0
4.205959520690679,1.2839571308304434,27.981288360866667,1.28,4.839,2006.6100000000008
4.206719222201266,1.284613238228078,27.98958849212147,1.278,4.839,2015.202999999994
4.20604975417719,1.2765684300791966,27.99654124365493,1.267,4.834,2023.8129999999944
4.206722862870857,1.2741127214961545,28.000353608032643,1.266,4.834,2032.3910000000035
4.206052203218616,1.261379684324921,28.01588171240777,1.257,4.829,2041.0
4.2065896248646215,1.2617200419138614,28.015937217848013,1.255,4.829,2049.577999999994
4.207467866623955,1.2609202831297348,28.025668677444028,1.255,4.829,2058.202999999994
4.207970219818544,1.260314466582457,28.03412377608774,1.252,4.829,2066.7810000000027
4.207546969649115,1.2479924888777738,28.042150826500198,1.243,4.823,2075.4060000000027
4.206844709095015,1.2408956236137008,28.048474372043355,1.233,4.818,2084.0
4.206251150586744,1.2295490577180803,28.04015676774976,1.223,4.812,2092.6100000000006
4.206673473982691,1.2305415440713714,28.051338240702133,1.223,4.812,2101.202999999994
4.206085452885897,1.2164658003992666,28.060140399351862,1.212,4.807,2109.797000000006
4.206435106158747,1.217044764543753,28.06245614908017,1.21,4.807,2118.375
4.207301039164972,1.214955539289429,28.07526277440304,1.209,4.807,2126.952999999994
4.206588255208237,1.205703562694708,28.083681856367832,1.199,4.802,2135.5939999999973
4.207280553263563,1.205529845160929,28.08083190003107,1.198,4.802,2144.172000000006
4.207599474814439,1.2040222478910747,28.08440432465416,1.197,4.802,2152.75
4.20719698761422,1.19091493059223,28.089804750747952,1.187,4.796,2161.3600000000006
4.206574261819964,1.183978703176254,28.0820759769408,1.176,4.791,2169.9689999999973
4.207342606894556,1.1830213927624968,28.092643283719635,1.175,4.791,2178.547000000006
4.207699451272235,1.1808237130111134,28.088819340465445,1.175,4.791,2187.125
4.207411504404755,1.17030059405143,28.100246910530267,1.164,4.785,2195.7350000000006
4.20651140977178,1.1605179438518782,28.093164910277,1.153,4.78,2204.3600000000006
4.207393447636934,1.1616234680318465,28.089780766344127,1.153,4.78,2212.922000000006
4.207908039006046,1.1552080454740696,28.09798619887671,1.152,4.78,2221.5
4.206914919904141,1.1478769596944576,28.09858011065343,1.141,4.775,2230.1100000000006
4.207861022333333,1.1469385080929269,28.108578677551453,1.14,4.775,2238.687999999994
4.207287342314151,1.1341680869403103,28.112814125146848,1.13,4.769,2247.297000000006
4.207834228530127,1.1345228187400287,28.106681764258347,1.129,4.769,2255.875
4.207076321475742,1.123476149851465,28.11022305671968,1.118,4.764,2264.5
4.2078382255972935,1.1251432383823898,28.116354657602365,1.117,4.764,2273.077999999994
4.207039109024163,1.1131918289885656,28.11157164904656,1.107,4.758,2281.687999999994
4.2064857369434,1.1041549361690048,28.122075172577595,1.098,4.753,2290.2810000000027
4.207101641995984,1.102637272630119,28.108752335637494,1.096,4.753,2298.8600000000006
4.207632992514072,1.1032307671843975,28.109493554159883,1.095,4.753,2307.4850000000006
4.207105419134764,1.090687775370252,28.112493560955706,1.085,4.748,2316.062999999994
4.207727864339549,1.08852985494363,28.11231637871896,1.084,4.748,2324.6410000000037
4.207304040090185,1.080313938631296,28.10995630595648,1.076,4.742,2333.25
4.207738504164409,1.0819143457877158,28.108502316074567,1.074,4.742,2341.827999999994
4.207478063203692,1.0688620724046844,28.11257994598658,1.064,4.737,2350.437999999994
4.207952748628973,1.0695088208493433,28.109081865650005,1.062,4.737,2359.0310000000027
4.207166343946136,1.0573962043503655,28.11087742955055,1.053,4.731,2367.6410000000037
4.20809277398748,1.057549953167095,28.11053140504446,1.051,4.731,2376.202999999994
4.207313731416597,1.04687945764457,28.10811953288833,1.042,4.726,2384.812999999994
4.207859739832083,1.0451362916645908,28.10267020489218,1.041,4.726,2393.3910000000037
4.207314642283112,1.0361323285324473,28.103573810453145,1.03,4.721,2402.312999999994
4.2080290148159225,1.0328332727973126,28.106541387593072,1.028,4.721,2411.0
4.208675555803044,1.0326087769889405,28.09673803456673,1.027,4.721,2419.7189999999973
4.208176163104495,1.022825471152293,28.101342337822437,1.017,4.715,2428.422000000006
4.20734141126576,1.009868326415576,28.09266860721144,1.007,4.71,2437.125
4.20811224358394,1.0113934058478158,28.09072275394177,1.007,4.71,2445.875
4.208772437502155,1.0111462012347183,28.09059265589497,1.005,4.71,2454.6410000000037
4.208192247751443,1.0000461859876284,28.08685738010369,0.994,4.704,2463.3439999999973
4.207333468611825,0.9879302894999462,28.07780862695642,0.983,4.699,2472.0310000000027
4.208163824172015,0.988784466487564,28.0779920112504,0.983,4.699,2480.7350000000006
4.207519003094319,0.9777378042962874,28.08172536602492,0.973,4.694,2489.422000000006
4.207995932942091,0.9779222018500632,28.075818047386704,0.973,4.694,2498.0939999999973
4.208623418958917,0.9748476675909497,28.068872135545124,0.971,4.694,2506.7660000000037
4.208171037738978,0.9654021249397722,28.064250537687386,0.96,4.688,2515.452999999994
4.207585793824903,0.954222029515299,28.05918974819182,0.951,4.683,2524.1560000000027
4.208257780524889,0.9552430350852542,28.052988987638997,0.949,4.683,2532.827999999994
4.208895539060414,0.9538515498007104,28.05062145058073,0.948,4.683,2541.5
4.207977151399467,0.942009414178686,28.042503525736453,0.937,4.677,2550.187999999994
4.207425443706689,0.931916518630733,28.040850884730563,0.928,4.672,2558.8910000000037
4.208070439863316,0.9298395002893238,28.039263225526724,0.926,4.672,2567.562999999994
4.208486729613466,0.9292753777813972,28.027235661885136,0.925,4.672,2576.2350000000006
4.209201512994572,0.9297185156398692,28.01916275573069,0.924,4.672,2584.9060000000027
4.208645878890719,0.9190253539403552,28.01123485849072,0.914,4.667,2593.5939999999973
4.208317295228187,0.9063519658921656,28.00568946368861,0.903,4.661,2602.297000000006
4.208708527495728,0.9055572385825824,27.993785479340357,0.903,4.661,2610.9689999999973
4.208147769137231,0.8982117879669146,27.990794626489425,0.892,4.656,2619.6560000000027
4.2086151102956215,0.8937398850455885,27.983939086591025,0.891,4.656,2628.327999999994
4.207851144616098,0.8870684591274389,27.974653933693663,0.882,4.65,2637.0160000000037
4.2087542098369015,0.8852742958018287,27.963094514323007,0.88,4.65,2645.687999999994
4.2080817029068,0.872866383120815,27.940723679447416,0.871,4.645,2654.3910000000037
4.208620430939396,0.8708106237487712,27.93738894766224,0.869,4.645,2663.062999999994
4.208036895481766,0.8636343910655497,27.932403432290343,0.86,4.64,2671.75
4.208693830262801,0.8628679467231903,27.918711002072747,0.858,4.64,2680.422000000006
4.207678275991132,0.8526314638972244,27.91827012561281,0.848,4.634,2689.1100000000006
4.208445495312951,0.8532406180287646,27.907328017046677,0.846,4.634,2697.7810000000027
4.209079122496356,0.8495820930474587,27.905355305184365,0.845,4.634,2706.437999999994
4.208630514296869,0.8400688639034535,27.88952975803132,0.835,4.629,2715.1100000000006
4.207748945598842,0.8314662568203951,27.879639869964805,0.826,4.623,2723.812999999994
4.208158394186585,0.8279794468430323,27.867964812087585,0.824,4.623,2732.4850000000006
4.208940727069801,0.826295714597025,27.855339025534064,0.823,4.623,2741.172000000006
4.208139451278601,0.8157195438476523,27.841281394709878,0.814,4.618,2749.8600000000006
4.208634773267187,0.8142155053652943,27.829452268394917,0.812,4.618,2758.562999999994
4.208086893741303,0.8060459249641022,27.818748713597927,0.803,4.613,2767.2660000000037
4.208389387948865,0.8039670468695223,27.802630019010355,0.801,4.613,2775.922000000006
4.2089125084713,0.8035115789077996,27.78726895171308,0.8,4.613,2784.5939999999973
4.209613505786709,0.8013132333038511,27.770531452055028,0.799,4.613,2793.2660000000037
4.208998031558506,0.7907303755692622,27.755799593236627,0.789,4.607,2801.952999999994
4.20815856048191,0.7827625167757261,27.74135483864532,0.78,4.602,2810.672000000006
4.208815635276359,0.7813123387172074,27.7322435523824,0.778,4.602,2819.3439999999973
4.209437374205515,0.781067052899972,27.719352490782104,0.777,4.602,2828.0
4.20992746012842,0.7793177686058651,27.700728179211332,0.776,4.602,2836.687999999994
4.209295969782709,0.7690172442937626,27.68565775832244,0.766,4.596,2845.3600000000006
4.208373477910244,0.7584625668262123,27.68153255443822,0.755,4.591,2854.077999999994
4.208913872418821,0.7566952708617587,27.65197731657272,0.755,4.586,2862.7660000000037
4.207950594348599,0.7485503237534767,27.640666005260503,0.746,4.58,2871.5
4.20860424025596,0.7476587508438756,27.62547109350265,0.744,4.58,2880.202999999994
4.206472236029555,0.7286007454379065,27.604077009708792,0.727,4.575,2888.922000000006
4.206767339520009,0.7298895866978412,27.590239081535223,0.725,4.575,2897.6560000000027
4.207092378304776,0.7253276713399756,27.58090400063089,0.725,4.575,2906.3600000000006
