Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.101492145349465,1.514791789799707,24.954861644703,1.507,4.829,1271.484
4.10224574108969,1.5142415863511818,24.958224815411803,1.507,4.829,1277.094
4.10302231916216,1.5138451740219443,24.986758849186632,1.507,4.829,1282.64
4.10400787621124,1.5168777628315755,24.99314123841559,1.507,4.829,1288.187
4.104956839780862,1.514402109010156,25.000993302478943,1.507,4.829,1293.781
4.10590813653149,1.5176149659160678,25.02378402360214,1.507,4.829,1299.312
4.106962984187074,1.5175155517169223,25.04643866364557,1.507,4.829,1304.922
4.107562823585744,1.5139241407600603,25.045308220418228,1.507,4.834,1310.484
4.10875336342997,1.5126829336678476,25.0626295045111,1.507,4.834,1316.109
4.109251217633688,1.5158631859268905,25.072741140195262,1.507,4.834,1321.703
4.11038765960551,1.5151652661443975,25.08722470719584,1.507,4.834,1327.297
4.111266763768536,1.5132819782058404,25.106137894360234,1.507,4.834,1332.859
4.112194491493806,1.514489646272258,25.11636300398686,1.507,4.84,1338.406
4.113061218347159,1.51537135708158,25.1209025698557,1.507,4.84,1344.0
4.113662941458675,1.5140068461112173,25.133254437640232,1.507,4.84,1349.547
4.11473839338554,1.5185805355912778,25.15760705869148,1.507,4.84,1355.078
4.11572072974445,1.5135670164124704,25.16402379280181,1.507,4.84,1360.672
4.11651770144041,1.517429490374295,25.181737774529143,1.507,4.84,1366.219
4.117293853581494,1.5158703314069322,25.191445025009383,1.507,4.84,1371.812
4.11857529084276,1.5138990858867123,25.21202434014502,1.507,4.845,1377.39
4.119088666225454,1.5166019136503814,25.219777657005626,1.507,4.845,1382.922
4.119914223422107,1.5187050976225545,25.23238199983829,1.507,4.845,1388.562
4.121249407245487,1.5177589159218858,25.254527239192125,1.507,4.845,1394.125
4.12204556613241,1.513771392824694,25.264107871381604,1.507,4.845,1399.734
4.122955877670585,1.515061874065007,25.27225860838108,1.507,4.851,1405.297
4.123951717110774,1.5159906853387433,25.290449596116428,1.507,4.851,1410.89
4.124913477665268,1.5151369600276512,25.30170632079924,1.507,4.851,1416.469
4.12579351731789,1.5151156164823574,25.31457402222403,1.507,4.851,1422.062
4.126589432378599,1.5158699454982516,25.329164473741816,1.507,4.851,1427.64
4.127499945737166,1.5146585923367104,25.340972436630665,1.507,4.856,1433.187
4.128308784505002,1.5160079242811355,25.356714460991427,1.507,4.856,1438.781
4.129414340006922,1.5134544327067467,25.37220880324901,1.507,4.856,1444.328
4.130370319154892,1.5154583283640528,25.384774766414075,1.507,4.856,1449.937
4.131548012137497,1.5153705187791535,25.39970619198989,1.507,4.856,1455.484
4.132080229994845,1.5150875379081084,25.406931238541556,1.507,4.856,1461.078
4.133421154810525,1.5165387618778254,25.41972333311469,1.507,4.856,1466.672
4.134037004343925,1.5188244331954317,25.428177806633684,1.507,4.856,1472.281
4.135305339910351,1.5159153339273228,25.44655938859155,1.507,4.861,1477.859
4.136007493211544,1.5168674107764268,25.46513645561081,1.507,4.861,1483.453
4.136946207114931,1.5154027177410985,25.478392607843457,1.507,4.861,1489.031
4.137689407230102,1.5164895374467615,25.492756596895436,1.507,4.867,1494.625
4.138957409252053,1.516331771523577,25.50524575419051,1.507,4.867,1500.234
4.139933644670339,1.5136920534261766,25.51575644143498,1.507,4.867,1505.781
4.1407021234160615,1.517511817940007,25.52998093033885,1.507,4.867,1511.375
4.141549951348505,1.514621154255505,25.54063668070108,1.507,4.867,1516.922
4.1427320546451165,1.5164479420389148,25.547834730720144,1.507,4.867,1522.531
4.143561105708185,1.516675173845682,25.567792258325284,1.507,4.872,1528.078
4.144370392682863,1.516828375339681,25.57959812726653,1.507,4.872,1533.672
4.145611834905677,1.5171368874564626,25.600918140179854,1.507,4.872,1539.234
4.146502222166953,1.5166641325994237,25.619080560393076,1.507,4.872,1544.875
4.147094273234154,1.5147015147432863,25.626565648632376,1.507,4.872,1550.437
4.14826434119554,1.513689220984374,25.65270054899235,1.507,4.872,1556.047
4.149382981725027,1.5133740883768414,25.663926952612755,1.507,4.878,1561.625
4.150070377070433,1.514576634051219,25.665557763722987,1.507,4.878,1567.219
4.151208129968067,1.5130237169281775,25.691968316365717,1.507,4.878,1572.781
4.151945074277769,1.5151605511434088,25.702905625646284,1.507,4.878,1578.312
4.152847601782518,1.5136030005354315,25.72257765820589,1.507,4.878,1583.922
4.153606058089791,1.5160720737300784,25.733899973945217,1.507,4.878,1589.469
4.1548489739867165,1.5137798294430669,25.740955735855607,1.507,4.878,1595.094
4.155829037697216,1.516094346530112,25.76495298119133,1.507,4.883,1600.656
4.156623825313159,1.5141088551854596,25.77411673738729,1.507,4.883,1606.25
4.157273401427257,1.5180322127951742,25.79642383746587,1.507,4.883,1611.812
4.158309869668687,1.514976662480627,25.81009438230712,1.507,4.883,1617.406
4.159134141932349,1.5135322349143132,25.82430499486775,1.507,4.883,1622.984
4.160319563211759,1.5170885384315755,25.842953113951072,1.507,4.883,1628.515
4.161155928771399,1.5149138058154794,25.858037147898298,1.507,4.888,1634.125
4.16226228503523,1.5146494294478894,25.85528056329084,1.507,4.888,1639.703
4.162881558179531,1.5123561022220189,25.8685657007628,1.507,4.888,1645.297
4.163990019478529,1.5151056282032844,25.896029772667237,1.507,4.888,1650.875
4.164618829925083,1.5124673468416538,25.910064660129283,1.507,4.888,1656.484
4.165523642705217,1.5180491763840334,25.92557755091856,1.507,4.894,1662.047
4.166256344866412,1.5172282390696987,25.936850307605884,1.507,4.894,1667.64
4.167454806182497,1.5160945534145611,25.949239280080956,1.507,4.894,1673.187
4.168073961842442,1.5149752317832,25.964188091394707,1.507,4.894,1678.797
4.169224217497591,1.5165935939447197,25.99017060574954,1.507,4.894,1684.344
4.1697207124848585,1.5153892876785646,25.99113654906765,1.507,4.894,1689.937
4.17089228224156,1.5172775294766545,26.018979363594585,1.507,4.894,1695.531
4.171666833300163,1.517553512648841,26.0222483656551,1.507,4.899,1701.125
4.172394122727737,1.5149843332495163,26.04507659929123,1.507,4.899,1706.703
4.173633754520505,1.5159233403217562,26.05954835508774,1.507,4.899,1712.297
4.174271038813597,1.51797226046334,26.081847419964586,1.507,4.899,1717.875
4.175116220950706,1.5158221789016195,26.084755367737596,1.507,4.899,1723.484
4.175828794083059,1.5158149054804078,26.111614088315125,1.507,4.899,1729.062
4.176867480739875,1.5167302735174637,26.12421629246054,1.507,4.905,1734.625
4.17784598462247,1.5186046088509193,26.14206116414523,1.507,4.905,1740.234
4.178432283064532,1.5153317352222837,26.15664819627657,1.507,4.905,1745.797
4.179229896008885,1.518930402136609,26.167326015295284,1.507,4.905,1751.39
4.179955614602968,1.5174385720529324,26.187616124795227,1.507,4.905,1756.953
4.181170527868114,1.5174727871369909,26.2086935308788,1.507,4.91,1762.562
4.181638441180196,1.515026461906518,26.23378923201376,1.507,4.91,1768.125
4.182518896238157,1.5149930151338973,26.24057751849007,1.507,4.91,1773.734
4.183524492487942,1.5172183364307714,26.255589787795746,1.507,4.91,1779.328
4.184200324165969,1.515301047484285,26.2781071161146,1.507,4.91,1784.937
4.185259409214708,1.5163467374531316,26.289487387773296,1.507,4.91,1790.5
4.186032717689917,1.517258270984022,26.30270167716277,1.507,4.91,1796.109
4.186847582904407,1.514072340731007,26.32758987978985,1.507,4.915,1801.672
4.187488214115636,1.5156260177241327,26.33975394838492,1.507,4.915,1807.281
4.188489071404978,1.514986262698386,26.35912909479107,1.507,4.915,1812.859
4.18922285980321,1.516263978426303,26.376659644179476,1.507,4.915,1818.406
4.19019790408704,1.514817998321349,26.38814231808145,1.507,4.915,1824.015
4.190986203009458,1.517183516039734,26.403037122798157,1.507,4.915,1829.562
4.191659032789531,1.515416422034932,26.4290753051281,1.507,4.915,1835.172
4.192515806224167,1.5168428803226388,26.4477118427484,1.507,4.921,1840.719
4.193352582269779,1.51394301341709,26.46129607594029,1.507,4.921,1846.359
4.194023519021684,1.5174332617559392,26.474928403187032,1.507,4.921,1851.937
4.194820543664211,1.515095719885912,26.49343788846453,1.507,4.921,1857.547
4.195671659399372,1.516466630226303,26.514268127362897,1.507,4.921,1863.109
4.196273105003035,1.5166724374227942,26.530432852607976,1.507,4.921,1868.719
4.196865328572566,1.5149517222088111,26.55383486150416,1.507,4.921,1874.281
4.197794564907573,1.5135818055121912,26.58169978148665,1.507,4.921,1879.89
4.198641160095565,1.5168690021909546,26.59032279119284,1.507,4.926,1885.453
4.199576279468828,1.5186539371401222,26.605159578801832,1.507,4.926,1891.062
4.200120825126465,1.5162432017883012,26.63319415709412,1.507,4.926,1896.64
4.197964133656026,1.4863406101210714,26.649093087772247,1.477,4.91,1902.625
4.198789715651798,1.4854705553418974,26.656603353811207,1.475,4.91,1908.344
4.199040336572438,1.4854231305649686,26.68196427681981,1.475,4.91,1914.047
4.199750946245554,1.483634195766229,26.6931257710266,1.474,4.91,1919.703
4.199221755952727,1.471005069370527,26.707413843958857,1.463,4.905,1925.406
4.199798594938759,1.4711500615596955,26.73045177645055,1.463,4.905,1931.094
4.199182939403617,1.4614716843185716,26.74464048250429,1.452,4.899,1936.812
4.199681763670997,1.4615784703154748,26.76565896384465,1.452,4.899,1942.453
4.199133281497218,1.4495729855196828,26.785116764537527,1.441,4.894,1948.14
4.199529709483571,1.44797449480616,26.800185079936995,1.439,4.894,1953.859
4.199934196965352,1.4459540928789836,26.81312221918477,1.439,4.894,1959.562
4.199536960301026,1.4375702395236636,26.82400254531226,1.428,4.888,1965.281
4.199744303425923,1.4377275586149838,26.8379393318314,1.427,4.888,1970.937
4.199690581411651,1.4249287691567174,26.85391282947244,1.417,4.883,1976.64
4.199030942850646,1.4155634473542071,26.872618562829796,1.406,4.878,1982.344
4.199366752517711,1.4138794672763402,26.88234372242781,1.406,4.878,1988.047
4.199812681872237,1.4144795728549326,26.89470545793149,1.405,4.878,1993.75
4.1999737453875925,1.4124210101654655,26.920514921347166,1.404,4.878,1999.422
4.200592090130952,1.4148116170992506,26.93235282529139,1.404,4.878,2005.125
4.200103740765638,1.4028137622427608,26.952294833223952,1.392,4.872,2010.828
4.199845184383796,1.3918946139680544,26.968656394142428,1.381,4.867,2016.531
4.199871796599983,1.3905675280886711,26.97188412525604,1.381,4.867,2022.234
4.200451074570626,1.3889399711214678,26.988097066636435,1.38,4.867,2027.89
4.200759916230249,1.389250316470643,26.9986835301796,1.38,4.867,2033.594
4.2003846449812094,1.378453784403588,27.007008167701407,1.369,4.861,2039.312
4.199771021638956,1.3688435723348944,27.03774468572484,1.359,4.856,2045.015
4.200153259132923,1.3665355010990643,27.047609790843,1.358,4.856,2050.734
4.200627634861471,1.3682695685121284,27.04870830787126,1.357,4.856,2056.422
4.200186503615432,1.3538998614385234,27.06384171815605,1.347,4.851,2062.125
4.200355096161529,1.3548237902231524,27.08111725384251,1.347,4.851,2067.859
4.200775825913991,1.3532953697209862,27.09637651114492,1.346,4.851,2073.578
