Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4882843577694134,-0.99428562103391,8.026850763635787,1.0,2.857,1651.75
3.486316466461719,-0.9950422982054464,8.056632969974284,1.0,2.857,1666.172
3.484518617944476,-0.9947051260672268,8.09588663667085,1.0,2.855,1680.562
3.482524905774052,-0.9932914909189814,8.124264022856604,1.0,2.854,1695.015
3.4805805477538527,-0.9938964453404818,8.15409822115509,1.0,2.851,1709.422
3.478674710077788,-0.9950348612639238,8.174962805959835,1.0,2.847,1723.781
3.47675225471182,-0.9959707378757312,8.195564309850742,1.0,2.843,1738.125
3.474802928318088,-0.9942092005863628,8.225368465883419,1.0,2.839,1752.5
3.4730630841425345,-0.9944514178189168,8.235267111180718,1.0,2.84,1766.89
3.470995219714897,-0.9955143271750464,8.265116479038022,1.0,2.838,1781.234
3.4691023330111364,-0.9939107940943308,8.297410997844038,1.0,2.84,1795.578
3.467188286762834,-0.994654419112834,8.313233073183849,1.0,2.838,1809.953
3.465302840147395,-0.9940465061506404,8.352849416397584,1.0,2.839,1824.312
3.4631319315871347,-0.9955141372242182,8.388036800844985,1.0,2.839,1838.734
3.461475425594856,-0.9953699953876074,8.40223322089406,1.0,2.839,1853.187
3.4597360103758192,-0.9954092566117292,8.42564826402766,1.0,2.84,1867.578
3.457770313889202,-0.9946428150076148,8.462249562354527,1.0,2.838,1882.0
3.456076507004675,-0.9949597262846314,8.48856833966127,1.0,2.841,1896.328
3.454274909177353,-0.99364662455301,8.525716105809767,1.0,2.841,1910.687
3.452293313873522,-0.9943726602640532,8.565785480699612,1.0,2.841,1925.078
3.450572031020788,-0.9950976804320936,8.61125169508745,1.0,2.841,1939.515
3.448881306161818,-0.9920102988959884,8.635660703266607,1.0,2.843,1953.922
3.4468843283248853,-0.9951324870170172,8.667542821759982,1.0,2.841,1968.359
3.445069487637729,-0.9942332353243774,8.706195905831763,1.0,2.839,1982.703
3.44305325442554,-0.9948633674500048,8.731968776629135,1.0,2.837,1997.093
3.4414471146336085,-0.99509767840426,8.767989552260786,1.0,2.835,2011.515
3.43957148382313,-0.9944341466990564,8.799107066918,1.0,2.833,2025.859
3.4378888773513694,-0.9929555696202964,8.80813700516363,1.0,2.832,2040.218
3.436109285031868,-0.9946824769309512,8.824157991866986,1.0,2.83,2054.609
3.434227461342789,-0.994815128054028,8.859223481209337,1.0,2.827,2069.047
3.4325711584252394,-0.9945112551564496,8.896442872524315,1.0,2.821,2083.437
3.4307892335758097,-0.9942284770634316,8.919088504521813,1.0,2.818,2097.89
3.428944741399454,-0.9937593572294848,8.880997261747336,1.0,2.815,2112.265
3.427222728558961,-0.995557744922112,8.882052762323527,1.0,2.813,2126.718
3.4252827410797657,-0.9941855985800104,8.698692370198575,1.0,2.812,2141.109
3.4232162380415456,-0.9943547794172632,8.267957925121028,1.0,2.81,2155.531
3.420237909325895,-0.9950760754758226,8.148944470259138,0.9998,2.806,2169.89
3.4174065693881563,-0.9932142403400952,7.92154979757351,1.0,2.803,2184.265
3.4140841143889844,-0.9945063074265792,7.826733998364655,1.0,2.8,2198.703
3.410932720380023,-0.9951768421935402,7.6731810541951,1.0,2.795,2213.109
3.407172808832867,-0.9953535937686532,7.470076575833946,1.0,2.791,2227.531
3.4033136307921854,-0.992981326931124,7.376620238526165,1.0,2.789,2241.89
3.399591451653264,-0.9943736612282236,7.260640802928214,1.0,2.784,2256.297
3.3954104819886184,-0.9943057027138934,7.075691694091431,1.0,2.781,2270.703
3.391293026654233,-0.9943255224413688,6.989956137933671,1.0,2.777,2285.047
3.387240481086097,-0.9951979465778348,6.888312936070843,1.0,2.773,2299.437
3.3827182447753703,-0.9948651276231084,6.9969232272478905,1.0,2.768,2313.859
3.3787480733371518,-0.9928264075591772,7.213649161344152,1.0,2.765,2328.187
3.3749168816019184,-0.9930495118912508,7.275584276678807,1.0,2.761,2342.547
3.371620737778917,-0.9946591639796208,7.369761490446698,1.0,2.759,2356.968
3.3682061520919646,-0.9939342015201962,7.459545206662355,1.0,2.758,2371.343
3.36524402477346,-0.993371613535834,7.533394232217059,1.0,2.754,2385.687
3.3622642073446456,-0.9935291556296728,7.561006584734972,1.0,2.751,2400.015
3.3593910105709544,-0.9940056383797308,7.624029137888319,1.0,2.748,2414.406
3.356842321684375,-0.9940231720999336,7.676525876525247,1.0,2.745,2428.875
3.354057775228129,-0.9953969732250958,7.726623131407364,1.0,2.743,2443.203
3.351708641104272,-0.993126775588114,7.755820273168698,1.0,2.742,2457.547
3.3492219068174163,-0.9960254953895918,7.792498743750258,1.0,2.741,2471.89
3.346735870895892,-0.995745436658528,7.871711871545041,1.0,2.738,2486.265
3.344558487411053,-0.9947225844552828,7.898368770360917,1.0,2.736,2500.625
3.3421649032386,-0.9945916891409716,7.938796038765799,1.0,2.733,2515.015
3.3400106580818374,-0.9932406899666112,7.999070527564309,1.0,2.734,2529.39
3.33768688570917,-0.9922998696221064,8.043365699173899,0.9998,2.729,2543.765
3.3356794581573,-0.994311082563732,8.10176159944222,1.0,2.728,2558.172
3.333584542403299,-0.9933921438742116,8.14356409412439,1.0,2.725,2572.578
3.3313467737102527,-0.9942543318164868,8.149871638759569,1.0,2.723,2587.031
3.329085223204701,-0.9930274299281616,8.227150451261092,1.0,2.719,2601.39
3.327105161288848,-0.993455916802322,8.285171378310258,1.0,2.717,2615.828
3.3252425608400724,-0.9974394975200396,8.325416324538073,1.0,2.715,2630.156
3.3230459025781727,-0.9924167280415422,8.361055679584235,1.0,2.712,2644.531
3.3210399683739147,-0.99354018628221,8.387427091967059,1.0,2.71,2658.859
3.3187920515063176,-0.9930077464438024,8.45388340531925,1.0,2.709,2673.25
3.3168236287521355,-0.9928355796767778,8.489286194559966,1.0,2.706,2687.64
3.3147409644650083,-0.9940462880468446,8.546153292572788,1.0,2.704,2702.047
3.3127428231174028,-0.9948249557236234,8.58243801393161,1.0,2.701,2716.5
3.310656062851876,-0.9942326078667396,8.610321866036198,1.0,2.699,2730.843
3.3085182777049327,-0.993417118041736,8.650723075569315,1.0,2.696,2745.156
3.3063412303192106,-0.993906769226178,8.71625800157081,1.0,2.694,2759.531
3.304237849409943,-0.993594102677689,8.744273735756689,1.0,2.692,2773.89
3.3020704910426586,-0.9931664912985704,8.822043925705882,1.0,2.69,2788.265
3.3001053700293927,-0.9941583028197644,8.849340866622573,1.0,2.687,2802.64
3.298128989502787,-0.9927572589236868,8.868888729838028,1.0,2.684,2817.0
3.295763749449617,-0.9964397085316316,8.932369212349874,1.0,2.68,2831.515
3.293549758295929,-0.9939299433449672,8.964463509817742,1.0,2.677,2846.031
3.2913226865088907,-0.995050603104952,8.987725029014182,1.0,2.675,2860.515
3.2885510858834195,-0.9935861366942712,9.025665030899743,1.0,2.674,2875.109
3.2867919095731604,-0.994046060985419,9.122198039289332,1.0,2.672,2889.718
3.284477730324732,-0.9928215165998118,9.11471267474382,1.0,2.669,2904.265
3.2820870961678934,-0.9939289454030282,9.155122490345152,1.0,2.666,2918.812
3.279561574816561,-0.9959236556396311,9.21854547234684,1.0,2.664,2933.328
3.2771341451790708,-0.9958145692042756,9.209877049118544,1.0,2.662,2947.843
3.2746090943815926,-0.9962939406596314,9.230501603215291,1.0,2.66,2962.39
3.2721830740872275,-0.9936379815289368,9.291926181126373,1.0,2.659,2976.937
3.2695420918002287,-0.9954524548680898,9.316028803306436,1.0,2.656,2991.453
3.2669199891163427,-0.9941243656724558,9.363078586331584,1.0,2.651,3005.953
3.264412484638905,-0.9959433266695642,9.424048540986137,1.0,2.648,3020.531
3.2618810888002003,-0.995669613939454,9.46011440917734,1.0,2.644,3035.047
3.25918576327462,-0.9931999920662214,9.503569585587243,1.0,2.643,3049.578
3.2562317178131237,-0.9936363596982102,9.518833890735328,1.0,2.639,3064.078
3.2536581342136404,-0.99577610861872,9.522708251223971,1.0,2.637,3078.531
3.25062285390934,-0.9957690896522804,9.601747910061391,1.0,2.634,3093.047
3.2483895634452007,-0.994487656321059,9.615447560070685,1.0,2.631,3107.593
3.245152540685968,-0.9912534958330572,9.669402338775557,1.0,2.629,3122.109
3.242210562003625,-0.9944605084057416,9.695405951992615,1.0,2.626,3136.625
3.2393109798150213,-0.99342077482097,9.73975671580162,1.0,2.622,3151.172
3.236209106033192,-0.9937084942678877,9.765077317511368,1.0,2.62,3165.828
3.2329000233461542,-0.9944070326061892,9.778506150125583,1.0,2.618,3180.375
3.2301517919059624,-0.9967118503609734,9.821290534573766,1.0,2.614,3195.015
3.2271474377093887,-0.9935751808935488,9.890454803511693,1.0,2.613,3209.531
3.223992718700352,-0.9965088175420502,9.932373981170317,1.0,2.61,3224.062
3.2205358701495594,-0.9949250726250132,9.955753518894795,1.0,2.606,3238.562
3.217538463533129,-0.996142859528214,10.0222869136098,1.0,2.603,3253.047
3.214077226777968,-0.99528476600652,10.001679726863385,1.0,2.599,3267.578
3.2109495664212693,-0.99388798743648,10.044746483541278,1.0,2.595,3282.093
3.2075045162626106,-0.9975256422534864,10.096234612675442,1.0,2.593,3296.609
3.2038884119919357,-0.9928723613893048,10.16063073966765,1.0,2.59,3311.109
3.2005976322438734,-0.9963624809447906,10.21760500840276,1.0,2.587,3325.64
3.1969977447635696,-0.9951325657501396,10.24180361049427,1.0,2.584,3340.156
3.1935962677135965,-0.996412086065912,10.29797029624742,1.0,2.58,3354.656
3.189890373559569,-0.9948493487248404,10.248354016440617,1.0,2.579,3369.218
3.1860883816458268,-0.993536330172826,10.221102163003607,1.0,2.575,3383.718
3.182129019388197,-0.9930331586297898,10.065310419320909,1.0,2.572,3398.218
3.177459848017123,-0.9942207861132998,9.67927050483,1.0,2.568,3412.781
3.172240052242713,-0.995104355597246,9.530246029980336,1.0,2.562,3427.25
3.1664705526868246,-0.9955141109437912,9.329877603922208,1.0,2.557,3441.765
3.1601581657469984,-0.9962688895083516,9.182105023082114,1.0,2.55,3456.406
3.153601347337022,-0.99452772290945,8.995601768170891,1.0,2.543,3471.047
3.146580039525592,-0.9939847622468428,8.968797376484114,1.0,2.536,3485.64
3.1389514028787104,-0.9949168154407336,8.803311880912679,1.0,2.528,3500.297
3.131314868535713,-0.994030330849459,8.709706813343733,1.0,2.52,3514.906
3.1235423687908948,-0.9945705362117848,8.650374356238457,1.0,2.512,3529.5
3.1152752093239733,-0.9943761687899284,8.473041516712877,1.0,2.504,3544.062
3.106781113775805,-0.995504211264384,8.453757622899063,1.0,2.494,3558.609
3.0981423703718933,-0.9949179752651304,8.344004959903755,1.0,2.486,3573.234
3.0890893428522905,-0.9962817548994998,8.539010421614615,0.9998,2.477,3587.797
3.0810548177995045,-0.9943692468620776,8.75961989990989,1.0,2.469,3602.375
3.0729194236017934,-0.9949811171564804,8.836462289243418,1.0,2.462,3616.953
3.0651831625188546,-0.9961826622939832,8.921698874662646,1.0,2.454,3631.531
3.0578439916408366,-0.99480370005426,8.989381339802591,1.0,2.446,3646.093
3.05008804647608,-0.9945822677758116,9.060823121704075,1.0,2.438,3660.672
3.042815626081663,-0.9945551743716988,9.100952055819144,1.0,2.432,3675.234
3.0353725817679726,-0.994711574780091,9.21874950014718,1.0,2.424,3689.781
3.028005027003656,-0.9946515610047963,9.29660995456712,1.0,2.416,3704.375
3.020616303807476,-0.994866330641081,9.354275598656088,1.0,2.409,3718.937
3.0132289214544525,-0.9968424245942163,9.45548005647175,1.0,2.402,3733.406
3.0061729264158177,-0.9959237271763286,9.559271946435224,1.0,2.397,3747.937
2.999084947971862,-0.9945832469950722,9.619906025544925,1.0,2.389,3762.5
2.991707238826546,-0.9950627755985856,9.69761440286986,1.0,2.382,3777.078
2.9844571549944305,-0.9958865164153348,9.743277570505793,1.0,2.374,3791.64
2.9770907249370646,-0.994598394525212,9.837546478555346,1.0,2.367,3806.172
2.9694459731171245,-0.9946967874297,9.879348421707078,1.0,2.36,3820.718
2.9617705353586,-0.9948934562112944,9.892632574209754,1.0,2.347,3835.297
2.953746358995051,-0.9949924910340466,9.99079482584804,1.0,2.339,3849.875
2.9458816461435458,-0.9956970573767828,10.064191924803824,1.0,2.331,3864.375
2.937591021718076,-0.993932176154086,10.16601277217251,1.0,2.324,3878.89
2.9295563292422933,-0.9942566280093622,10.193301212147109,1.0,2.316,3893.453
2.920997129886334,-0.9948742555813288,10.286377552462026,1.0,2.309,3907.984
2.912532006169262,-0.9948178600942944,10.333802738121753,1.0,2.299,3922.5
2.903729374521927,-0.9942581226386092,10.406892459868995,1.0,2.29,3937.031
2.894964019169592,-0.9926028932354396,10.487093115998189,1.0,2.281,3951.578
2.8856223864910016,-0.992173368916172,10.542065268116376,1.0,2.273,3966.156
2.8764025376783056,-0.9950042979669464,10.657625164409056,1.0,2.266,3980.672
2.866786077068948,-0.9953516825884856,10.723666534311512,1.0,2.256,3995.218
2.857165175978077,-0.9947768746568711,10.75825288904853,1.0,2.246,4009.828
2.8473703016718512,-0.9941994660094916,10.846593940292774,1.0,2.235,4024.343
2.837162559891472,-0.9954550605978012,10.927967376089242,1.0,2.225,4038.875
2.8267723881551614,-0.9931358595436446,11.004935894141443,1.0,2.213,4053.422
2.8159387248160272,-0.9954872515281724,11.075352476913116,1.0,2.203,4067.968
2.8048422519630174,-0.9940229391428592,11.151180834119518,1.0,2.191,4082.515
2.7933853028328617,-0.9944938452218018,11.231161443774058,1.0,2.18,4097.078
2.7817651739859444,-0.9940665180463212,11.29877683455907,1.0,2.167,4111.609
2.769247450321344,-0.995906447780946,11.2556882813404,1.0,2.157,4126.14
2.756332302886651,-0.993014334939236,11.324521468866662,1.0,2.143,4140.672
2.742801455374869,-0.9959276422375416,11.396237351368873,1.0,2.129,4155.203
2.728816420449081,-0.9946572714867788,11.472003688469371,1.0,2.115,4169.734
2.7138168544264096,-0.9928234748198298,11.55040418842291,1.0,2.102,4184.312
2.6977066146260937,-0.9931901767449944,11.677865340036384,1.0,2.086,4198.843
2.6809866822279966,-0.9944620819337396,11.6906928453187,1.0,2.071,4213.359
2.6629669149460025,-0.9943430715602378,11.767324227722558,1.0,2.053,4227.906
2.644095184165322,-0.9941393372561336,11.867752716436147,1.0,2.034,4242.406
2.623408114825444,-0.9932812011236216,11.936287108371133,1.0,2.013,4256.984
2.601330987222232,-0.9949584704079408,11.984248625634503,1.0,1.991,4271.547
2.577913492210309,-0.9942960818644176,12.15696582087332,1.0,1.968,4286.125
2.552549090672372,-0.9929026954763066,12.137891739070891,1.0,1.942,4300.64
2.525094173893021,-0.9936870272071968,12.24635620852724,1.0,1.916,4315.172
2.495678140540268,-0.9945545482499824,12.351747227208923,1.0,1.886,4329.703
3.0472589185835317,-0.0015753872952148,12.396974763839234,0.0004,0.001,4344.359
3.163129908958602,-0.0049327634023354,12.350297359231869,0.0004,0.001,4359.047
3.22681699008748,-0.002813161442473,12.289693052984733,0.0004,0.0,4373.703
3.273750935410991,-0.0013648195754592,12.272458822560962,0.0006,0.001,4388.359
3.3113972554973667,-0.0016102694789659,12.112390848990056,0.0006,0.001,4403.015
3.3425010787920484,-0.003222814885966,12.011664156177387,0.0004,0.001,4417.672
3.3693990388313333,-0.0016403956903288,11.84905985599358,0.0004,0.0,4432.484
3.3923206561087222,-0.0005101948291866,11.734372016831466,0.0004,0.0,4447.281
3.4124539831920995,-0.0021691339342219,11.551028225261764,0.0006,0.0,4462.156
3.4302874423398984,-0.0023138067525533,11.434176991077193,0.0004,0.0,4476.984
3.446439558483698,-0.0040008318695235,11.3033995815606,0.0004,0.0,4491.828
3.460936679662855,-0.0015207246992929,11.222263710645375,0.0004,0.0,4506.64
3.473905673994487,-0.0032427423279888,11.097667209159557,0.0006,0.0,4521.422
3.4858227387910112,-0.0011945809372304,10.993641996641614,0.0004,0.0,4536.218
3.496819139404563,-0.0032451699176843,10.844347787063631,0.0004,0.0,4551.031
3.506882869942582,-0.0034069612487425,10.733685717213715,0.0004,0.0,4565.89
3.51635574108424,-0.0015264636152572,10.637428920819922,0.0006,0.0,4580.75
