Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2068988866487365,0.901026291962356,7.281626200464535,0.894,4.672,834.344
4.207250843802546,0.8980308900668644,7.294368939505606,0.894,4.672,840.797
4.207499230950309,0.8990501654129716,7.307994108350229,0.892,4.672,847.313
4.207777600476665,0.8976799209762325,7.318165869816184,0.892,4.672,853.797
4.208063536166267,0.8975278934885214,7.353433349611996,0.892,4.672,860.266
4.208344085517799,0.8979886014501186,7.351249247919902,0.891,4.672,866.781
4.208671766584592,0.8959667150534636,7.361705382020942,0.89,4.672,873.281
4.207541903218529,0.8880118121244928,7.396319332926446,0.882,4.667,879.766
4.207621678590861,0.886773161810135,7.4091179866628,0.882,4.667,886.281
4.207787663026809,0.8872652372978423,7.4201690099246225,0.882,4.667,892.781
4.208053754806859,0.8890860691374763,7.439636046103642,0.88,4.667,899.235
4.208308563100913,0.8894894928938569,7.44275853822916,0.88,4.667,905.75
4.208552142031912,0.8882038039724678,7.453931102806685,0.88,4.667,912.281
4.207337820366585,0.8782409538548234,7.481931462464291,0.871,4.661,918.766
4.2074522203759965,0.878926119249723,7.499366025403449,0.871,4.661,925.656
4.207702260781662,0.8773670440968906,7.509907745102809,0.871,4.661,932.266
4.207992807262022,0.8782284663747612,7.501423365805116,0.871,4.661,938.875
4.20821298414668,0.8764852060645848,7.518268442280223,0.869,4.661,945.5
4.2083929264001565,0.8762654717710749,7.545972440941763,0.869,4.661,952.11
4.208706574085722,0.875242759920056,7.550481790070407,0.869,4.661,958.703
4.207575156348067,0.8675827063547239,7.557288415617652,0.86,4.656,965.36
4.207579314318319,0.8670647443149196,7.575692411874737,0.86,4.656,971.969
4.207922203578552,0.8687742502427712,7.585680894293874,0.86,4.656,978.547
4.208024260160231,0.8689443592397704,7.61154973055736,0.86,4.656,985.172
4.208129600421066,0.8658013372971176,7.625717051918043,0.858,4.656,991.781
4.208569794040106,0.8668128286215091,7.635791175525346,0.858,4.656,998.375
4.2072497240613,0.8561015885197573,7.643685642475546,0.85,4.65,1005.016
4.207520606098432,0.85345261510137,7.662443815052269,0.85,4.65,1011.641
4.207603229486742,0.854909187351444,7.6967817766388835,0.849,4.65,1018.203
4.20779628384637,0.8573241775381517,7.704196202594409,0.849,4.65,1024.828
4.208034011562947,0.8545714482648948,7.715231089170015,0.849,4.65,1031.453
4.208375822020924,0.8553564514944753,7.710596175926713,0.849,4.65,1038.047
4.208696780788005,0.852414675657477,7.745362427754475,0.848,4.65,1044.656
4.207540223230652,0.8467085519512653,7.754639965547747,0.839,4.645,1051.313
4.207571740441766,0.8460421171504755,7.770096848214853,0.839,4.645,1057.875
4.207609794123196,0.8447214909079833,7.771651652553335,0.839,4.645,1064.5
4.207791400693565,0.8464763953630695,7.78727704639306,0.839,4.645,1071.11
4.208226518162037,0.8436411524893785,7.795418056025177,0.838,4.645,1077.688
4.208392659012304,0.8452282513373695,7.800386852482482,0.838,4.645,1084.313
4.20868366538141,0.844669870724003,7.815692883406953,0.838,4.645,1090.938
4.20749153270165,0.8357103813456347,7.839073868738018,0.829,4.64,1097.531
4.207541789063295,0.8352082151999289,7.831408618274942,0.829,4.64,1104.156
4.207854531139287,0.8346166328117212,7.8480551928781725,0.829,4.64,1110.781
4.208055736422938,0.8345977563954603,7.8624839358373695,0.827,4.64,1117.36
4.208159287085339,0.8333344578540514,7.873866121950725,0.827,4.64,1123.969
4.208499690632176,0.8346345846859728,7.870126002542863,0.827,4.64,1130.594
4.2086413116608,0.8346591805188293,7.895987702598254,0.827,4.64,1137.188
4.207421244928384,0.8246374396157721,7.908638568171667,0.818,4.634,1144.219
4.207531047320848,0.8253818367520013,7.93319928007163,0.818,4.634,1150.922
4.207641111582065,0.8241194463234655,7.941738012606957,0.818,4.634,1157.641
4.207895977599024,0.8234852489563458,7.942704666962473,0.816,4.634,1164.36
4.208219868582262,0.8230168912159207,7.949539009949768,0.816,4.634,1171.063
4.208514409903459,0.8223200766047915,7.965240323335546,0.816,4.634,1177.781
4.20875122651788,0.8217939575516413,7.975449034872909,0.815,4.634,1184.5
4.207520568868454,0.8146692258300333,7.988686222339181,0.807,4.629,1191.235
4.207655291375177,0.814510194699341,8.002333572045021,0.807,4.629,1197.953
4.207859979935145,0.8119918231266975,8.018383894421813,0.807,4.629,1204.656
4.208082349217149,0.8111371182937397,8.021558458799513,0.805,4.629,1211.375
4.208408528959329,0.810173122140987,8.02880416076709,0.805,4.629,1218.078
4.208494749191779,0.810208290128639,8.053582642060777,0.805,4.629,1224.813
4.208754678117458,0.8092129511989195,8.058988318817283,0.804,4.629,1231.578
4.207725413765283,0.8040450698001338,8.063232470900187,0.796,4.623,1238.391
4.207648373055,0.8025284499843907,8.049813385671998,0.796,4.623,1245.094
4.207934096606045,0.8030638523702712,8.074318799016421,0.796,4.623,1251.813
4.208078912385257,0.8025087471719149,8.08716088549598,0.796,4.623,1258.531
4.208520012186534,0.8036623902636777,8.074627267753641,0.795,4.623,1265.25
4.208798828538749,0.8013872924402259,8.098008601825367,0.795,4.623,1271.969
4.207501455868783,0.7932476943142912,8.11230557469164,0.785,4.618,1278.688
4.207591599051473,0.7905558338575794,8.106323049399947,0.785,4.618,1285.422
4.207730615973716,0.7906186161340516,8.120580534883748,0.785,4.618,1292.141
4.20800108317458,0.7911603835335173,8.135529781204294,0.785,4.618,1298.875
4.208216239733808,0.7893267588563152,8.146929632861967,0.784,4.618,1305.594
4.208615113495812,0.7905680180322457,8.154223262704502,0.784,4.618,1312.297
4.207099985038658,0.7819215635669546,8.162159680294527,0.774,4.613,1319.047
4.207409207937964,0.7811816669627571,8.16344416358081,0.774,4.613,1325.781
4.207483601383027,0.7796850686255886,8.173069155282692,0.774,4.613,1332.5
4.207610602670833,0.7814495306843304,8.163747225774749,0.774,4.607,1339.219
4.208158565080124,0.7783024728886536,8.17449091509626,0.774,4.613,1345.922
4.208348285681572,0.7800480169937073,8.175092780425674,0.773,4.613,1352.625
4.208421421588294,0.7809297906906513,8.191107307038244,0.773,4.613,1359.344
4.208963523601122,0.7796435875860451,8.197599926075645,0.773,4.613,1366.063
4.209116986345259,0.7775793763974066,8.196219062516205,0.771,4.613,1373.172
4.206410415392548,0.7606554972142414,8.218134377729578,0.755,4.602,1380.11
4.206474328818205,0.7633523961535156,8.212110703346296,0.755,4.602,1386.953
4.206492787942149,0.7602112544012656,8.221145466476326,0.755,4.602,1393.828
4.206698324357562,0.760507392978423,8.224583308659916,0.755,4.602,1400.688
4.207078177662907,0.7603257159625739,8.237685009798984,0.754,4.602,1407.578
4.207254566803214,0.7613723951735898,8.244314418156403,0.754,4.602,1414.453
4.207407662973887,0.7595884646506265,8.243854167943601,0.754,4.602,1421.313
4.207734803905422,0.7585890090751554,8.247612204039644,0.752,4.602,1428.188
4.208045897639462,0.7596047158755741,8.251595580855973,0.752,4.602,1435.047
4.208274370183022,0.7569072393811754,8.25842694241182,0.752,4.602,1441.922
4.208531315505746,0.7559676683473434,8.268640775930216,0.751,4.602,1448.813
4.20743654404466,0.7490242116787162,8.272887547152667,0.743,4.596,1455.719
4.207689140458372,0.7492605248836354,8.28437018924723,0.742,4.596,1462.594
4.207796986994904,0.7483608295095492,8.309562267094778,0.742,4.596,1469.453
4.208185798253363,0.7484952286357752,8.30778211955684,0.742,4.596,1476.297
4.208259487594681,0.7483683840724294,8.311997336082122,0.742,4.596,1483.156
4.208533850204716,0.7474135315520543,8.331668633562717,0.74,4.596,1490.047
4.207335299564479,0.7383927201195319,8.352356257967763,0.731,4.591,1496.906
4.20749090321419,0.7363391275976561,8.357621456434547,0.732,4.586,1503.797
4.206255736638541,0.7310956968022151,8.356983120177485,0.723,4.58,1510.688
4.204719774275875,0.720787826950982,8.358686248838179,0.714,4.575,1517.547
4.2032517085255625,0.7126369007008939,8.350996797667026,0.708,4.575,1524.422
4.204483817237162,0.7205408326637109,8.370103261630026,0.716,4.58,1531.266
4.204769486435917,0.7224468557484454,8.37600416824645,0.714,4.58,1538.156
4.205005078392699,0.7229302318171056,8.39345703580856,0.714,4.58,1545.0
4.205387133417946,0.7214422937521916,8.39028085480346,0.714,4.58,1551.875
4.205466287190329,0.721090099690695,8.401855872870522,0.714,4.58,1558.735
4.204324421277832,0.709977988926979,8.407973706523226,0.705,4.575,1565.61
4.204455658169121,0.7125871011594537,8.417208351053937,0.705,4.575,1572.516
4.20441428573969,0.7113811325423648,8.414570041499655,0.705,4.575,1579.391
4.20472189464337,0.7110279899080386,8.419192924138063,0.705,4.575,1586.266
4.205008313371764,0.7110133823695497,8.419581854217531,0.705,4.575,1593.203
4.205172853062017,0.710228127052857,8.42873194712791,0.704,4.575,1600.047
4.205522698140926,0.7090917943236833,8.440353192550818,0.704,4.575,1606.86
4.205707972428405,0.7085853145772788,8.439309689065048,0.702,4.575,1613.735
4.204700305522812,0.6990516490794714,8.447350923904128,0.694,4.569,1620.672
4.204878234651533,0.6988994518813303,8.44289567990996,0.694,4.569,1627.485
4.205072755205319,0.7012689348987389,8.461537683124995,0.694,4.564,1634.375
4.20525628784248,0.6984084304879414,8.477963674937909,0.693,4.569,1641.281
4.205582151767455,0.6992927583256265,8.474514830954417,0.693,4.569,1648.156
4.205726735075258,0.6978310213750257,8.475322205011137,0.693,4.569,1655.047
4.206098106509383,0.6969071306264641,8.472822588201725,0.691,4.569,1661.922
4.206334167917884,0.6971092762232417,8.477286121991902,0.691,4.569,1668.735
4.206653863017329,0.6966095290627307,8.483162547096285,0.69,4.569,1675.61
4.207158895524392,0.697718147288809,8.476185260067771,0.69,4.569,1682.469
4.207420525487041,0.6954507020234499,8.463326968568927,0.689,4.569,1689.344
4.20768872896751,0.6953002560445471,8.440897188060712,0.689,4.569,1696.172
4.208101051303204,0.6935004097233712,8.38013622330876,0.687,4.569,1703.047
4.208369179705795,0.691241080962893,8.303540766537271,0.687,4.569,1709.922
4.208876688786179,0.6924624285296755,8.20718450748592,0.686,4.569,1716.75
4.2076440713251095,0.683798564310968,8.093175253776636,0.676,4.564,1723.61
4.208250401207359,0.6834172318505256,8.01141533550482,0.676,4.558,1730.485
4.20824979600053,0.6824236655242697,7.980222928877253,0.676,4.564,1737.344
4.208751658597154,0.6787657786889807,7.89702041904735,0.675,4.564,1744.219
4.206237604128229,0.6651615352906738,7.816068291628244,0.659,4.553,1751.156
4.206593869487504,0.6652117239558969,7.691298265551009,0.659,4.553,1758.047
4.206946904628647,0.6656782042875012,7.59882966708845,0.657,4.553,1764.875
4.20568801093802,0.6542282393959458,7.516645487936834,0.649,4.542,1771.828
4.204467002799574,0.6467973457199573,7.48182492538166,0.64,4.537,1778.735
4.204529077889556,0.6453757654032446,7.426080192962488,0.64,4.537,1785.578
4.204855599023144,0.6431032181788575,7.362147506512916,0.64,4.537,1792.469
4.203814930756263,0.6361860975984082,7.308709744582596,0.63,4.531,1799.344
4.205305771741168,0.6442356181584361,7.192446903494291,0.638,4.537,1806.281
4.204553723680121,0.6332909339377025,7.135332536649004,0.629,4.537,1813.219
4.204839000460334,0.6344894439597917,7.054684395222849,0.629,4.537,1820.078
4.20527876397114,0.633686000515277,6.977295598179475,0.627,4.537,1826.969
4.204351060817461,0.6243085236464828,6.906162487638034,0.619,4.531,1833.875
4.204592344381628,0.6220102543905636,6.833061242306025,0.618,4.531,1840.703
4.203409469812824,0.6156798723249527,6.779447763382723,0.61,4.526,1847.641
4.2051753413963455,0.6228118381905683,6.671990540038034,0.618,4.531,1854.5
4.205735588504199,0.6205376599444574,6.636806614789389,0.617,4.531,1861.375
4.206416595747792,0.6205921777729887,6.585912895040393,0.615,4.531,1868.235
4.206966941967762,0.6185623158714175,6.481973487849166,0.614,4.531,1875.125
4.207618961226789,0.6186655416164571,6.427313618581534,0.613,4.531,1881.969
4.208139736684763,0.6171045717177333,6.394397991521616,0.611,4.531,1888.781
4.208719048268825,0.6159148300502658,6.318433182910919,0.61,4.526,1895.656
4.209391009201767,0.6134721461699718,6.230331303877326,0.608,4.531,1902.5
4.208096962489749,0.6024521211776732,6.233970080432751,0.599,4.526,1909.438
4.208972762078329,0.602904667684064,6.188466171813868,0.599,4.526,1916.25
4.20768367322331,0.5925699673478428,6.208651363065114,0.589,4.515,1923.078
4.206646850032677,0.5892535854981504,6.224741755922662,0.581,4.51,1930.016
4.205462356531935,0.5795484447937915,6.317470085005904,0.573,4.51,1936.906
4.205351529929225,0.5799085706723497,6.327191077956,0.573,4.51,1943.844
4.204101559023961,0.5675989095393794,6.35041816699588,0.564,4.499,1950.735
4.204360896003344,0.568768541311766,6.380578282613306,0.564,4.499,1957.625
4.204354926228375,0.5695121335485764,6.372212659966938,0.564,4.499,1964.438
4.204614738614372,0.5703689615155557,6.391157515407652,0.564,4.499,1971.313
4.203436021588539,0.5606209576308504,6.431865038413919,0.555,4.494,1978.172
4.203355733708069,0.5613089815651013,6.433110638739259,0.555,4.494,1985.11
4.203695169835967,0.5599836632471049,6.434794489317633,0.554,4.494,1992.0
4.203771285574852,0.5575685775114618,6.438017317151367,0.554,4.494,1998.875
4.204117172760044,0.5598325141200359,6.4430180251418365,0.554,4.494,2005.688
4.204427496341134,0.5585242326983324,6.474412263202411,0.553,4.494,2012.578
4.204649590026318,0.5578299279812583,6.462382039334381,0.553,4.494,2019.406
4.203479160305634,0.5475975958384954,6.471257115985057,0.543,4.488,2026.344
4.203513260850436,0.5486500885089581,6.483547200784489,0.545,4.488,2033.281
4.20388417585786,0.5486446335114893,6.465172007025678,0.543,4.488,2040.141
4.203997862478849,0.5479446445731276,6.47632618225951,0.543,4.488,2047.016
4.204035429406759,0.5484978222946265,6.489401752385535,0.543,4.488,2053.86
4.204256873338657,0.5467061002474956,6.483206262469999,0.542,4.488,2060.672
4.20463611610633,0.5458930332808006,6.473807670802227,0.542,4.488,2067.547
4.203539951882729,0.539370756229804,6.483636289692019,0.534,4.483,2074.438
4.203530783919243,0.5384056121912227,6.495736965863472,0.534,4.483,2081.375
4.2052454104936565,0.5463984573070988,6.500762730521616,0.54,4.488,2088.281
4.204219754430661,0.535782271376948,6.488871749072896,0.532,4.483,2095.172
4.204339884450073,0.537026159319583,6.47770964522622,0.531,4.483,2102.047
4.206042253600132,0.5424948100313919,6.483726672768252,0.539,4.488,2108.953
4.204820304089669,0.5361348368309821,6.502697029264498,0.53,4.488,2115.844
4.2036814619283325,0.5262632488992652,6.489250718686539,0.521,4.477,2122.797
4.2037182105157465,0.5268543256759042,6.499770536016901,0.521,4.483,2129.688
4.203734734340933,0.5259482511145865,6.525570954151606,0.521,4.483,2136.547
4.204027695757275,0.5256284731624722,6.52453197335516,0.521,4.477,2143.438
4.204200165900626,0.5255288516804111,6.5141480404653525,0.52,4.477,2150.266
4.204327220016769,0.5235399182223849,6.515308071327224,0.52,4.477,2157.156
4.20472916846191,0.5255379021154039,6.521081525672183,0.52,4.477,2164.016
4.204899236454243,0.5234374560019082,6.550162210872863,0.52,4.483,2170.938
4.203633042445018,0.5141151943266989,6.554461988812481,0.512,4.472,2177.828
4.203799637623649,0.5164241983133863,6.563709749964089,0.512,4.472,2184.766
4.20387077603527,0.5176995402654072,6.563614789894024,0.511,4.472,2191.703
4.204043513559844,0.5151567553557552,6.58452264583837,0.511,4.472,2198.578
4.2042921992322375,0.5146919384029256,6.589260302538164,0.511,4.472,2205.5
4.2044955812085485,0.514805133787645,6.603156786908351,0.509,4.472,2212.438
4.204746875438725,0.5136088424951819,6.613604668959717,0.509,4.472,2219.297
4.203244307380437,0.5050119996089986,6.631308176682778,0.501,4.467,2226.25
4.203531509599433,0.5042783752230805,6.637358502356591,0.501,4.467,2233.094
4.203632619311395,0.5037655055084181,6.638452444046757,0.501,4.467,2240.0
4.203866529467497,0.5036859611573952,6.64473317473741,0.5,4.467,2246.844
4.204032972748708,0.5033888072025857,6.658337838748909,0.5,4.467,2253.75
4.204399605964447,0.5042490290018232,6.659214772313187,0.5,4.467,2260.61
4.204384161422504,0.5040546995532205,6.676314471327103,0.5,4.467,2267.516
4.204745128271188,0.5037562520765251,6.679453478779759,0.498,4.467,2274.36
4.204830803224031,0.5020133728070645,6.690722978764168,0.498,4.467,2281.266
4.205048299399068,0.5033938520316079,6.708342249270762,0.498,4.467,2288.094
4.205397967141961,0.5012864722898259,6.721885425317264,0.497,4.467,2295.0
4.205593947835211,0.5005225073100825,6.742842979958495,0.497,4.467,2301.86
4.204399404845693,0.4920024742269083,6.746106914682823,0.489,4.461,2308.813
4.20583801054761,0.5026982447830672,6.759545469162723,0.497,4.467,2315.735
4.204675651936665,0.49358046300382,6.774257152218476,0.488,4.461,2322.625
4.202954838513707,0.4846377029614768,6.772441107774006,0.479,4.456,2329.5
4.203147803252277,0.4834528375328488,6.783646266999227,0.479,4.456,2336.375
4.203351264049779,0.4840101081015622,6.7959195139570205,0.479,4.456,2343.203
4.203290271024264,0.4818642232510096,6.801612175237878,0.479,4.456,2350.11
4.203393198656832,0.4841336599650372,6.812976837517488,0.479,4.456,2356.938
4.203666160842622,0.4829114564644063,6.8242686132638575,0.478,4.456,2363.828
4.203795518783895,0.4826280929756534,6.832548916818827,0.478,4.456,2370.688
4.203863715990815,0.4820177939963669,6.830014512108499,0.478,4.456,2377.594
4.204136779097405,0.4809621385320615,6.827143022560732,0.478,4.456,2384.422
4.204289622344942,0.4795161485842985,6.838993073714889,0.477,4.456,2391.328
4.204390551118475,0.4826400843088852,6.84452454614985,0.477,4.456,2398.172
4.204686559991985,0.4818848056868569,6.855531335341087,0.477,4.456,2405.078
4.204960981122473,0.4804432529399401,6.85799109419512,0.475,4.456,2411.906
4.20515302266158,0.4827309495206039,6.870694838824433,0.475,4.456,2418.813
4.205286366243154,0.4805511024899555,6.874356202447329,0.475,4.456,2425.672
4.205512019862431,0.4785293111804533,6.880702943056351,0.475,4.456,2432.563
4.205746363580092,0.478336725737491,6.893049539536354,0.474,4.456,2439.453
4.204542191302914,0.4707118718324598,6.906334634941282,0.466,4.45,2446.344
4.204620414404083,0.4705318235182173,6.911570653182897,0.466,4.45,2453.235
4.203207987897274,0.4605073747898733,6.915184488667103,0.458,4.445,2460.094
4.204714845072125,0.470490029415538,6.919689136701075,0.466,4.45,2467.031
4.203498436280598,0.4606811509412297,6.918857117391813,0.458,4.445,2473.891
