Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.268249146959421,-4.024784434233949,36.76130877359435,3.996,1.379,2264.984
3.665811515935133,0.0023689385308564,36.86799127454328,0.0006,3.659,2276.172
3.266272525957736,-4.025184065438763,36.84495360754846,3.996,1.377,2287.359
3.664086122824144,0.0005944816791053,36.87640848489986,0.0006,3.657,2298.609
3.264110708125998,-4.025705231314862,36.8564454473164,3.995,1.375,2309.828
3.66229769019718,-0.0011530941928761,36.91793244161935,0.0006,3.656,2321.047
3.2614004977971964,-4.023245352034171,36.93060745497855,3.995,1.375,2332.359
3.6605195660775673,0.000506314552394,37.00146047439204,0.0006,3.653,2343.593
3.259454288630956,-4.023428641137917,37.00987407481709,3.996,1.372,2354.843
3.658651613905619,-0.0008014047311443,37.03767168986841,0.0006,3.651,2366.031
3.2571723199383102,-4.024673366596582,37.02390896247131,3.996,1.369,2377.218
3.656601354643251,-0.0022067067452337,37.04728070200321,0.0006,3.649,2388.39
3.254793781278237,-4.025088056358953,37.0974734884341,3.995,1.367,2399.593
3.654457664119898,0.0004001623764363,37.123362872340834,0.0006,3.646,2410.765
3.252237289346251,-4.0228979318095375,37.10591253054353,3.996,1.365,2422.0
3.652667950070576,0.000612183397426,37.15962178187828,0.0006,3.645,2433.187
3.2498681015129747,-4.022483294846991,37.1992071507579,3.996,1.365,2444.39
3.6507082422673114,-0.0017028975303647,37.21300553832744,0.0006,3.643,2455.593
3.2475535774117272,-4.025842047135699,37.28813171503239,3.996,1.361,2466.812
3.648782070255509,0.0025867143658188,37.347165864986806,0.0006,3.639,2478.031
3.2451858764582937,-4.024976388328155,37.36218117658642,3.995,1.36,2489.218
3.647190941373908,0.0007436720650424,37.40157448110491,0.0006,3.638,2500.609
3.242602692206549,-4.0222598745896585,37.38238853917924,3.995,1.358,2511.781
3.6446415805593424,0.0013781097531603,37.43536313352878,0.0006,3.636,2523.015
3.239759375052302,-4.024161692256308,37.473432951786926,3.996,1.357,2534.265
3.6426034371380727,0.0025369986128112,37.54109887310422,0.0006,3.633,2545.5
3.236556441566458,-4.024096415353086,37.54427900694221,3.995,1.353,2556.812
3.6401163212251375,-0.0008086178974564,37.63628705746235,0.0006,3.63,2568.047
3.233742160565866,-4.027128892693665,37.63703258959433,3.996,1.349,2579.281
3.637313571423598,0.000396292086643,37.7069677106194,0.0006,3.628,2590.468
3.230631810497603,-4.024872529661741,37.669818012728186,3.996,1.347,2601.703
3.634810693904085,-0.0001766081750743,37.74523985319574,0.0006,3.625,2612.937
3.227623621965354,-4.02453454407715,37.72452415621617,3.995,1.345,2624.25
3.632247101039351,-0.0002741518660332,37.796755952871145,0.0006,3.623,2635.484
3.2243318222441117,-4.023421077008048,37.8000228897353,3.996,1.343,2646.672
3.6296291037093913,0.0017164936579395,37.87610323884787,0.0006,3.619,2657.906
3.2208054783100537,-4.025283167812729,37.883811843145736,3.996,1.339,2669.109
3.6268142763220985,-0.000456191269529,37.94182677611489,0.0006,3.617,2680.312
3.216633069810276,-4.023901608868319,37.95973769060869,3.996,1.337,2691.64
3.6234183059865903,0.003972356817855,38.032947479189104,0.0006,3.611,2702.843
3.2131196935071413,-4.024592216540631,38.00510377260143,3.996,1.333,2714.062
3.62027789029638,0.0006948054773397,38.13280356934808,0.0006,3.609,2725.281
3.209064000046852,-4.024503699685312,38.0886646243807,3.996,1.33,2736.5
3.616809206522575,-0.0018090396511456,38.18398317192833,0.0006,3.604,2747.687
3.2048165816699954,-4.023839400398393,38.18451819425942,3.995,1.326,2758.906
3.613133062660437,-0.0004678666683659,38.21773881787105,0.0006,3.6,2770.125
3.2002615240044223,-4.027755663691591,38.1825756525337,3.995,1.322,2781.328
3.609415270818071,-0.0005554178437307,38.2610127925743,0.0008,3.597,2792.562
3.195581445733944,-4.023398312752895,38.280150948690974,3.995,1.317,2803.75
3.605156490965188,-0.0010153130074796,38.30839620794051,0.0006,3.591,2815.015
3.1895322593870987,-4.022325490975509,38.34636665118543,3.995,1.314,2826.281
3.600200752778454,0.000895740190808,38.36662440971844,0.0006,3.587,2837.484
3.183839250126564,-4.025627931527176,38.37967208132671,3.996,1.308,2848.687
3.595398035360674,0.0020318164929736,38.51741473876574,0.0006,3.581,2859.937
3.1774885249708884,-4.022734707466691,38.47843416350642,3.996,1.304,2871.14
3.59006590511801,-0.0011616789593459,38.5659401423032,0.0006,3.576,2882.359
3.17032955136742,-4.022904536747977,38.54829914610124,3.995,1.298,2893.578
3.5837004447543146,0.0020665837765541,38.650693464268265,0.0006,3.568,2904.765
3.1623998652284344,-4.0219718016413335,38.618037473228135,3.996,1.29,2915.968
3.576969955208324,-0.0005573501404092,38.70362117842007,0.0006,3.563,2927.14
3.1533301236811333,-4.024936173115777,38.706019525888046,3.996,1.282,2938.343
3.569345917452702,0.0010174102879082,38.7668766317654,0.0006,3.554,2949.515
3.1431006461698456,-4.024952227517796,38.75193043262517,3.995,1.275,2960.765
3.560659782766633,0.0024194383491926,38.88082074122194,0.0006,3.543,2972.0
3.13176352051414,-4.024534971681038,38.82846730199984,3.995,1.264,2983.203
3.550564760109948,0.0013192149860706,38.93850936498542,0.0006,3.535,2994.422
3.1183310182919857,-4.026410323360097,38.931013634312585,3.996,1.254,3005.734
3.5389216896395257,0.000267207585971,38.98969528208573,0.0006,3.521,3016.922
3.1030856555264434,-4.022088958668452,39.00129422910975,3.996,1.24,3028.156
3.5254064668829206,0.0019776645601797,39.08803685635454,0.0006,3.507,3039.359
3.0852739213951987,-4.023318076330604,39.12021899697049,3.996,1.226,3050.593
3.509532798657532,0.0008592029301152,39.24075557546127,0.0006,3.49,3061.812
3.0649518192573897,-4.020570392182702,39.19532564586381,3.995,1.206,3073.015
3.4905498628394747,0.001564233743445,39.29744811368305,0.0006,3.472,3084.187
3.0398489606339325,-4.025406107605025,39.39017970692802,3.996,1.186,3095.422
3.46795977962785,-0.0009228863940632,39.4537601197974,0.0006,3.447,3106.656
3.010672964764367,-4.023044171953213,39.430119920698445,3.996,1.16,3117.984
3.441787428837236,0.0007744735468353,39.52826415460248,0.0006,3.42,3129.203
2.976538885304225,-4.025672079037752,39.561813239363794,3.996,1.128,3140.39
3.409639534296972,0.0031813372849445,39.7066083758179,0.0006,3.386,3151.593
2.935706793678712,-4.0259602629315525,39.712237572409066,3.995,1.094,3162.797
3.371738138565485,-8.28634821642439e-05,39.80198812806787,0.0006,3.345,3174.015
2.886325381446369,-4.022133720972316,39.8104356693731,3.995,1.054,3185.265
3.3250156905797423,-0.00172171607866,39.87685593565956,0.0008,3.298,3196.437
2.823965430005325,-4.022930867715576,39.91530636776052,3.996,0.999,3207.828
3.267097487710949,0.0017866012363551,40.06741515397221,0.0006,3.238,3219.109
2.746356886310851,-4.021973305066986,40.069997349339545,3.995,0.935,3230.422
3.194419558081874,-0.000189794207192,40.19918693729139,0.0006,3.162,3241.609
2.636630872985956,-4.0230664909301055,40.18165709308532,3.996,0.857,3252.781
3.0987459774023205,0.0004264480733733,40.37293627364775,0.0006,3.055,3264.047
2.4501265828248315,-4.023795077065505,40.40112296346496,3.996,0.733,3275.218
2.9592399704787584,-0.0007789131527499,40.561201780154015,0.0006,2.887,3286.64
2.0504333333624336,-4.021604881432817,40.664205770684646,3.996,0.54,3297.968
2.78914997383924,0.0002063641850005,40.88945627706526,0.0006,2.637,3309.359
1.7363301713780446,-3.5130167150296625,40.9751958003484,3.995,0.184,3320.703
2.6707255497676807,-0.0030069476807565,41.29100352861782,0.0006,-0.0,3332.328
2.7970802616245685,0.000368937115908,41.25417741137512,0.0006,0.0,3343.812
2.8585457665559986,-0.0010983489938036,41.10590463261599,0.0006,0.0,3355.343
2.8991954306639323,-0.0038800399770557,40.93014668683976,0.0006,0.0,3366.922
2.929627254550175,-0.0011257308106205,40.71264539639106,0.0006,0.0,3378.562
2.953808737382668,-0.0005891153658492,40.524852670122776,0.0006,0.0,3390.218
2.974009001858751,-0.000613989097715,40.29555358958872,0.0006,0.0,3401.859
2.99150167423749,0.0003540976787651,40.1059416575792,0.0006,0.0,3413.515
3.007337174099741,0.0027076723727758,39.91295661956993,0.0006,0.0,3425.156
3.021194127563575,-0.0014775149013585,39.70180666061791,0.0006,0.0,3436.797
3.0339990559292302,-0.0002688534714259,39.53370626385033,0.0006,-0.0,3448.468
3.045489931722674,0.0005446437500056,39.3388160101706,0.0006,0.0,3460.125
3.05628115587616,-0.001233383590388,39.14787145411335,0.0006,0.0,3471.812
3.066042035059113,0.0017421866230606,38.995700151446194,0.0006,0.0,3483.39
3.074985713902924,-0.0012579380697617,38.82478294428732,0.0006,-0.0,3495.0
3.0834345231970453,0.0002033347368749,38.63955830564587,0.0006,0.0,3506.64
3.0914406154540544,-0.001137904503887,38.49828120962732,0.0006,0.0,3518.312
3.0987730800027298,-0.0008762586252458,38.34713908463794,0.0006,0.0,3529.984
3.105493948501492,0.0008453823966607,38.17057854462665,0.0006,0.0,3541.578
3.112063712216734,0.001945853615253,38.05629902909861,0.0006,-0.0,3553.218
3.1181275765943,-0.00133560025562,37.871089084356825,0.0006,0.0,3564.953
3.123749676259544,0.0032088901075521,37.7131214458792,0.0006,-0.0,3576.562
3.129002190523268,-0.0027147194386542,37.579106849290646,0.0006,0.0,3588.125
3.134007332978408,0.0029815010921204,37.418814869364425,0.0006,0.0,3599.75
3.138959593338068,-0.0005375315489572,37.26837206707758,0.0006,0.0,3611.359
3.143101182736804,-0.002399631381075,37.12588109130089,0.0006,0.0,3623.109
3.1472952081267893,0.0014113335053967,36.99442351055127,0.0006,0.0,3634.765
3.151435137080969,-0.0020542279938333,36.85490070769056,0.0006,0.0,3646.406
3.15490712737216,0.0008882330942187,36.73134390739585,0.0006,0.0,3658.062
3.158637436124952,-0.0012937217571778,36.58978819287682,0.0006,0.0,3669.781
3.161851049657737,-0.0017983790221988,36.48621280477891,0.0006,0.0,3681.406
3.165188015055189,0.0028492995494858,36.37991542656001,0.0006,0.0,3693.015
3.1681643723248443,-0.0015772893838419,36.23178484744963,0.0006,-0.0,3704.64
3.170988962342207,0.0001500062243835,36.12426890899535,0.0006,0.0,3716.343
3.173840117020535,-0.0001591837472481,36.00294923641326,0.0006,0.0,3728.015
3.17654962390127,0.0039713081404294,35.85172497568568,0.0006,0.0,3739.672
3.1790322594223834,-0.0031486819426416,35.762879091347045,0.0006,0.0,3751.265
3.1816047094879014,-0.0022388105477363,35.637306280862774,0.0006,0.0,3762.953
3.1839188851553257,0.0005417195627546,35.51747146615493,0.0006,0.0,3774.578
3.186104714684488,-0.0046611442453786,35.39858006891523,0.0006,0.0,3786.187
3.188405876961582,0.0032146188867876,35.29670295012527,0.0006,0.0,3797.875
3.19075483173098,0.0013144477912379,35.183774918656695,0.0006,0.0,3809.625
3.192838549612829,0.0019250056119977,35.09442752125869,0.0006,0.0,3821.187
3.1948322544639915,0.0004756472868812,34.981139931775395,0.0006,0.0,3832.843
3.196827341925325,-0.0008300098144044,34.83924194846782,0.0006,0.0,3844.468
3.1985757285945327,0.0010906438964727,34.76341467024948,0.0006,-0.0,3856.109
3.2002206934953787,-0.0007923037461174,34.662199059829064,0.0006,0.0,3867.765
3.2020342421587533,0.0002595841846467,34.585129599272186,0.0006,-0.0,3879.39
3.203731443889068,0.0004617183785561,34.47579394148103,0.0006,0.0,3891.015
3.2053651034726425,-0.0016106388383828,34.378302241162416,0.0006,-0.0,3902.687
3.2070813041726605,7.478015913826035e-05,34.293855657255946,0.0006,0.0,3914.343
3.2085874110797,-0.0006670572298909,34.18300424692801,0.0006,0.0,3925.953
3.2102936649901466,0.001996609548099,34.08251321878783,0.0006,0.0,3937.609
3.2117598720863523,0.0016080010028248,34.00812922987111,0.0006,0.0,3949.25
3.21315100653324,0.0005873062869234,33.88771138655969,0.0006,0.0,3960.875
3.2143828439707067,-0.0011274110324979,33.790915046399064,0.0006,0.0,3972.547
3.2159400458489817,0.0015935999927728,33.70966002457681,0.0006,0.0,3984.14
3.217387458819311,-0.0001335046228424,33.6176907734135,0.0006,0.0,3995.828
3.218509096220393,-0.0025441458416856,33.518513480120994,0.0006,0.0,4007.578
3.219923568480483,-0.0011084449046376,33.433043976748124,0.0006,0.0,4019.203
