Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.782133301968733,-1.9925090641639176,28.25362973594645,2.0,2.844,431.781
3.778923994647636,-1.9942399802080293,28.337870697820318,2.0,2.841,441.172
3.775688167034745,-1.988675431322584,28.412475177804005,2.0,2.837,450.515
3.7723698157979655,-1.9894640167715405,28.50529769792939,2.0,2.834,459.875
3.768785113319844,-1.988531290876553,28.59909255937232,2.0,2.831,469.265
3.765493098406568,-1.989077968697642,28.67999089776537,2.0,2.827,478.625
3.761799201783227,-1.9871684715404772,28.77249738152743,2.0,2.824,487.984
3.7583123792856936,-1.9902753630905097,28.847827644286685,2.0,2.821,497.39
3.75482569093763,-1.9904228987428167,28.92618798629417,2.0,2.817,506.75
3.7514009231242778,-1.9907760931149836,28.99263151598178,2.0,2.813,516.109
3.747809218536817,-1.9862804540149688,29.057949474210155,2.0,2.81,525.453
3.744443609199673,-1.989384314789148,29.1272192639638,2.0,2.807,534.828
3.740873852176304,-1.9904167784804652,29.18313822380972,2.0,2.803,544.203
3.737518083462541,-1.991363871946134,29.2445682889742,2.0,2.8,553.609
3.734193049445443,-1.990977984170168,29.31289550041266,2.0,2.797,562.969
3.7310196793506174,-1.9898352696024824,29.35565414528803,2.0,2.793,572.328
3.7277744670919386,-1.9879817349713516,29.396776522615745,2.0,2.79,581.687
3.7244741254174274,-1.9897309225901496,29.432686536932668,2.0,2.787,591.047
3.721458754149851,-1.9898463912535256,29.4765028667804,2.0,2.783,600.406
3.718411404384351,-1.991098781205734,29.516849354283227,2.0,2.781,609.781
3.71538800342561,-1.989213682577868,29.545501261034463,2.0,2.777,619.156
3.7123791380255686,-1.9901292908491013,29.56305594450607,2.0,2.775,628.547
3.7095500967676607,-1.9918846827926664,29.58769771916129,2.0,2.772,637.906
3.706721722500311,-1.9895214936797163,29.608039500518284,2.0,2.769,647.219
3.7039670920408416,-1.9904510717935613,29.622248453274484,2.0,2.766,656.672
3.701011775261621,-1.9909719761606255,29.63289824497425,2.0,2.764,666.0
3.698275480101395,-1.988211641728341,29.639732434839036,2.0,2.761,675.375
3.695766450060488,-1.9905863212578137,29.660289396996,2.0,2.759,684.719
3.692869993494914,-1.9904142206589024,29.66862537664763,2.0,2.755,694.125
3.690261453907596,-1.990624920629668,29.68462762331955,2.0,2.753,703.484
3.687666779146512,-1.9895517927248016,29.7068354579694,2.0,2.75,712.859
3.684977513679072,-1.9882635796441857,29.708286373403443,2.0,2.747,722.219
3.682492973904858,-1.9894450730907611,29.710924457886485,2.0,2.745,731.609
3.6798634893978592,-1.9898654446316364,29.72381091050742,2.0,2.743,740.953
3.677240739224088,-1.9893512613462,29.73076714428229,2.0,2.739,750.297
3.674668696527677,-1.989181588476519,29.734951701117076,2.0,2.737,759.703
3.672195137077592,-1.9901230176716096,29.75601331823329,2.0,2.735,769.078
3.669558915604053,-1.990213359083144,29.75380236865546,2.0,2.732,778.437
3.667077862601552,-1.9886383607685805,29.766064605594234,2.0,2.729,787.765
3.664616608375356,-1.9899899028177868,29.780784933280547,2.0,2.727,797.125
3.662174270982337,-1.990125800612146,29.803211707313626,2.0,2.725,806.515
3.6596968981006177,-1.9901162868068365,29.80860315968673,2.0,2.722,815.859
3.6572362206770057,-1.989470695492457,29.830969290262598,2.0,2.719,825.203
3.654718272422439,-1.9896217165251324,29.84340989214496,2.0,2.717,834.64
3.652342941701409,-1.9905862546971291,29.865857742076933,2.0,2.715,844.047
3.6499801450173375,-1.9898101495700984,29.88892134865568,2.0,2.712,853.39
3.647514518468924,-1.988629157082381,29.89705469200889,2.0,2.71,862.75
3.645201432263163,-1.989002465693164,29.92031917097132,2.0,2.707,872.14
3.642757409278488,-1.9886519918316097,29.96318718240658,2.0,2.705,881.531
3.640424120196958,-1.989645739518288,29.977972498419334,2.0,2.703,890.89
3.6379801313731774,-1.9907781406588925,29.995889345662203,2.0,2.701,900.219
3.635638297987599,-1.9895246520761185,30.016183824993156,2.0,2.698,909.594
3.633355394241541,-1.991244361486344,30.055547621600716,2.0,2.695,918.953
3.63079805702495,-1.9894285241372711,30.08728409768876,2.0,2.693,928.328
3.628831449165277,-1.990419916245481,30.1121832977333,2.0,2.691,937.687
3.6264492660067775,-1.991768015705494,30.14181120981117,2.0,2.689,947.062
3.624019987187985,-1.988129734465751,30.175344922840377,2.0,2.687,956.422
3.62186254342754,-1.9881569454763963,30.20803800963209,2.0,2.684,965.781
3.619632841787911,-1.9881168363710688,30.235824815919063,2.0,2.682,975.109
3.617387539173685,-1.9889998406346452,30.270627451013944,2.0,2.68,984.562
3.615264180413672,-1.986827050207484,30.31179896130531,2.0,2.677,993.89
3.612905257073455,-1.989756445718404,30.35449647676408,2.0,2.675,1003.219
3.6107564084853783,-1.9904852504885249,30.38649095199914,2.0,2.673,1012.594
3.60872408853058,-1.9889901575845368,30.420748315610403,2.0,2.671,1021.953
3.6065807120591895,-1.9868532175872244,30.458124911770508,2.0,2.669,1031.39
3.604129123250452,-1.988556250598787,30.487117830811822,2.0,2.666,1040.75
3.6019096519835325,-1.9905395661324772,30.529640996048137,2.0,2.664,1050.062
3.600079899293219,-1.990831190568104,30.56168021635684,2.0,2.662,1059.5
3.597762434528972,-1.9902756871515344,30.595830379328977,2.0,2.66,1068.859
3.5954580223929207,-1.988829407127023,30.638324351349567,2.0,2.658,1078.219
3.593659690237734,-1.9919104416571467,30.67762240855763,2.0,2.656,1087.594
3.591494557312664,-1.9891278982345773,30.717931214446065,2.0,2.654,1096.984
3.5895835112775805,-1.9882830647963572,30.75934073196209,2.0,2.652,1106.375
3.587326123489913,-1.989884354616875,30.795150797328983,2.0,2.65,1115.719
3.5853401157579894,-1.9913294084790667,30.83997358838233,2.0,2.648,1125.062
3.583396895935884,-1.9888739638323565,30.88304221003561,2.0,2.646,1134.406
3.581405220520814,-1.9905510477463095,30.92123981362253,2.0,2.644,1143.828
3.579433221448736,-1.9891793331843852,30.948726506093603,2.0,2.642,1153.219
3.5776271369784007,-1.9906357077943373,30.98886800885905,2.0,2.64,1162.609
3.575550300202289,-1.99163908432338,31.028492616429546,2.0,2.638,1171.937
3.5735179240887334,-1.989749108663004,31.076392653021973,2.0,2.636,1181.281
3.571659468516797,-1.9883370647509555,31.09970674348009,2.0,2.634,1190.656
3.5697444595970533,-1.989919776181428,31.145899814277406,2.0,2.632,1200.031
3.5676126299462685,-1.9882648765217792,31.178733977951136,2.0,2.63,1209.39
3.565825662663693,-1.989449553658387,31.21736637885474,2.0,2.628,1218.75
3.564024613627816,-1.9894296976477308,31.255230872156908,2.0,2.626,1228.156
3.561997520034652,-1.9894299883642448,31.28231874616568,2.0,2.624,1237.531
3.5603030975852223,-1.9882552630099029,31.341877484733097,2.0,2.622,1246.875
3.5583171644567426,-1.988270728013323,31.37056398580355,2.0,2.621,1256.297
3.556375143658689,-1.9894875342475364,31.41527563838421,2.0,2.619,1265.656
3.554787784972192,-1.991087415629725,31.451367754692804,2.0,2.617,1274.984
3.553176987298079,-1.9886247589164847,31.50176376508323,2.0,2.616,1284.328
3.551384306990415,-1.9894261337058312,31.53301332386221,2.0,2.614,1293.687
3.549580128409,-1.9897438429335856,31.56824546169576,2.0,2.612,1303.015
3.547635169556865,-1.9912769980756728,31.59898811558033,2.0,2.61,1312.437
3.5459780919802446,-1.98891457880164,31.634491088100155,2.0,2.608,1321.812
3.5443186404241502,-1.9890291923802408,31.65618945032408,2.0,2.607,1331.203
3.542675904628702,-1.990150188209138,31.701683017712337,2.0,2.605,1340.562
3.5409434585261965,-1.9886154645151728,31.751520872545747,2.0,2.603,1349.89
3.5394894138487496,-1.9905759030018544,31.779877525501192,2.0,2.602,1359.281
3.537674928334378,-1.9888684565108623,31.822666110538872,2.0,2.6,1368.656
3.5360783786101577,-1.9901510100935988,31.86392028982499,2.0,2.598,1378.015
3.534399603284973,-1.9891017764062096,31.892401954015103,2.0,2.597,1387.375
3.532693340976904,-1.987983975790022,31.938455587823046,2.0,2.595,1396.75
3.531383881224773,-1.9893670911261945,31.983676433035857,2.0,2.594,1406.078
3.5298017849891306,-1.9910580476831408,32.00951336632452,2.0,2.592,1415.39
3.528015530933945,-1.9879678250873265,32.0501902907766,2.0,2.59,1424.719
3.5266976824684355,-1.991195449994465,32.080635395177254,2.0,2.589,1434.062
3.5250518325669424,-1.989811642706504,32.130372007866406,2.0,2.588,1443.375
3.5234080062419726,-1.988508047213513,32.15330039945802,2.0,2.586,1452.75
3.522090343956542,-1.9882282388895447,32.1922573165491,2.0,2.584,1462.094
3.5205499829321054,-1.992010238049664,32.21626643773474,2.0,2.583,1471.469
3.5192599634828468,-1.9896040223646143,32.259476374614415,2.0,2.582,1480.875
3.517466665443074,-1.9899921008307249,32.3020965527597,2.0,2.58,1490.219
3.516021775863012,-1.9878953382659048,32.34536101594291,2.0,2.578,1499.578
3.514722288972384,-1.9877023651868144,32.376283083400075,2.0,2.577,1508.953
3.513317263735278,-1.9892148987979668,32.414700390158714,2.0,2.576,1518.375
3.511797376573848,-1.9915307816118408,32.459591256419955,2.0,2.574,1527.703
3.510307546641528,-1.990475455668437,32.48601441688564,2.0,2.573,1537.062
3.5091177561405704,-1.988335296287344,32.524408780765775,2.0,2.571,1546.39
3.5077540618857035,-1.9897877955765308,32.55781154173617,2.0,2.57,1555.797
3.5062611037402416,-1.990577650908044,32.602663799842496,2.0,2.568,1565.125
3.504979812999405,-1.989725429077806,32.63254796488374,2.0,2.568,1574.547
3.503678855055938,-1.9882377869764023,32.66511783812344,2.0,2.566,1583.906
3.502352841016552,-1.991418011636078,32.70186029664716,2.0,2.564,1593.281
3.501032410133761,-1.9888633397643607,32.742154722703866,2.0,2.563,1602.625
3.499537744445049,-1.989431577441093,32.77373723556028,2.0,2.562,1612.0
3.4983748310974208,-1.9906481823134548,32.80758255825587,2.0,2.561,1621.39
3.497003971896296,-1.9881513374543909,32.84644646251068,2.0,2.56,1630.734
3.495568908442129,-1.990096108898239,32.882293303049025,2.0,2.558,1640.094
3.49433638179296,-1.9907973338883385,32.92857292841686,2.0,2.556,1649.437
3.4930980763790944,-1.9904961444009528,32.95897802887258,2.0,2.556,1658.844
3.491874959285512,-1.9903654957249903,32.99284723764211,2.0,2.554,1668.234
3.4905602525405435,-1.991111988888277,33.01563219934156,2.0,2.553,1677.609
3.489274892418962,-1.98707414664076,33.05162220438605,2.0,2.551,1686.953
3.488269557058602,-1.9885979470893849,33.08773831393055,2.0,2.55,1696.359
3.486861950373719,-1.9877984711685783,33.11800057962666,2.0,2.549,1705.719
3.485366431369892,-1.990422653941438,33.167307802491685,2.0,2.548,1715.094
3.484131310360457,-1.9886296324814112,33.195458948529655,2.0,2.547,1724.484
3.483060374339209,-1.99112938504744,33.24414589484443,2.0,2.545,1733.812
3.4816471732715333,-1.990235379343774,33.273088601053686,2.0,2.544,1743.125
3.48051379669204,-1.9913212561965548,33.30553886874761,2.0,2.543,1752.531
3.479377721749394,-1.9907978716192027,33.33960943117679,2.0,2.542,1761.922
3.477967387275286,-1.9901946480690744,33.381451724846364,2.0,2.54,1771.297
3.4768726435017263,-1.9911323761909911,33.41429309979918,2.0,2.539,1780.687
3.475536194761432,-1.9898185259489756,33.45944614510034,2.0,2.538,1790.015
3.474282226978498,-1.990855439985546,33.491872541357154,2.0,2.536,1799.39
3.473006233918504,-1.9906431864320484,33.52082278829659,2.0,2.535,1808.719
3.47179746196202,-1.990019571576261,33.55307869973203,2.0,2.534,1818.094
3.4706875768712275,-1.990753247757576,33.593917943870714,2.0,2.533,1827.453
3.469479415824178,-1.9903242832855497,33.629195457138664,2.0,2.532,1836.859
3.4680759288332887,-1.989839817292988,33.67582521019267,2.0,2.53,1846.234
3.4668485030340186,-1.9886015988584247,33.70988088456451,2.0,2.529,1855.594
3.4655357566044103,-1.9905443903141853,33.7267493666156,2.0,2.528,1864.922
3.464446338962791,-1.987703633994808,33.7611760512427,2.0,2.526,1874.328
3.462988609259114,-1.9889427331448115,33.81081822871984,2.0,2.525,1883.687
3.462033690751838,-1.989668732621088,33.85466328262743,2.0,2.524,1893.047
3.46052413834434,-1.9892642195102213,33.88190621006382,2.0,2.523,1902.453
3.4593246882893363,-1.990386201371793,33.91574720097896,2.0,2.522,1911.797
3.458008014675478,-1.990382386669296,33.97025241729258,2.0,2.52,1921.156
3.4566797885726763,-1.9908684174799487,34.0084162539253,2.0,2.519,1930.531
3.455561059039628,-1.991281740549908,34.04313127746567,2.0,2.518,1939.922
3.4541440708109,-1.9912506474471496,34.082287527423226,2.0,2.516,1949.297
3.45284516820951,-1.9909329520743704,34.110034948256754,2.0,2.515,1958.656
3.4517607998345303,-1.9906907510792256,34.153289025112244,2.0,2.514,1968.015
3.450200627024913,-1.988325166864576,34.20125187323328,2.0,2.512,1977.39
3.44876984522285,-1.9913355021033712,34.22554587530682,2.0,2.511,1986.75
3.44757383293506,-1.987150104340431,34.26800932215502,2.0,2.51,1996.125
3.446452208012945,-1.990276611301292,34.31346690391002,2.0,2.508,2005.484
3.445009658203995,-1.9886888054392868,34.34929906535169,2.0,2.508,2014.797
3.444037470730533,-1.9907927554623093,34.38838524530976,2.0,2.506,2024.187
3.4423772039351883,-1.9890470023571645,34.416662698458964,2.0,2.504,2033.578
3.4411348693179398,-1.9913541613542136,34.46395343902512,2.0,2.503,2042.969
3.4396968775226764,-1.9924867548568332,34.489189000050985,2.0,2.502,2052.312
3.4382625106445635,-1.9885512533636724,34.52919031361785,2.0,2.5,2061.656
3.436808713941576,-1.99120042134412,34.56434450313218,2.0,2.499,2071.078
3.4354329815113163,-1.991733476297396,34.60379108583496,2.0,2.498,2080.437
3.4340585087882225,-1.9910920792694848,34.647569457823906,2.0,2.496,2089.828
3.432650991769813,-1.9864833969959816,34.69149038304521,2.0,2.495,2099.187
3.4313337620075224,-1.9895265159739253,34.72951934596994,2.0,2.494,2108.562
3.429833124968822,-1.991028543846877,34.77871786190154,2.0,2.492,2117.89
3.428288944027437,-1.9899755194250677,34.80698444368537,2.0,2.49,2127.234
3.4270106232010806,-1.98974891702436,34.84463587538829,2.0,2.489,2136.562
3.4255805087887645,-1.989878618059756,34.89434970141015,2.0,2.488,2146.031
3.4241063444799216,-1.9872961873302013,34.94043731675637,2.0,2.486,2155.39
3.42241055750129,-1.9891435050479933,34.97087518720328,2.0,2.485,2164.75
3.420864530248185,-1.99134423304423,35.01264583673292,2.0,2.483,2174.125
3.41921999016917,-1.9907030051707804,35.06619936911908,2.0,2.482,2183.484
3.4177438601933283,-1.986709782753468,35.1017198688081,2.0,2.48,2192.812
3.416324445747081,-1.9887572511259328,35.14173953268956,2.0,2.478,2202.203
3.414617617650012,-1.9894127597410969,35.180306267585465,2.0,2.477,2211.531
3.4130926279974845,-1.988491230665086,35.221226796566015,2.0,2.475,2220.969
3.411315739883903,-1.990895127717856,35.26004848259721,2.0,2.474,2230.312
3.409718714287648,-1.9897319266701792,35.3092481655099,2.0,2.472,2239.703
3.4079078660132334,-1.9900769881810088,35.3443037436444,2.0,2.47,2249.047
3.406203223983341,-1.9883180657082888,35.39078774636553,2.0,2.468,2258.406
3.404477158682473,-1.9865206093170351,35.43422111802108,2.0,2.467,2267.797
3.402663976198645,-1.9901980570651137,35.47292759411043,2.0,2.465,2277.172
3.4008106997611325,-1.988905777413414,35.511048398502105,2.0,2.463,2286.547
3.399241336880382,-1.9903551855295971,35.56652889006479,2.0,2.461,2295.937
3.397322168095592,-1.99079503731504,35.6057926343628,2.0,2.46,2305.297
3.3954204871303197,-1.987736245152148,35.6460823587244,2.0,2.458,2314.672
3.3935451817711515,-1.991303842701827,35.69425883929137,2.0,2.456,2324.015
3.3913956997651424,-1.9906439788529409,35.73553756699739,2.0,2.454,2333.39
3.38939269713236,-1.986928210762385,35.786966450609654,2.0,2.452,2342.75
3.387458109394348,-1.9914634789999568,35.83658375791257,2.0,2.45,2352.078
3.3852706837182827,-1.9887969354788504,35.882548956637464,2.0,2.447,2361.484
3.3830253125979546,-1.9929111864943612,35.93232318321993,2.0,2.445,2370.844
3.380862073459651,-1.9884432803568517,35.97498450615612,2.0,2.443,2380.219
3.3784399693994813,-1.991082749815658,36.0170619562829,2.0,2.441,2389.594
3.3760562291894414,-1.9916715669004812,36.05747941563892,2.0,2.438,2398.984
3.373660417873345,-1.9870156829793628,36.09761099304461,2.0,2.436,2408.312
3.371160462577506,-1.9903869184679897,36.13650647652628,2.0,2.433,2417.719
3.3686902538575265,-1.9897537489705688,36.18897799248966,2.0,2.43,2427.078
3.365853264437384,-1.9897727987000453,36.2369105929084,2.0,2.428,2436.437
3.363243628831031,-1.9900493154496608,36.30136259962168,2.0,2.425,2445.828
3.360103218953932,-1.9892889781194985,36.33287861432465,2.0,2.422,2455.234
3.357102700223108,-1.9878529678329864,36.38577424489429,2.0,2.419,2464.594
3.3542001175139564,-1.987868431420696,36.438383527194055,2.0,2.416,2473.953
3.350877499368364,-1.989258221901244,36.4795368840076,2.0,2.413,2483.297
3.347606714828941,-1.9917581779811075,36.52671857655616,2.0,2.41,2492.625
3.34399213342478,-1.9887415991602369,36.59587620440874,2.0,2.406,2502.031
3.3402771870159285,-1.9893043521494396,36.63067719178552,2.0,2.403,2511.375
3.336394690520502,-1.9883669247105016,36.679923923153545,2.0,2.4,2520.734
3.3324166353974043,-1.9912820216606304,36.73286165191388,2.0,2.395,2530.14
3.3280574346562117,-1.9915964907720571,36.77868810300799,2.0,2.391,2539.5
3.32349710002548,-1.9889451803693607,36.83444690890662,2.0,2.386,2548.859
3.3189245462521497,-1.987594103654927,36.909796840270495,2.0,2.382,2558.234
3.3137796536409283,-1.9881188210265035,36.96234534061133,2.0,2.377,2567.609
3.3084374504664344,-1.9889184821404984,37.01095842010121,2.0,2.372,2576.969
3.302837831679131,-1.989502491476069,37.06364752423444,2.0,2.366,2586.359
3.297166545512946,-1.9884455664021845,37.112798686964254,2.0,2.36,2595.703
3.290795582613931,-1.98823958524208,37.16678326229581,2.0,2.354,2605.047
3.284185514646285,-1.9897820369517865,37.22735487488059,2.0,2.348,2614.422
3.277425800036858,-1.9906491241539903,37.288725814243016,2.0,2.341,2623.797
3.2699240605011943,-1.9902140480366608,37.352030325817736,2.0,2.334,2633.203
3.2621112550115914,-1.990054559304043,37.42071354396923,2.0,2.327,2642.547
3.2538229299963177,-1.9897279057624435,37.47793983916804,2.0,2.318,2651.984
3.244877946599761,-1.988953926420227,37.54671909827692,2.0,2.309,2661.406
3.2357644467001743,-1.988667124721972,37.6057471074444,2.0,2.3,2670.844
3.226116908996437,-1.987743504424144,37.68048401522342,2.0,2.289,2680.359
3.2154918405977533,-1.9887210981850227,37.73873579212281,2.0,2.279,2689.937
3.2044532233035463,-1.9889606262849628,37.811937859520576,2.0,2.269,2699.453
3.1925582676828643,-1.9907367556385616,37.88583369042828,2.0,2.257,2708.969
3.1800233169781897,-1.9878906892766208,37.9583492235262,2.0,2.245,2718.609
3.166843482394604,-1.9907218321297384,38.03760385840211,2.0,2.231,2728.125
3.1523697431967856,-1.98768255449638,38.10788262453359,2.0,2.217,2737.781
3.137032432206825,-1.9884269614415984,38.20158431260038,2.0,2.203,2747.437
3.121063028915903,-1.98785355940636,38.275688603052856,2.0,2.186,2757.094
3.103751028867296,-1.9887682868467635,38.36407680551471,2.0,2.169,2766.719
3.085572126929134,-1.985950544540367,38.45132961046347,2.0,2.151,2776.359
3.0658394274678065,-1.9877470405989996,38.53922483493938,2.0,2.132,2785.969
3.044865003989454,-1.988835372946654,38.63713334559556,2.0,2.111,2795.562
3.0219657646738884,-1.9878843679827116,38.7224386805832,2.0,2.089,2805.265
2.996900630956316,-1.9880679797071643,38.82662869307728,2.0,2.064,2814.89
2.9696833765654,-1.9910109186488,38.93184122542072,2.0,2.038,2824.5
2.9397366810955936,-1.9861264636260525,39.040099852951926,2.0,2.009,2834.109
2.9069514080819325,-1.9884569076195528,39.1529498212765,2.0,1.978,2843.781
2.871380702229993,-1.987674339196669,39.28591450839204,2.0,1.942,2853.453
2.833001203909717,-1.991043562545844,39.41263437550399,2.0,1.904,2863.187
2.789622526044144,-1.9897356969685656,39.54916494039244,2.0,1.863,2872.828
2.7383896385980258,-1.987185274661155,39.70086693123128,2.0,1.814,2882.484
2.6742915147164013,-1.9905902505928503,39.87304636801052,2.0,1.754,2892.125
2.5893126943041835,-1.9885031766771208,40.05524611502295,2.0,1.675,2901.75
2.471099550659209,-1.9892153239327592,40.25216324215853,2.0,1.57,2911.375
2.303336561604984,-1.987395071886156,40.48181187473833,2.0,1.415,2921.015
2.093098662464846,-1.9867061765440468,40.776560539991095,2.0,1.215,2930.64
2.804220321942324,-0.002657330283111,40.98717167923802,0.0006,0.001,2940.437
2.924436446643428,-0.003825916807026,40.989022190981714,0.0006,0.001,2950.281
2.9959271795147315,-0.0041186529024848,40.9288612880386,0.0006,0.001,2960.031
3.0525445298099863,-0.0004340109581461,40.82688990915352,0.0006,0.001,2969.812
3.1010274006394507,-0.0037438001829305,40.71866597535882,0.0006,0.001,2979.64
3.143004558925874,-0.005358319906961,40.57968907102748,0.0006,0.001,2989.437
3.178462773683882,0.000577433970476,40.43017442680203,0.0006,0.001,2999.203
3.207970427786632,-0.0015617482887557,40.28135351296759,0.0006,0.001,3008.922
3.233882944104219,-0.0015142499879918,40.106497837589295,0.0006,0.001,3018.797
3.25596462061183,-0.0039464703570641,39.93143322018605,0.0006,0.001,3028.578
3.2758572604632445,-0.0016396329613915,39.76731918612756,0.0006,0.001,3038.422
3.2937623817098896,-0.0005847435725526,39.599978903233925,0.0006,0.001,3048.219
