Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.850194042873413,1.4915050435589905,47.81085033862343,1.4995,4.618,632.922
3.8506056426792727,1.4931289065796711,47.794968621313856,1.4995,4.618,635.75
3.851230596663155,1.4927211856571183,47.7611839536229,1.4995,4.618,638.594
3.851506681152289,1.491726721585395,47.73470743222576,1.4995,4.618,641.422
3.8519977228461766,1.4934541999712925,47.70340586427161,1.4995,4.618,644.25
3.8524002360277247,1.4923971984989126,47.67204894024338,1.4995,4.618,647.094
3.853073272955067,1.4907132580364657,47.650093967481645,1.4995,4.618,649.922
3.853289731733681,1.4911215358769496,47.640624966923184,1.4995,4.618,652.719
3.853943630302483,1.493609280370608,47.61837982958141,1.4995,4.618,655.609
3.854270372528566,1.4941483847430772,47.59085317519993,1.4995,4.618,658.453
3.854530172205502,1.4942874078583197,47.570278445066215,1.4995,4.631,661.297
3.855502663212944,1.4932987686351604,47.554196258744575,1.4995,4.618,664.141
3.855846475387896,1.493453839101597,47.514612901089706,1.4995,4.618,667.0
3.85636269553953,1.492983979746466,47.49829693294386,1.4995,4.618,669.859
3.856824264432584,1.493700452393062,47.48058885347312,1.4995,4.631,672.703
3.857266559220828,1.4921396902820396,47.46780920770603,1.4995,4.631,675.547
3.857922525781832,1.492544078492242,47.4603477345226,1.4995,4.631,678.391
3.858163421180075,1.4923783886970028,47.4544497527888,1.4995,4.631,681.25
3.858575755843512,1.4923238828891014,47.42867262877181,1.4995,4.631,684.109
3.859078603093317,1.4914496051799664,47.3967770157031,1.4995,4.631,686.953
3.85960122110349,1.4923910546293977,47.36123414920008,1.4995,4.631,689.75
3.8599424571057743,1.4911684224725386,47.33619819514409,1.4995,4.631,692.547
3.8606005205473695,1.4910238877013064,47.32058228735323,1.4995,4.631,695.344
3.8608176274570254,1.4926596075379652,47.30399550988733,1.4995,4.631,698.141
3.861428771367586,1.4916893772549027,47.28245449864344,1.4995,4.631,700.937
3.8620139758395577,1.491637488698648,47.25963085485625,1.4995,4.631,703.734
3.8622559211179537,1.4928367808046965,47.23227968255329,1.4995,4.631,706.531
3.8629052430093136,1.4923143358222792,47.211828509780815,1.4995,4.631,709.359
3.863344057396072,1.4923654254912198,47.196512215992406,1.4995,4.631,712.203
3.86376928269181,1.4915133386234336,47.18328393889581,1.4995,4.631,715.031
3.864082213544863,1.491009181841178,47.143991181529806,1.4995,4.631,717.859
3.8646300951669073,1.4916568037592275,47.140113504424384,1.4995,4.631,720.719
3.865150569552541,1.4928226909820794,47.10946297265761,1.4995,4.631,723.562
3.865842758881745,1.4937595681109643,47.08363652362648,1.4995,4.631,726.406
3.866038265080438,1.493422997861125,47.06676899327713,1.4995,4.631,729.234
3.866637194750058,1.4920261757941302,47.0514174169807,1.4995,4.631,732.031
3.8671505472975496,1.4921102656185004,47.02044472683882,1.4995,4.631,734.922
3.867354635170976,1.4938050515096974,46.99480634942312,1.4995,4.631,737.766
3.86814244457924,1.492229565893593,46.97531478032686,1.4995,4.631,740.625
3.8683788749112975,1.493125978893144,46.94577811519758,1.4995,4.631,743.469
3.868779831111769,1.4932422463057262,46.93533162682675,1.4995,4.643,746.312
3.86942945236684,1.4934232094298852,46.91645230032173,1.4995,4.643,749.172
3.869811486181161,1.4924406427587242,46.9057049445022,1.4995,4.643,752.016
3.8701561060847416,1.4921579117423922,46.885953978897135,1.4995,4.643,754.875
3.870681811196269,1.491188352619624,46.85564912446114,1.4995,4.643,757.734
3.871080850850493,1.4925105196023791,46.84465368773029,1.4995,4.643,760.578
3.871467047266496,1.4906645374933956,46.836561148723646,1.4995,4.643,763.437
3.872101054201837,1.4934704732098278,46.81371030214621,1.4995,4.643,766.312
3.872444606336568,1.4929427468471137,46.80280460192235,1.4995,4.643,769.156
3.872950732858359,1.4932946001710978,46.78909645253525,1.4995,4.643,772.016
3.873310581265985,1.4937526322799175,46.77990988178918,1.4995,4.643,774.859
3.87368701854229,1.492429398386483,46.76269837670308,1.4995,4.643,777.719
3.8743178438345,1.4930442888150062,46.74226350490692,1.4995,4.643,780.562
3.874637885175776,1.4924594538875513,46.7140388585321,1.4995,4.643,783.422
3.875119451358875,1.4938372045878812,46.69104951312661,1.4995,4.643,786.266
3.875557789649581,1.491815557924577,46.68018744048409,1.4995,4.643,789.125
3.8760014899170536,1.4933083027134173,46.66534256934281,1.4995,4.643,791.969
3.8761990020451194,1.4928338078868906,46.65587557573284,1.4995,4.643,794.828
3.876711048790476,1.491791071983374,46.6338324423851,1.4995,4.643,797.703
3.877153761469321,1.4919841228941082,46.61227350251135,1.4995,4.643,800.531
3.877533954711163,1.4924288069384684,46.60079260309613,1.4995,4.643,803.375
3.877980601301151,1.4932843665957476,46.58650309681084,1.4995,4.643,806.234
3.878392202725418,1.49236415991763,46.566762533998855,1.4995,4.643,809.062
3.8788983189093793,1.4908011058157402,46.54675552998074,1.4995,4.643,811.859
3.8792171143751513,1.4940557581601803,46.51496144823849,1.4995,4.643,814.656
3.879643967284642,1.4936061603473243,46.50022731357176,1.4995,4.643,817.5
3.879850300051056,1.4914423124007363,46.476103619969024,1.4995,4.643,820.328
3.8802908769954954,1.4911753435542074,46.46810538570188,1.4995,4.643,823.156
3.880845669666241,1.493000894642387,46.46155902858978,1.4995,4.656,826.0
3.88115086040024,1.492084664364895,46.44611506571896,1.4995,4.656,828.828
3.8816218111147656,1.4930896080303933,46.42748191658918,1.4995,4.656,831.656
3.8819516577481914,1.4921629486043733,46.41416353111649,1.4995,4.643,834.5
3.882225277274132,1.492256529843562,46.39897542989784,1.4995,4.656,837.328
3.882501834949261,1.4922018539877413,46.37670547958957,1.4995,4.656,840.156
3.883219279059424,1.492399831777683,46.36753204164594,1.4995,4.656,843.016
3.883428671355234,1.4915121042791146,46.35530422362056,1.4995,4.656,845.859
3.883659297328888,1.4911818431615562,46.33655049127295,1.4995,4.656,848.719
3.8842155732655215,1.49377405574214,46.32933516988877,1.4995,4.656,851.562
3.8845409143325305,1.4913041697638043,46.325601722050834,1.4995,4.656,854.406
3.884937516969988,1.4911619346615197,46.31241250852702,1.4995,4.656,857.266
3.885163506010272,1.4909768469024165,46.30447833970063,1.4995,4.656,860.125
3.8856989825733055,1.4933716907000858,46.27311934949824,1.4995,4.656,862.969
3.8859308117386018,1.49256237405907,46.25380529650597,1.4995,4.656,865.828
3.8863341625854178,1.492994896232258,46.23947559149188,1.4995,4.656,868.672
3.886706048651321,1.4917192232391958,46.21588922263975,1.4995,4.656,871.531
3.887013208564405,1.4924777685955084,46.20246950452031,1.4995,4.656,874.406
3.887211949258807,1.4936434315437643,46.195000649518335,1.4995,4.656,877.266
3.887691525753342,1.4918001365670748,46.180167175174105,1.4995,4.656,880.109
3.887874674243604,1.4898814163397456,46.1431229341196,1.4995,4.656,882.969
3.88829656265488,1.4919510415353312,46.129589105810666,1.4995,4.656,885.812
3.888768178850321,1.492360922676283,46.110241306294256,1.4995,4.656,888.672
3.8890247102949886,1.4937185063201817,46.087982283405374,1.4995,4.656,891.516
3.889307970927028,1.491674051933546,46.08890397220068,1.4995,4.656,894.344
3.8895839554414544,1.4912617633685703,46.0907580670712,1.4995,4.656,897.141
3.89001258796978,1.4922690948852109,46.06776559921743,1.4995,4.656,899.937
3.890258925510365,1.492704937635336,46.05033410664799,1.4995,4.656,902.734
3.8905278410951296,1.4928089417199366,46.0535598997099,1.4995,4.656,905.531
3.890973093603689,1.4934722465445518,46.04383111569707,1.4995,4.656,908.359
3.891375254702956,1.4908554906938416,46.02623428376111,1.4995,4.656,911.203
3.89146995783232,1.4919068056299976,46.01133114457452,1.4995,4.656,914.031
3.89196074799336,1.4935849365331335,45.9968323047144,1.4995,4.656,916.859
3.892368887573385,1.4911056115661672,45.98222912263976,1.4995,4.656,919.703
3.892286489871823,1.4917879130698783,45.97310704912393,1.4995,4.656,922.531
3.892855566120976,1.4911743820254848,45.96404491463939,1.4995,4.656,925.359
3.892964208040105,1.4908109716365312,45.95850385882811,1.4995,4.656,928.219
3.893283263494133,1.4908364007823118,45.93796778664884,1.4995,4.669,931.062
3.8937439905000457,1.492578887430823,45.92291511355658,1.4995,4.669,933.922
3.894136335890853,1.4932276102784985,45.902392440689965,1.4995,4.656,936.766
3.8942567058521846,1.4913652327116824,45.88321395263355,1.4995,4.656,939.625
3.894667922654676,1.4917876686643026,45.87602945677057,1.4995,4.656,942.484
3.894977970283022,1.4933701242982116,45.86297264584332,1.4995,4.669,945.328
3.8951556097244713,1.4926210404676308,45.85183237908822,1.4995,4.669,948.187
3.895588041117768,1.4940866470848564,45.84971271677684,1.4995,4.669,951.031
3.895754468706388,1.4916615309569354,45.835743146695066,1.4995,4.669,953.891
3.896027452502155,1.4928311967432613,45.84211192658035,1.4995,4.669,956.734
3.8963731710580745,1.491735395370344,45.83183187993508,1.4995,4.669,959.531
3.896854687633867,1.4937018270473543,45.82253332345136,1.4995,4.669,962.328
3.897049841950331,1.493413536032144,45.79840306125044,1.4995,4.669,965.125
3.897222644728355,1.4916846388545444,45.77596410129823,1.4995,4.669,967.922
3.897486442134651,1.491379108301079,45.76941508204877,1.4995,4.669,970.719
3.897759381853299,1.491623153810013,45.74921191397532,1.4995,4.669,973.516
3.8980652831900033,1.4919775843624428,45.740905995784914,1.4995,4.669,976.312
3.8982457267746793,1.4916166205906816,45.733092816733,1.4995,4.669,979.141
3.898591034706314,1.4922114606045322,45.72290903828566,1.4995,4.669,981.969
3.898912561992857,1.4935259209636225,45.71274280343256,1.4995,4.669,984.812
3.899136322091739,1.49395801906502,45.697468575510456,1.4995,4.669,987.641
3.899499012829995,1.4933450106341857,45.69519489904514,1.4995,4.669,990.484
3.899699531117619,1.4923136594577169,45.68340686117726,1.4995,4.669,993.344
3.899836983248036,1.4931848542603428,45.68164365049617,1.4995,4.669,996.187
3.9001054726179145,1.4922797128971028,45.67725998625375,1.4995,4.669,999.109
3.9003659014738368,1.4928483269942916,45.66623544890048,1.4995,4.669,1001.953
3.900621803237421,1.4934921975655453,45.64311187206411,1.4995,4.669,1004.766
3.900859519263156,1.4901325317780458,45.63022501848319,1.4995,4.669,1007.594
3.90119455603187,1.4928889514021906,45.62294665938292,1.4995,4.669,1010.406
3.901479547128086,1.4927777310457229,45.613989983376605,1.4995,4.669,1013.219
3.90164396259233,1.493101495894862,45.59854427760006,1.4995,4.669,1016.062
3.901774977346672,1.4920781792003757,45.58273599132839,1.4995,4.669,1018.891
3.9021029941157415,1.4910947035066906,45.57650265875808,1.4995,4.669,1021.687
3.90231243330584,1.4924341200569942,45.56336287162319,1.4995,4.669,1024.469
3.9025105620672234,1.4927281952361806,45.5581283018786,1.4995,4.669,1027.281
