Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.867201829409684,1.5148517717088803,46.28997757853463,1.507,4.678,304.312
3.870771196452188,1.517002873089064,46.28116333898552,1.507,4.683,308.609
3.8743973133385294,1.5154081403866422,46.23697550362269,1.507,4.689,312.906
3.877794335682775,1.515514170528932,46.23274718464179,1.507,4.689,317.312
3.881024832200049,1.5137100278826292,46.2105316145006,1.507,4.694,321.593
3.88431003874408,1.5163794147759473,46.1908578576946,1.507,4.694,325.875
3.887641486367853,1.5155627331608323,46.17257721802704,1.507,4.699,330.203
3.890850064666206,1.5155856972958115,46.1435169304077,1.507,4.705,334.5
3.893953026368668,1.5163440924563132,46.1388551151634,1.507,4.705,338.797
3.8968614048471593,1.5146705233253914,46.10924375678124,1.507,4.71,343.109
3.8996344672790073,1.5131733770977085,46.07258017832773,1.507,4.71,347.39
3.902411412341893,1.5170631896485922,46.06545785780874,1.507,4.716,351.687
3.9048135168588782,1.5164413270100665,46.0508751582869,1.507,4.716,355.984
3.907170201619628,1.514400411375888,46.03136321559876,1.507,4.721,360.265
3.9095175503171142,1.5164762643793106,46.0222131245848,1.507,4.721,364.562
3.91153899482942,1.5163304574281018,45.99537664023277,1.507,4.721,368.906
3.913325070336656,1.5165832896147302,45.965422575538085,1.507,4.726,373.187
3.9151948475712417,1.516161402174369,45.96333201607639,1.507,4.726,377.468
3.916671357562371,1.5155276261952728,45.94361894639485,1.507,4.726,381.797
3.917899935328364,1.5158848229655042,45.9295741053975,1.507,4.732,386.078
3.919416286431296,1.5161960126451088,45.91616916992688,1.507,4.732,390.375
3.920469066356149,1.5175196747780202,45.90592119868268,1.507,4.732,394.672
3.9214401644630335,1.5156433885520733,45.88443371287156,1.507,4.732,399.015
3.922444562105422,1.5168519407711043,45.88370395907768,1.507,4.737,403.297
3.92328320797124,1.5153656221068783,45.8774691761974,1.507,4.737,407.593
3.924181990218212,1.5161673768720358,45.88179937996155,1.507,4.737,411.875
3.9251836726466767,1.5168880349656395,45.86352651431459,1.507,4.737,416.187
3.9257354171715897,1.5171357465608646,45.84264874584112,1.507,4.737,420.531
3.9264989130741945,1.5174270536132877,45.83847131255437,1.507,4.737,424.828
3.927182147963959,1.5142720514559322,45.84286265190224,1.507,4.737,429.109
3.927919881892224,1.5168268289658713,45.8193778048707,1.507,4.743,433.422
3.928381468664408,1.5187492188887888,45.79716001196697,1.507,4.743,437.765
3.9295121353861817,1.515405816289648,45.78645821240518,1.507,4.743,442.062
3.9301229296746634,1.515180215701017,45.77330600889652,1.507,4.743,446.343
3.93083877210223,1.513275483034017,45.777735870519976,1.507,4.743,450.64
3.9314331237788727,1.5148567194398588,45.75905849019191,1.507,4.743,454.922
3.932159825877217,1.5140845073437104,45.74718821553016,1.507,4.748,459.25
3.932876425899345,1.5181654143948002,45.7497758013328,1.507,4.748,463.531
3.933594668670046,1.5148019592104716,45.74491803027927,1.507,4.748,467.828
3.934424714226784,1.5157841829970733,45.754757889989634,1.507,4.748,472.125
3.935180560042329,1.5159885659057355,45.74464643953485,1.507,4.748,476.406
3.9358990367232,1.5168440341225191,45.72620613703767,1.507,4.748,480.687
3.9362506210759527,1.5179259427594405,45.71411334561979,1.507,4.748,485.015
3.937455691427272,1.5144382289569789,45.71796900909208,1.507,4.753,489.297
3.938045927105186,1.5167959003047544,45.70675177583951,1.507,4.753,493.609
3.938862569071704,1.514145363394325,45.6997744991483,1.507,4.753,497.906
3.939635890179218,1.5164147079288806,45.70045496250265,1.507,4.753,502.203
3.9406436292473335,1.5157185401716189,45.69687024438922,1.507,4.753,506.562
3.94140862374466,1.5143710176736258,45.683725777689205,1.507,4.759,510.843
3.941920476652949,1.5167355913194225,45.67546462891853,1.507,4.759,515.14
3.9426719796708567,1.5154228352120491,45.66437735608119,1.507,4.759,519.437
3.943564435626006,1.5174552018974552,45.65371359480422,1.507,4.759,523.781
3.944340600401673,1.5164432713384954,45.64838363147109,1.507,4.759,528.062
3.945209454136024,1.516000278210353,45.6655771960771,1.507,4.759,532.359
3.945970993535124,1.516068627499258,45.66210031325684,1.507,4.759,536.687
3.94664639661032,1.5173259964587489,45.65038777316642,1.507,4.759,541.047
3.947431337197568,1.516013966698068,45.64491074645904,1.507,4.764,545.328
3.948121438099696,1.5151813452228524,45.64918225981915,1.507,4.764,549.609
3.948974462685789,1.5170139597308228,45.64087412183536,1.507,4.764,553.922
3.949550934054913,1.5155634682729568,45.64238198903816,1.507,4.764,558.203
3.950567459989295,1.5146104499098796,45.624015590841694,1.507,4.764,562.5
3.95130762104226,1.516673538081286,45.61327374379592,1.507,4.764,566.781
3.9520943342984127,1.514292909803861,45.61413619432448,1.507,4.764,571.109
3.952695270109687,1.515389423792776,45.60157034768375,1.507,4.77,575.39
3.953629121500878,1.5144063029187849,45.61026682023098,1.507,4.764,579.687
3.954203483977688,1.5150585255461797,45.61382315362791,1.507,4.77,583.984
3.955102687905194,1.5146304182786905,45.61952201901086,1.507,4.77,588.328
3.955569622238925,1.516162121114915,45.62430486233955,1.507,4.77,592.64
3.9564391425016097,1.51679405042379,45.63174629982946,1.507,4.77,596.937
3.957432263205885,1.5160549495020983,45.6146611561669,1.507,4.77,601.234
3.958016433498743,1.516371732384016,45.59985447249703,1.507,4.77,605.515
3.958696777799064,1.5161190221941678,45.58072997372569,1.507,4.77,609.812
3.9594387983767305,1.516736602258858,45.579094879034415,1.507,4.775,614.109
3.9602185184659806,1.515718919884056,45.58586408656383,1.507,4.775,618.468
3.961184448006446,1.5143217219728935,45.57653345330374,1.507,4.775,622.75
3.961542109550903,1.5145525534545083,45.59007426231283,1.507,4.775,627.093
3.962548036083404,1.5169226047030755,45.59311148335781,1.507,4.775,631.375
3.9630446913441695,1.515345081412586,45.57476402665903,1.507,4.775,635.672
3.963860102411816,1.514983183597143,45.57569187414289,1.507,4.78,639.968
3.964294209703268,1.5162985138259355,45.56182389317961,1.507,4.78,644.25
3.9650828796411024,1.5144802745827102,45.56210456352132,1.507,4.78,648.547
3.9659273320511774,1.516353839725571,45.57295521817584,1.507,4.78,652.843
3.9667772191859023,1.5172834790558505,45.574588235132666,1.507,4.78,657.125
3.9672118029130736,1.5155592909398683,45.56867328058736,1.507,4.78,661.422
3.9679937092912376,1.5162817362282073,45.56421815946799,1.507,4.78,665.718
3.969081179908132,1.512419742264476,45.568280698417205,1.507,4.786,670.062
3.969420243476576,1.517764405137596,45.56072721951055,1.507,4.786,674.359
3.9699997691327287,1.5159139710905765,45.5650692657718,1.507,4.786,678.64
3.970788619274903,1.5166179116009944,45.568947099570224,1.507,4.786,682.953
3.971787089318144,1.5153460868180777,45.55076254343428,1.507,4.786,687.265
3.972224850936315,1.5151339679890774,45.546783746627725,1.507,4.786,691.578
3.973159003548873,1.514421770439379,45.54049502838338,1.507,4.791,695.843
3.973888830986559,1.5138266603286554,45.53419436117447,1.507,4.791,700.187
3.974274006867258,1.515250781051548,45.53115474561911,1.507,4.791,704.484
3.975017818710884,1.5150475787357232,45.54924753202634,1.507,4.791,708.781
3.975697929384484,1.5158771015138466,45.56458381975951,1.507,4.791,713.078
3.976489254064338,1.5156637868718372,45.554543702581,1.507,4.791,717.422
3.9770533315328622,1.5160437457763665,45.54421322877876,1.507,4.797,721.703
3.9779351536984207,1.516429771659658,45.53262738405461,1.507,4.797,726.0
3.978162299374224,1.5157301232390574,45.53179540663879,1.507,4.797,730.328
3.979216864036972,1.51623682536268,45.543179450564594,1.507,4.797,734.609
3.9798976617036206,1.5180401066062303,45.531079956301205,1.507,4.797,738.906
3.9805886499597785,1.515802115094434,45.52677159482092,1.507,4.797,743.203
3.981138347207133,1.516055231147187,45.52449527050563,1.507,4.797,747.484
3.981867767751567,1.5173593960528002,45.533686427087055,1.507,4.797,751.781
3.982351981106575,1.5148566969917676,45.531323535214746,1.507,4.797,756.078
3.983245762314606,1.5159377769198803,45.53362475116832,1.507,4.802,760.406
3.983889894062732,1.5154757448922684,45.544335361224064,1.507,4.802,764.703
3.98453458187917,1.5163776870692354,45.53367871584405,1.507,4.802,769.047
3.985085618366316,1.5162485658836853,45.53552142100524,1.507,4.802,773.328
3.985870250399624,1.5168345025716876,45.53008820711649,1.507,4.802,777.625
3.986577713034688,1.514427434583386,45.5299930035398,1.507,4.802,781.922
3.987221194431739,1.5162473794005922,45.53108852608008,1.507,4.802,786.203
3.987805281189869,1.5159424262118677,45.51668456771193,1.507,4.802,790.5
3.988609120536981,1.515222495898424,45.51393048107796,1.507,4.807,794.843
3.989244724712776,1.5147815807344682,45.52005441604511,1.507,4.807,799.125
3.9897379652054954,1.513997932759168,45.52104576416496,1.507,4.807,803.406
3.990519093538688,1.5183833706494534,45.5296906897357,1.507,4.807,807.703
3.991209024255644,1.5173582455599954,45.52410498929222,1.507,4.807,811.984
3.991774780872873,1.5156905823556694,45.521924250749706,1.507,4.807,816.281
3.99239603210532,1.517330207709949,45.514916082368416,1.507,4.807,820.578
3.9930482805114735,1.516662169707803,45.5256602005034,1.507,4.807,824.859
3.993823265985516,1.5166750681913557,45.53452614553527,1.507,4.807,829.156
3.994502983419279,1.5154930313284254,45.53901254589251,1.507,4.807,833.484
3.9950955869225377,1.5172194317890333,45.53853773817663,1.507,4.813,837.765
3.995587504340266,1.5151907213780007,45.51814296556751,1.507,4.813,842.047
3.9960854837188498,1.5161080205673358,45.51563776022691,1.507,4.813,846.328
3.9968650168821287,1.516501988955638,45.52444331554267,1.507,4.813,850.656
3.997860878352266,1.515951210888727,45.51687089105798,1.507,4.813,854.937
3.9981822740225215,1.5159470195604887,45.50298027340697,1.507,4.813,859.234
3.998925949789751,1.5144423400084632,45.50473004159466,1.507,4.813,863.531
3.999429637370564,1.516832206363162,45.50359161007176,1.507,4.813,867.812
4.000190437444822,1.5150437417026692,45.501175821330456,1.507,4.813,872.109
4.000628792426996,1.515247555284104,45.50842071313572,1.507,4.818,876.406
4.00128694538719,1.5159962836981964,45.49885027512873,1.507,4.818,880.734
4.001827758356764,1.5155121620772802,45.48938810192005,1.507,4.818,885.015
4.002653719624084,1.5147666789622525,45.49743809030987,1.507,4.818,889.297
4.003102334933016,1.5158079848617187,45.5155462431966,1.507,4.818,893.609
4.003681554834291,1.5156993272377872,45.52336218598213,1.507,4.818,897.89
4.004384077700141,1.5161416550527569,45.52741601217985,1.507,4.824,902.187
4.00475524537969,1.5149358842973517,45.5084423681618,1.507,4.824,906.484
4.005396915802405,1.5179887427104568,45.50658600775886,1.507,4.824,910.765
4.005764704526757,1.5156064118435204,45.5087974138037,1.507,4.824,915.062
4.006429800312191,1.5160560934725658,45.51325596731323,1.507,4.824,919.39
4.007202818499165,1.5156309210736143,45.50083259023856,1.507,4.824,923.672
4.007515159632935,1.5168547928885476,45.50357854867953,1.507,4.824,927.953
4.008152589983929,1.515999251638764,45.51375357802738,1.507,4.824,932.265
4.00877592942743,1.5140295904281569,45.50301385794796,1.507,4.829,936.547
4.009240433104964,1.5158891073536225,45.51014513935552,1.507,4.829,940.843
4.00971985907103,1.5147900569873547,45.5114183252135,1.507,4.829,945.172
4.010341224869528,1.516408200353233,45.50361778115717,1.507,4.829,949.515
4.0108108647890885,1.514595368827811,45.507503383662296,1.507,4.829,953.797
4.011278913681925,1.515818454869328,45.4945470539632,1.507,4.829,958.093
4.011822812819602,1.515397044643625,45.50307094465624,1.507,4.829,962.406
4.01237427622853,1.5159246870002792,45.515406098234166,1.507,4.829,966.687
4.0128645952180175,1.5161595151441,45.5098173303271,1.507,4.829,970.984
4.013264722374094,1.5159260720255978,45.49150604128624,1.507,4.829,975.281
4.013703244665297,1.516441973219909,45.50563234452997,1.507,4.829,979.562
4.014252432641198,1.5158588309313037,45.50769221321056,1.507,4.834,983.859
4.014739867967795,1.5165856494845,45.50694076518128,1.507,4.834,988.156
4.015174523219727,1.51614184713643,45.49587556380034,1.507,4.834,992.515
4.015724414601611,1.5167390073423812,45.50531039999532,1.507,4.84,996.797
4.016317848740349,1.5142291311344551,45.506123922967205,1.507,4.845,1001.078
4.016817710755522,1.512311328961664,45.49938566850359,1.507,4.845,1005.406
4.017350192136031,1.514777251042814,45.51419418694297,1.507,4.845,1009.687
4.017782912415637,1.5154155078758602,45.50797864592728,1.507,4.845,1013.984
4.018182000148291,1.513113899927303,45.51493748297402,1.507,4.845,1018.281
4.01864927056409,1.51482062488604,45.51836899724816,1.507,4.845,1022.64
4.018988268585993,1.5147762585000435,45.51410634151314,1.507,4.845,1026.922
4.019747126165692,1.5141896766353231,45.50897528529861,1.507,4.845,1031.218
4.019899078396585,1.5156059654441416,45.49962473334188,1.507,4.845,1035.547
4.0202532846107415,1.516649376348848,45.496727068990126,1.507,4.845,1039.828
4.02101584592786,1.5152273632452318,45.50211969352553,1.507,4.845,1044.109
4.021112479540263,1.5148956783413818,45.52447359862049,1.507,4.845,1048.422
4.021637071492865,1.5151598786885867,45.5198027907522,1.507,4.845,1052.703
4.02212810335265,1.516016649420221,45.52096409358719,1.507,4.845,1056.984
4.022500293657503,1.5150517814490194,45.51852070854943,1.507,4.845,1061.328
4.023008970975938,1.5157424876118044,45.51809070562902,1.507,4.845,1065.609
4.0233326159423735,1.5133024532687158,45.51112749914914,1.507,4.845,1069.89
4.023647624902795,1.5160131546246105,45.51488149765805,1.507,4.845,1074.203
4.024016624749543,1.5142433737897862,45.50991716612136,1.507,4.845,1078.484
4.02452071827155,1.5163403491017782,45.51547520529257,1.507,4.845,1082.781
4.024963140229864,1.5162260876457132,45.51407370491659,1.507,4.845,1087.078
4.025271171097432,1.5144897989009658,45.51329976200682,1.507,4.845,1091.39
4.025527986799044,1.5148316222883125,45.52752568636165,1.507,4.845,1095.672
4.026050071337637,1.5173907339663504,45.53392187618076,1.507,4.851,1099.968
4.026523528887799,1.5165393823224151,45.53018357444395,1.507,4.851,1104.328
4.0267652850644495,1.5171467807364414,45.51567259992698,1.507,4.851,1108.609
4.027187685596765,1.513869205424096,45.5106980840598,1.507,4.851,1112.89
4.027557234907671,1.5147511461378198,45.52096089173557,1.507,4.851,1117.187
4.027849667137459,1.5165150946899952,45.52701072742827,1.507,4.851,1121.547
4.028132458846068,1.5154470354923195,45.54114963960914,1.507,4.851,1125.828
4.028482598578052,1.5153258606129671,45.53856114027255,1.507,4.851,1130.125
4.028893259881644,1.5162154500338203,45.54211434692077,1.507,4.851,1134.453
4.029170974593795,1.5134612432234007,45.54482295986725,1.507,4.851,1138.734
4.029881896262473,1.5129665480780137,45.54412093875368,1.507,4.851,1143.031
4.029721584167056,1.516748482143757,45.555752397961854,1.507,4.851,1147.328
4.030190237309619,1.5145509110269637,45.56366915015912,1.507,4.851,1151.609
4.030645535686228,1.514594943907897,45.56407525096955,1.507,4.851,1155.906
4.030880583159829,1.5173582453634151,45.55945213867012,1.507,4.851,1160.234
4.031245334376052,1.516244022002688,45.54072269931122,1.507,4.851,1164.578
4.031478451979124,1.5136051669300934,45.542185093976975,1.507,4.851,1168.875
4.031882383558779,1.5135619070951143,45.54797207693016,1.507,4.851,1173.172
4.032126361254906,1.5151111600246543,45.55921519356203,1.507,4.851,1177.468
4.032428703635139,1.5141482379129163,45.57685886578175,1.507,4.856,1181.75
4.032915631618083,1.5134666007119717,45.5738075846744,1.507,4.856,1186.047
4.032965826213276,1.5145438533693267,45.58543066854487,1.507,4.856,1190.375
4.033696434280079,1.5167584245868184,45.57885271320571,1.507,4.856,1194.656
4.03377256359697,1.5184302754262375,45.57460519545048,1.507,4.856,1198.937
4.034036167971622,1.5142992443828034,45.56327606453618,1.507,4.856,1203.234
4.034454925283991,1.515230849076046,45.565397054016834,1.507,4.856,1207.515
4.034679655630439,1.5179184149983636,45.57574020128619,1.507,4.856,1211.812
4.034939703031737,1.5165291288710891,45.5726554519054,1.507,4.856,1216.109
4.035338322898726,1.5167198402086324,45.57639559881597,1.507,4.856,1220.422
4.03569071546314,1.5158022976532852,45.58585549271951,1.507,4.856,1224.765
4.036159737676575,1.5147917497576977,45.58397688508133,1.507,4.856,1229.047
4.036504780222414,1.5161998930464595,45.57665615943676,1.507,4.856,1233.359
4.036777675724868,1.516198208120565,45.59959505079715,1.507,4.856,1237.672
4.037140881800721,1.5143251574169314,45.60781236575107,1.507,4.856,1242.0
4.037511819048762,1.5156533380570532,45.60998450824052,1.507,4.856,1246.281
4.037677089165675,1.5150685236983394,45.60272052924281,1.507,4.856,1250.578
4.037995563312314,1.5171884147754169,45.61240851716207,1.507,4.856,1254.875
4.038092092875006,1.5170962188640522,45.60692164165018,1.507,4.856,1259.156
4.038695173571346,1.515413548000049,45.60473421460004,1.507,4.856,1263.453
4.039100981969047,1.5161275996769443,45.62105864525092,1.507,4.861,1267.781
4.039351095061266,1.5157402110279337,45.61841246894295,1.507,4.861,1272.062
4.03990726359782,1.515349317357904,45.622843544908925,1.507,4.861,1276.359
4.04014392230729,1.5165367291227454,45.62461219833107,1.507,4.861,1280.656
4.040458042172308,1.5142306103733754,45.633208231524605,1.507,4.861,1285.015
4.0407121372525,1.5162870277508844,45.64396960610786,1.507,4.861,1289.297
4.040994211830952,1.517511855424562,45.65143661693996,1.507,4.861,1293.593
4.041321941122164,1.51734097843139,45.64118964083892,1.507,4.861,1297.922
4.041823877086619,1.5157124234268604,45.64373753629757,1.507,4.861,1302.203
4.042032371231983,1.5169532627564464,45.64511754771501,1.507,4.861,1306.484
4.042421841429168,1.515107921769367,45.63988349718111,1.507,4.861,1310.797
4.042843039806599,1.5166435038211905,45.63631708758276,1.507,4.861,1315.14
4.043144964568034,1.515005341727687,45.65173851121139,1.507,4.861,1319.437
4.043440337880789,1.5163451553560157,45.67894886438636,1.507,4.867,1323.734
4.043723404624132,1.5141629111086952,45.68376009820067,1.507,4.867,1328.047
4.044261390643117,1.5154825172638795,45.680649465823336,1.507,4.861,1332.406
4.044607972861385,1.516332542401272,45.6799733620025,1.507,4.867,1336.687
4.045138613511593,1.5159615454970556,45.69536260978271,1.507,4.867,1340.968
4.04535193707134,1.5151960252173475,45.68961228300396,1.507,4.867,1345.281
4.045667714846701,1.5162093569333757,45.69144980925929,1.507,4.867,1349.562
4.046222937334089,1.517155467980586,45.70466633861432,1.507,4.867,1353.859
4.046541028135298,1.5144301670595823,45.70985566002776,1.507,4.867,1358.156
4.046893235536563,1.516077614223768,45.7033465072605,1.507,4.867,1362.453
4.047260310648738,1.5153377346655743,45.70499392524458,1.507,4.867,1366.765
4.047462743375291,1.5170462687711703,45.70184902058988,1.507,4.867,1371.047
4.048052518915627,1.5173947063537518,45.70803678623772,1.507,4.867,1375.343
4.048223937052478,1.5142453465498265,45.722744665945896,1.507,4.867,1379.64
4.04858654539236,1.5141190697968414,45.7397717316999,1.507,4.867,1383.922
4.049091392303179,1.516845002743454,45.73014160478631,1.507,4.867,1388.203
4.049440493984932,1.51384070649197,45.73886341057313,1.507,4.867,1392.515
4.049929012262443,1.5164959643914568,45.75213690797981,1.507,4.867,1396.797
4.0503861749986525,1.517645423873295,45.763311818102046,1.507,4.872,1401.078
4.050438424314932,1.514879929188549,45.74907721905943,1.507,4.872,1405.406
4.05081978208163,1.5212759171167625,45.74726252815369,1.507,4.872,1409.75
4.051401062078801,1.516485659631397,45.74504385806177,1.507,4.872,1414.031
4.052040393782966,1.512992946909432,45.76746987165979,1.507,4.872,1418.328
4.052135585582808,1.5163590830948654,45.773469748431616,1.507,4.872,1422.64
4.052569351183656,1.5167993023018085,45.78033463680347,1.507,4.872,1426.984
4.053005587850542,1.5147220911793529,45.78545231850901,1.507,4.872,1431.265
4.053462270099827,1.5150472761073843,45.78492624619041,1.507,4.872,1435.562
4.053835696065286,1.5174938475090325,45.78452525570111,1.507,4.872,1439.89
4.054154566325084,1.5146940573246752,45.78527801974806,1.507,4.872,1444.172
4.054400512724585,1.5159345139627745,45.78742053710896,1.507,4.872,1448.453
4.054854586482196,1.515042386335531,45.78627451260145,1.507,4.872,1452.765
4.055307789445769,1.5169128611227742,45.79876595420127,1.507,4.872,1457.109
4.055867065977597,1.5160139401721184,45.80871076185723,1.507,4.872,1461.39
4.056150612567276,1.518874341613493,45.81697523470733,1.507,4.878,1465.672
4.056532184892339,1.5166824545859954,45.82975846076696,1.507,4.878,1470.0
4.056847283654707,1.5149769555573946,45.82320583761702,1.507,4.878,1474.297
4.057492461523555,1.515112263664947,45.82053992906773,1.507,4.878,1478.578
4.057969426691184,1.5149904007594968,45.83205496730764,1.507,4.878,1482.859
4.058121659272088,1.513378422039905,45.84271873230388,1.507,4.878,1487.187
4.058659425518371,1.516239910669866,45.83766468757048,1.507,4.878,1491.515
4.05895978120858,1.5159821349443516,45.84705496104984,1.507,4.878,1495.859
4.059038648868803,1.5152989869602995,45.84394886120568,1.507,4.878,1500.156
4.059562157994725,1.518297278571046,45.86322212782991,1.507,4.878,1504.453
4.06033405490033,1.516342584627575,45.866788040907565,1.507,4.878,1508.75
4.060590519893482,1.5154339381813184,45.88007072609727,1.507,4.878,1513.031
4.060948778885449,1.5159627697232156,45.8644750619814,1.507,4.878,1517.328
4.061403053699974,1.516160266851406,45.87703138725241,1.507,4.878,1521.656
4.061748674230317,1.5139173436723286,45.871329843362005,1.507,4.878,1526.015
4.062088723237225,1.5160226579990743,45.88091561014566,1.507,4.883,1530.297
4.062744947741636,1.5173322028616358,45.888569041099856,1.507,4.883,1534.593
4.062952594130982,1.5168499977400098,45.8982367524744,1.507,4.883,1538.906
4.063343160323014,1.5157660044505106,45.91948940071069,1.507,4.883,1543.203
4.063899638430666,1.5154818612672167,45.91566386148969,1.507,4.883,1547.562
4.064309515066437,1.5167746913290638,45.910751852805895,1.507,4.883,1551.843
4.06474001225981,1.5138243122591206,45.90653844980116,1.507,4.883,1556.14
4.065136507659577,1.5167901365506553,45.93091077474057,1.507,4.883,1560.468
4.0655613493791005,1.5153901933259613,45.9260947102605,1.507,4.883,1564.75
4.065730962783646,1.5175676740987751,45.93837029169096,1.507,4.883,1569.031
4.066204622059625,1.516647301031537,45.94805839766818,1.507,4.883,1573.343
4.0667122715614274,1.5151124626715766,45.94712307215397,1.507,4.883,1577.625
4.066989802870148,1.5144325646298646,45.95284903775581,1.507,4.883,1581.906
4.0675315113490615,1.5154625105534254,45.954146639607416,1.507,4.883,1586.234
4.067799607349103,1.5139380510394878,45.95517062632305,1.507,4.888,1590.515
4.068191505474879,1.5156220159906555,45.960792063489066,1.507,4.888,1594.812
