Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.691806029758369,-0.0025153286736344,35.035791627569964,0.0006,0.0,2160.328
3.691785652695958,-0.0067995312143271,34.85066938478545,0.0004,0.0,2174.328
3.6917707771372488,-0.0075463336840823,34.67909154496251,0.0004,0.0,2188.5
3.692086706652005,-0.0050282824617005,34.49837282910401,0.0006,0.0,2202.594
3.692187906577068,-0.0060694451043658,34.31563071187394,0.0004,0.0,2216.625
3.692427825033586,-0.0061677194706803,34.15466603503849,0.0004,0.0,2230.625
3.692670724428062,-0.0054944644963338,33.980043945998965,0.0004,0.0,2244.797
3.692789983961042,-0.0033573439715521,33.81099723209736,0.0006,0.0,2258.86
3.692936835657239,-0.0049342204967658,33.66472717551065,0.0006,0.0,2272.875
3.693300999804884,-0.0061460261564682,33.51619676784225,0.0004,0.0,2286.875
3.693249446557047,-0.0037784595989577,33.34436764009192,0.0004,0.0,2300.891
3.693625141477363,-0.0040080191839201,33.2069994955021,0.0004,0.0,2314.969
3.693425431765722,-0.0082650687071706,33.057119753166376,0.0006,0.0,2329.016
3.6936683112050983,-0.0057908245776541,32.91763974121635,0.0004,0.0,2343.078
3.6938720346645946,-0.0036645028657649,32.777387695310544,0.0006,0.0,2357.11
3.6939502808167983,-0.0047464132215653,32.64141875801063,0.0004,0.0,2371.156
3.694215630182506,-0.0044771430084347,32.51031698829399,0.0004,0.0,2385.219
3.694234856863324,-0.0044259390395978,32.386317102488285,0.0004,0.0,2399.344
3.694404715795198,-0.0030448306657424,32.2613176828505,0.0006,0.0,2413.391
3.6943074265275,-0.0054567501642068,32.13236087446602,0.0004,0.0,2427.438
3.694572913195785,-0.0035745783188674,32.00330851284476,0.0006,0.0,2441.547
3.6946060060089647,-0.0052939071185533,31.8891733788364,0.0004,0.0,2455.594
3.6947324871486265,-0.0058195728093088,31.76205496437063,0.0004,0.0,2469.641
3.694776534832638,-0.0031009630877566,31.659360588281302,0.0004,0.0,2483.641
3.694952739315755,-0.0063782022730589,31.544772392083463,0.0006,0.0,2497.735
3.6950429251684302,-0.004012597749818,31.4275622443329,0.0004,0.0,2511.781
3.695180718207167,-0.0050773005871822,31.329877073657705,0.0004,0.0,2525.891
3.6952714183634,-0.0030824634898936,31.21445391825188,0.0006,0.0,2539.938
3.695112199935716,-0.0046303078335881,31.108667288864112,0.0004,0.0,2554.0
3.695180675837394,-0.0016329871314538,30.99168484120517,0.0004,0.0,2568.11
3.695479276318397,-0.0054416550034622,30.88940470076818,0.0004,0.0,2582.125
3.695587998154652,-0.003515033294259,30.794050019038217,0.0004,0.0,2596.188
3.695340288362441,-0.0044291174163946,30.6942634895297,0.0006,0.0,2610.266
3.6956001763648576,-0.0031502039238389,30.613877561891325,0.0004,0.0,2624.344
3.6958325453664247,-0.0080886098366231,30.513997651771845,0.0004,0.0,2638.406
3.695968823977713,-0.00391132310307,30.41576999500804,0.0004,0.0,2652.422
3.695900098514578,-0.0052986253219879,30.32578522755222,0.0004,0.0,2666.438
3.695876477370225,-0.0062119352832338,30.243557139888463,0.0006,0.0,2680.516
3.695811170599822,-0.0043848221437234,30.14834659894304,0.0004,0.0,2694.594
3.6959424413356574,-0.0061607917419831,30.066828599622305,0.0004,0.0,2708.61
3.696067310775365,-0.0033358860950074,29.98019696982283,0.0004,0.0,2722.672
3.696092060159886,-0.0054834446459974,29.890653278849875,0.0006,0.0,2736.688
3.6961579078942783,-0.0045320291261989,29.82409920160808,0.0004,0.0,2750.75
3.6962698973722623,-0.0036438739036343,29.729319491150303,0.0006,0.0,2764.797
3.6963947574496814,-0.0060217888969784,29.64843016436647,0.0004,0.0,2778.813
3.696497660056388,-0.0049203088339416,29.58060918812553,0.0004,0.0,2792.828
3.696478596648245,-0.0059103474089272,29.51310741223562,0.0006,0.0,2806.922
3.6965073742955696,-0.0056268155710267,29.444852108039008,0.0006,0.0,2821.0
3.696531598777964,-0.0052068965356063,29.366841566150576,0.0006,0.0,2835.047
3.6965549007678766,-0.0047015515022147,29.29321445078841,0.0004,0.0,2849.141
3.6965484717889434,-0.0042285055372886,29.227921786628265,0.0004,0.0,2863.203
3.696656262091053,-0.0037503318729096,29.164114733730194,0.0004,0.0,2877.36
3.6966810636639376,-0.007178120971739,29.097238010244453,0.0004,0.0,2891.422
3.696817645765984,-0.0047051760880129,29.031734951470863,0.0004,0.0,2905.547
3.6967334363782287,-0.0064143093446982,28.967767677390928,0.0004,0.0,2919.672
3.696968245584568,-0.0060278339890693,28.90044854984369,0.0004,0.0,2933.719
3.696951990219167,-0.0042798407457025,28.83339346326238,0.0006,0.0,2947.75
3.696684092143278,-0.0044158398246365,28.779743304166796,0.0006,0.0,2961.75
3.697012018087085,-0.0040805666466505,28.72810579797543,0.0006,0.0,2975.766
3.6970439962892,-0.0044431232736684,28.66429000242833,0.0004,0.0,2989.844
3.696898059390978,-0.0050104240452623,28.60760263914285,0.0006,0.0,3003.875
3.697046403015869,-0.0046603331886138,28.554503903009728,0.0004,0.0,3017.953
3.697161562084811,-0.0031270871159844,28.494908913757698,0.0006,0.0,3032.078
3.697085097910573,-0.0046522263964821,28.43808516928293,0.0004,0.0,3046.125
