Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.135901727551271,1.5102423434003365,27.55940917279366,1.5,4.877,1203.25
4.136730818438763,1.506642769785613,27.575654329611485,1.498,4.877,1211.984
4.137730185843462,1.5065653144010784,27.597103731127344,1.5,4.877,1220.656
4.138903914096763,1.508315081636568,27.61405611871327,1.498,4.883,1229.328
4.139814783361736,1.5085483267248867,27.63069310733048,1.5,4.883,1238.047
4.140758449976485,1.5064151593304511,27.64422112694097,1.498,4.883,1246.781
4.141669138708048,1.507948876745839,27.666241517712688,1.498,4.883,1255.516
4.1430108218969295,1.5061735310566229,27.679182367969013,1.5,4.883,1264.187
4.1441781115799134,1.508537925928735,27.697820951617704,1.498,4.888,1272.859
4.144853215350024,1.5083924157774755,27.70963907291748,1.5,4.888,1281.547
4.146131119434277,1.5081385318584724,27.724521991274305,1.5,4.888,1290.234
4.1472413874582665,1.5075914336639764,27.74801321608339,1.5,4.888,1298.969
4.148111143429095,1.5074830942756308,27.753955970761982,1.498,4.888,1307.641
4.149324826933522,1.5118586422597424,27.771207562726214,1.498,4.893,1316.297
4.150372136210055,1.5082689781868952,27.777095482367404,1.5,4.893,1324.984
4.151640753863598,1.505304352411292,27.79355883186684,1.498,4.893,1333.734
4.152549401475933,1.506746814224628,27.811140864222462,1.5,4.893,1342.406
4.15383359891527,1.508332603065844,27.825920251467608,1.5,4.893,1351.141
4.1550030342616,1.5079460124711048,27.839096591547943,1.5,4.899,1359.797
4.155823981177699,1.5093335984661178,27.85443077293589,1.5,4.899,1368.516
4.157168231493074,1.506611940857936,27.87926650305172,1.5,4.899,1377.172
4.158416606556882,1.5075383868710532,27.882781501732783,1.5,4.899,1385.844
4.159150711825187,1.5066451162114036,27.89527247504848,1.498,4.899,1394.547
4.160265135776476,1.5064087918149416,27.90973075482634,1.498,4.899,1403.203
4.161507048240219,1.5105687971536097,27.93763777695081,1.5,4.904,1411.859
4.162579012228812,1.5062825276042642,27.94220638176447,1.5,4.904,1420.562
4.163651147655424,1.5091373634922145,27.96178803526613,1.498,4.904,1429.219
4.164865957049157,1.507272120169206,27.981614095322783,1.498,4.904,1437.891
4.166089338544868,1.5091569733161228,27.98941973543267,1.5,4.91,1446.609
4.167190008774418,1.5072722269886007,28.008886495886976,1.498,4.91,1455.266
4.168336573532958,1.506472544192067,28.02308589218452,1.498,4.91,1463.922
4.169381844529437,1.5075384014210156,28.034878192820557,1.498,4.915,1472.609
4.170465801594732,1.5075458334307803,28.05461862625612,1.498,4.915,1481.266
4.171939683983229,1.5052339560556136,28.08302439692204,1.498,4.915,1489.922
4.173225651526109,1.5064888323905392,28.094566851912777,1.5,4.915,1498.625
4.17399049652601,1.5055813172926262,28.114057023598665,1.5,4.915,1507.281
4.17508893772654,1.509324934597343,28.13278228905217,1.5,4.921,1515.953
4.176279494587287,1.508332619963147,28.14946280758338,1.5,4.915,1524.687
4.17745021530005,1.5056556031687822,28.169809849759066,1.498,4.921,1533.344
4.178718340022071,1.5067990744086732,28.19576674319889,1.5,4.921,1542.016
4.180017182390185,1.5071543450728118,28.20196428430366,1.498,4.921,1550.719
4.180995030190168,1.5076562694061573,28.223465495734416,1.5,4.926,1559.375
4.182264353214298,1.5091875538119333,28.25142937472738,1.498,4.926,1568.422
4.183628602724731,1.507765358851514,28.26641225740787,1.5,4.926,1577.219
4.1847117788727175,1.5059940111785792,28.28137497777679,1.5,4.926,1586.031
4.186006482327682,1.510912999926958,28.2997408695585,1.498,4.926,1594.859
4.187092619601065,1.5062760146413945,28.3131930379388,1.5,4.931,1603.672
4.188238882249637,1.5100587015863665,28.332560429512007,1.498,4.931,1612.5
4.189740226116403,1.509123528165398,28.34822626729021,1.498,4.931,1621.312
4.190795083147282,1.5052486715568665,28.36107722206241,1.498,4.931,1630.125
4.192050403357809,1.5095572532216484,28.382513807209804,1.5,4.937,1638.922
4.193378494997804,1.5043632213026532,28.404469709918523,1.498,4.937,1647.719
4.194854553618757,1.5082112796405691,28.41986116148136,1.498,4.937,1656.469
4.196178557606855,1.5102486265312751,28.437286961148867,1.5,4.937,1665.25
4.197115097171758,1.505532471753691,28.456817795875256,1.5,4.942,1674.0
4.198339390780729,1.5097636344798937,28.46995095287576,1.498,4.942,1682.781
4.1993689755041,1.50985358042704,28.499631196049688,1.498,4.942,1691.562
4.200647573386456,1.5088202847534553,28.524666407585777,1.498,4.942,1700.328
4.201973669183741,1.5086259979030934,28.53511351991133,1.498,4.942,1709.516
4.203287855886874,1.5078875091871622,28.55203881829307,1.5,4.942,1718.422
4.204679969708031,1.505905186412014,28.57437714053559,1.5,4.948,1727.344
4.205944111306166,1.50837930448541,28.58796497097931,1.5,4.948,1736.281
4.207135711323176,1.5068126458290467,28.61209441180629,1.498,4.948,1745.203
4.206891615771456,1.497002940154691,28.62763251271524,1.488,4.942,1754.156
4.2063434189073625,1.4826395153072294,28.653485124319083,1.477,4.937,1763.109
4.205942158745704,1.4762814947112213,28.673045664124174,1.466,4.931,1772.031
4.2054281438162935,1.4618546905669196,28.685162327317727,1.456,4.926,1780.937
4.206166098476784,1.4638696468255046,28.7055736139226,1.455,4.926,1789.875
4.205502847602626,1.4521618235753784,28.729185910993102,1.444,4.921,1798.812
4.206121693359791,1.4532769090339044,28.75052191173406,1.443,4.921,1807.703
4.207038558338641,1.446707557838267,28.7673160240088,1.441,4.921,1816.734
4.206665550353257,1.440932597928429,28.789297819174557,1.43,4.915,1825.766
4.20613648729885,1.4270950448044746,28.814995897240564,1.421,4.91,1834.781
4.206715966926873,1.427731023206253,28.829873966471958,1.42,4.91,1843.797
4.206251582997856,1.4187895997895874,28.854524026452864,1.41,4.904,1852.844
4.205767662960217,1.407788938120667,28.870380670698427,1.399,4.899,1861.859
4.206140841619769,1.4061610272202734,28.889840739165447,1.398,4.899,1870.828
4.207122740113035,1.405588965865038,28.90608320174221,1.396,4.899,1879.766
4.206351799920226,1.3955789642210243,28.9306908214728,1.387,4.893,1888.75
4.205898394160405,1.382513494560602,28.955140501114528,1.376,4.888,1897.75
4.206572528020256,1.3823298340050107,28.964521829805545,1.375,4.888,1906.719
4.205925953911902,1.3726659375145325,28.9840640997585,1.365,4.883,1915.703
4.206703680725606,1.3720470529301132,29.00301838781301,1.364,4.883,1924.641
4.205946143976775,1.3619472854786212,29.014514835552905,1.354,4.877,1933.625
4.205449562994637,1.350566874294447,29.040750721292817,1.344,4.872,1942.594
4.205948549445124,1.3515899834606226,29.05309762227167,1.342,4.872,1951.484
4.206626985918151,1.3492529742718329,29.06652882247084,1.341,4.872,1960.453
4.206053388752173,1.3391290556490476,29.084634435864277,1.331,4.866,1969.391
4.205270473310335,1.3274591292657931,29.104087174369752,1.322,4.861,1978.359
4.205869545409615,1.3277057659436229,29.11451376654444,1.32,4.861,1987.266
4.206731072095144,1.3248543713446903,29.128902786664597,1.319,4.861,1996.156
4.206310746545344,1.3142456353523624,29.145414714047828,1.308,4.856,2005.109
4.206637128930573,1.31395729981793,29.16263520657928,1.307,4.856,2014.031
4.206208780487125,1.30288990338276,29.17985475083426,1.297,4.85,2022.953
4.206965311052324,1.3051231281860527,29.193214484432847,1.296,4.85,2031.875
4.206481356699913,1.2936045961500056,29.20217379128349,1.285,4.845,2040.828
4.206873127863182,1.2944298241344294,29.213224261347428,1.284,4.845,2049.781
4.20614699971676,1.2798352436324494,29.217887822847416,1.274,4.839,2058.734
4.207067256810984,1.2792330576374735,29.232619364758147,1.273,4.839,2067.656
4.206487804220137,1.268793347514755,29.250061965783665,1.263,4.834,2076.578
4.207247692943909,1.2697945810890667,29.252637719497034,1.262,4.834,2085.5
4.206720011767907,1.2608700006212534,29.2631639540221,1.251,4.829,2094.453
4.207179363113992,1.258482602644565,29.27016034993377,1.251,4.829,2103.344
4.207835567602237,1.2558804757858857,29.281233138259328,1.248,4.829,2112.281
4.207295829071577,1.2464976739166365,29.297647322262183,1.239,4.823,2121.219
4.206777157369438,1.2367067137021357,29.30609322908869,1.229,4.818,2130.125
4.206195317996656,1.2256642224962284,29.312582678487257,1.218,4.812,2139.078
4.20676792435038,1.2250391430545948,29.32800877002471,1.218,4.812,2148.0
4.2059109748337935,1.2166843317140883,29.335566965475643,1.208,4.807,2156.906
4.206568002819791,1.2133504699140307,29.35343939005173,1.206,4.807,2165.828
4.206171782679351,1.202128930657473,29.35872661634581,1.197,4.802,2174.781
4.206642196658872,1.1999358012813035,29.368460989333368,1.195,4.802,2183.672
4.20736453700176,1.1972399740378,29.380838123684143,1.194,4.802,2192.578
4.207989906732375,1.1997786549444156,29.382890419416327,1.193,4.802,2201.5
4.207379237166927,1.189519429126958,29.3909779989156,1.182,4.796,2210.75
4.206930041363322,1.1782253929689783,29.39979964113857,1.172,4.791,2219.797
4.207616699045156,1.177892962746526,29.40187977147132,1.171,4.791,2228.828
4.207139402441372,1.1693302292570833,29.412986123629334,1.16,4.785,2237.906
4.206277412352756,1.1566923952275772,29.42073699822524,1.151,4.78,2247.0
4.20695083118989,1.1580519242070857,29.42959328206695,1.149,4.78,2256.0
4.207443246319402,1.1534794949088456,29.44254803933973,1.148,4.78,2265.016
4.208163235909742,1.1522347408776417,29.447824409389767,1.146,4.78,2274.047
4.207844055377594,1.1433821965748794,29.462188233569474,1.136,4.775,2283.094
4.207268410632883,1.133822440229443,29.4643755361405,1.126,4.769,2292.187
4.2079623487067,1.1305684121406931,29.47013792409354,1.125,4.769,2301.266
4.2074196417728,1.1187453063004495,29.478268710748004,1.114,4.764,2310.344
4.207804884575749,1.1195425364850011,29.480664930547743,1.113,4.764,2319.375
4.207392562060352,1.1127260163999182,29.49094535169087,1.103,4.758,2328.453
4.206859901631765,1.099019826469726,29.49403966753342,1.092,4.753,2337.547
4.20750322676833,1.0963128058372569,29.50187571019777,1.092,4.753,2346.578
4.207715052844243,1.0967585353211162,29.513754487246626,1.091,4.753,2355.641
4.207370691221975,1.0872645277578328,29.53321802477573,1.081,4.748,2364.734
4.207818346932103,1.0828178455598994,29.545745034311405,1.08,4.748,2373.797
4.207538996034232,1.0762588891885667,29.56568460728212,1.07,4.742,2382.891
4.20772354733947,1.0737677910429688,29.57443608776524,1.069,4.742,2391.937
4.207775150395937,1.0652586104093884,29.59297873364907,1.06,4.737,2401.031
4.206857528007166,1.0534123313511867,29.602736246889076,1.05,4.731,2410.109
4.207375954269842,1.054755913191263,29.615156143149505,1.049,4.731,2419.094
4.208202602980864,1.05260104370343,29.61944520145258,1.047,4.731,2428.078
4.207255191155093,1.0435057505678256,29.6296353133834,1.038,4.726,2437.141
4.208181203192954,1.0401864023379617,29.637084908527587,1.036,4.726,2446.125
4.207696947695653,1.032063468537018,29.6489547948484,1.026,4.721,2455.187
4.207979470383799,1.028570640179226,29.650995439096103,1.024,4.721,2464.187
4.208799286085686,1.028158624243615,29.65652580778586,1.023,4.721,2473.219
4.208369981029096,1.0191219590302636,29.65918273155073,1.012,4.715,2482.234
4.2081744436863335,1.007395958866785,29.66944680623149,1.002,4.71,2491.25
4.208526331912192,1.008600913590738,29.67105273178049,1.001,4.71,2500.297
4.209180048444354,1.0055447778068851,29.671334746903973,1.0,4.71,2509.344
4.208737358157439,0.9936895743830854,29.67729017430704,0.99,4.704,2518.422
4.20827827523505,0.9856378982308728,29.675731383073074,0.979,4.699,2527.453
4.207580298318898,0.9717542611661532,29.673778678548203,0.968,4.694,2536.484
4.207751086302858,0.9730207911988448,29.681406954665608,0.968,4.694,2545.469
4.208540674709174,0.9721656646832666,29.68241166809303,0.967,4.694,2554.453
4.209150520653249,0.9710779728627492,29.68294430525004,0.966,4.694,2563.422
4.208779452216769,0.9611380472793688,29.68445064187319,0.955,4.688,2572.406
4.208112553172497,0.9529973285503311,29.68279174770225,0.945,4.683,2581.422
4.208706682630278,0.9517811601002768,29.67451370404248,0.944,4.683,2590.453
4.20784886640827,0.9371502298086786,29.68728316829007,0.935,4.677,2599.453
4.20759849072063,0.9278566803580488,29.68154521714164,0.924,4.672,2608.516
4.2081872852355415,0.9262734052152394,29.688522921250037,0.924,4.672,2617.5
4.208480165794401,0.9272810087589894,29.68354594247389,0.922,4.672,2626.5
4.209489795954717,0.926695275765598,29.68005712817422,0.921,4.672,2635.469
4.208712938092337,0.9168229568014652,29.675164429776014,0.91,4.667,2644.484
4.208188397095503,0.9052942865944849,29.68392309482888,0.901,4.661,2653.484
4.208761310844002,0.9006720189899592,29.681982127234043,0.899,4.661,2662.453
4.207822141249728,0.8933954909897316,29.682767324974197,0.89,4.656,2671.453
4.208404403614582,0.8941145516722775,29.67966165270757,0.888,4.656,2680.422
4.208843131003721,0.8894308287114938,29.679827903236603,0.887,4.656,2689.406
4.208487980681828,0.8817323685879547,29.677437857806737,0.877,4.65,2698.406
4.209130119344299,0.8820248180843883,29.679643647317533,0.876,4.65,2707.391
4.208269183278215,0.87277192250022,29.68117692898208,0.867,4.645,2716.391
4.208803809375137,0.8687459960619377,29.69033376811991,0.865,4.645,2725.359
4.208062751370676,0.8582729946068348,29.69810524695216,0.856,4.64,2734.375
4.208730217345683,0.85857800187743,29.69608669162552,0.854,4.64,2743.359
4.207845484274806,0.85014961484019,29.691225489116928,0.845,4.634,2752.359
4.208439465395665,0.8490263943801171,29.68477283833214,0.843,4.634,2761.391
4.208852845911845,0.8442352234505052,29.686237480371418,0.842,4.634,2770.359
4.208307008947191,0.837714344880187,29.69740317378924,0.833,4.629,2779.375
4.208814063102507,0.8342000583211595,29.687546302946743,0.831,4.629,2788.344
4.208115585049527,0.8243083185502086,29.68585404147753,0.822,4.623,2797.344
4.20885009913017,0.8219175756204523,29.6810753941006,0.82,4.623,2806.328
4.208131375554574,0.8122306059509603,29.66146865634324,0.811,4.618,2815.328
4.208646446322191,0.8160294912388631,29.656273961449987,0.81,4.618,2824.375
4.207692860559594,0.8004131228179744,29.65493532442044,0.8,4.613,2833.375
4.208116288072136,0.8038046654703231,29.653738718883083,0.799,4.613,2842.359
4.208676500330582,0.8020229742667044,29.634946565174708,0.797,4.613,2851.328
4.206703901379411,0.782013000037542,29.625764759853443,0.778,4.602,2860.328
4.207290487619663,0.782406362096447,29.62496121052054,0.778,4.602,2869.312
4.207545988228033,0.7820217848742044,29.611841789069565,0.778,4.602,2878.281
4.208000541590728,0.7796524463934611,29.599997412462432,0.777,4.602,2887.266
4.208616524921373,0.7812768598133314,29.591318990556708,0.776,4.602,2896.25
4.209093384354187,0.7784133376664506,29.58271363782522,0.774,4.602,2905.234
4.209614048456999,0.7769505623859644,29.56718855243064,0.773,4.602,2914.219
4.208921110298077,0.7677619974590929,29.553280759836973,0.763,4.596,2923.219
4.207883156195662,0.7586196940085073,29.55295752362632,0.754,4.586,2932.234
4.207011014278376,0.7461234380698002,29.52841060351104,0.744,4.58,2941.234
4.207772574823717,0.7472419211691379,29.524073852519,0.743,4.58,2950.25
4.206724121061417,0.736358619473368,29.51120130768811,0.733,4.58,2959.297
4.207088358070026,0.7372276826855694,29.494014382012352,0.733,4.58,2968.297
4.207469214740858,0.7358388343056089,29.488277405692592,0.732,4.58,2977.266
4.207910129927839,0.7354422649033939,29.471867611668824,0.732,4.58,2986.25
4.207971053424586,0.7344629953429785,29.459460695963063,0.731,4.575,2995.219
4.20859037764548,0.7323215440764852,29.447951738687745,0.731,4.58,3004.203
4.207855495249253,0.7228984390254715,29.439153711889567,0.72,4.575,3013.203
4.2081757146891485,0.722952615534378,29.42585187404097,0.72,4.575,3022.203
4.208628117785369,0.7210430653416675,29.418841025464616,0.718,4.575,3031.172
4.209062206870287,0.7226749022125483,29.396407238255527,0.718,4.575,3040.25
4.209300843834876,0.7207596996476857,29.3870506592058,0.717,4.575,3049.234
4.209870704662916,0.7205650537347063,29.374274502874936,0.717,4.575,3058.234
4.208775441691941,0.7107415641622228,29.36273100661422,0.708,4.564,3067.266
4.208161145212589,0.7019601741385872,29.359390087005806,0.697,4.564,3076.266
4.208477139877641,0.7022174138992763,29.35073821732068,0.697,4.564,3085.25
4.208446276488236,0.701744825997069,29.33325444277801,0.697,4.558,3094.219
4.208988472672611,0.6996261392240959,29.31944729237548,0.695,4.564,3103.203
4.209723877776703,0.6984100171036501,29.31291624791967,0.695,4.564,3112.203
4.208680040015904,0.6908394903603532,29.30145468602257,0.686,4.558,3121.234
4.207620171513225,0.6802423356114408,29.28444442083844,0.676,4.553,3130.266
4.207884663748765,0.6807227607848698,29.27483520387613,0.675,4.553,3139.25
4.208065592906193,0.6788164669641269,29.26780945378152,0.675,4.548,3148.234
4.208513319576156,0.6786981618098318,29.240588677926503,0.674,4.553,3157.266
4.208945945577296,0.6737389073416998,29.22179685168792,0.674,4.553,3166.266
4.209245085655987,0.6750532233942707,29.213445762043435,0.672,4.553,3175.266
4.209783590865154,0.6760776275243694,29.189549969260337,0.672,4.553,3184.25
4.20888641658241,0.6663722572737195,29.16950299223082,0.661,4.542,3193.266
4.207882233252261,0.656370038679606,29.14835791025708,0.653,4.537,3202.359
4.206845696484072,0.6447742823965763,29.135833315922564,0.644,4.537,3211.391
4.207009415851393,0.6447260301959525,29.1124196830364,0.642,4.537,3220.391
4.206110702689743,0.6366324332432209,29.09428850115518,0.634,4.531,3229.453
4.206349154509591,0.6354486867195968,29.079628416089115,0.633,4.531,3238.453
4.206839254099202,0.6359634596609959,29.06578501605694,0.633,4.531,3247.453
4.206932866577121,0.6352125429150217,29.053179191647803,0.632,4.531,3256.453
4.207078904370429,0.6349802893802706,29.03877602469028,0.632,4.531,3265.422
