Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.931153105614877,1.4974173862039375,30.663694350882583,1.5017,4.727,337.641
3.9320931533678256,1.4966992563338628,30.639752985632843,1.5017,4.727,341.344
3.933177190303753,1.498652240262892,30.622750228301907,1.5017,4.74,345.094
3.933951862513104,1.49704143302834,30.58812554059752,1.5017,4.727,348.844
3.935018593113641,1.4979863093332275,30.56709922713533,1.5023,4.74,352.61
3.93572385551347,1.4990527362395678,30.53734378763159,1.5017,4.74,356.297
3.936743814859347,1.497045814696727,30.51312176027293,1.5017,4.74,360.0
3.937727733308279,1.4978139372545602,30.482145244489075,1.5017,4.74,363.797
3.9386064202434343,1.497550547187856,30.46229597765825,1.5017,4.74,367.547
3.939403139480654,1.4969229686080676,30.429364223722896,1.5017,4.74,371.25
3.9404258690518192,1.4986538974307475,30.40671194755291,1.5017,4.74,374.954
3.9411625885299015,1.4989999968348,30.3797320536075,1.5017,4.74,378.641
3.9420704933332487,1.496651438057283,30.35669442365973,1.5017,4.74,382.36
3.9429945744011015,1.49797895812796,30.33434420092339,1.5017,4.74,386.11
3.9439148890323046,1.4966347553127777,30.318938064567064,1.5017,4.74,389.797
3.9447960773374136,1.5018619122009746,30.287590160451572,1.5017,4.74,393.5
3.945679983605808,1.4981669133068038,30.27503158739921,1.5017,4.74,397.204
3.946386198540592,1.496172649315873,30.2504344186574,1.5017,4.74,400.954
3.947247558173828,1.4994633749488693,30.22730047306367,1.5017,4.753,404.641
3.948051355792409,1.496798123467614,30.19818220786044,1.5017,4.74,408.375
3.948997214035353,1.4963390605427418,30.18426087388344,1.5023,4.74,412.079
3.949981543732619,1.4990487736337152,30.153832893460766,1.5017,4.753,415.875
3.950624718454556,1.4964830506082163,30.134310302641097,1.5017,4.753,419.625
3.951475749217293,1.49909638044156,30.09994926571316,1.5017,4.753,423.313
3.952295840175791,1.4969584714095687,30.08470830292365,1.5017,4.753,427.016
3.953092832017364,1.4977300967967515,30.06526233405836,1.5017,4.753,430.719
3.9540489063192767,1.4968943245459696,30.053314736226422,1.5017,4.753,434.438
3.954625877161606,1.495884242595741,30.03070390640197,1.5017,4.753,438.188
3.9556433925541072,1.497326230009414,30.005231928714547,1.5017,4.753,441.875
3.956298131788013,1.4959404772358436,29.984280878644004,1.5017,4.753,445.579
3.957179150797161,1.4969023860311343,29.96870694980763,1.5017,4.753,449.282
3.957895746734958,1.4980235307562375,29.947589226916183,1.5017,4.753,453.0
3.9585789769366393,1.4955245947478175,29.92394045402968,1.5023,4.753,456.75
3.959337807164123,1.4963912534610049,29.904078760467232,1.5017,4.753,460.438
3.960024956208005,1.497438496829771,29.882871751042973,1.5017,4.753,464.25
3.9610416305709135,1.4967811265255035,29.855762609174807,1.5017,4.765,467.938
3.961541892179526,1.4961477601657214,29.83587596266896,1.5017,4.753,471.641
3.962451841402183,1.495915982995747,29.81067429719577,1.5017,4.765,475.344
3.963186519645354,1.4980146877199518,29.792318754483496,1.5017,4.765,479.063
3.963837631818461,1.4970263946506523,29.77196487843853,1.5017,4.765,482.813
3.9645171341884864,1.498319955419925,29.757829548567788,1.5017,4.765,486.5
3.965223824504629,1.499614357561201,29.746246002723325,1.5017,4.765,490.204
3.966024329550789,1.498086266999259,29.72004770285608,1.5017,4.765,493.907
3.9666862533558,1.4962527130821544,29.698754816317777,1.5017,4.765,497.641
3.967395414738794,1.4971524086648087,29.672371668789147,1.5017,4.765,501.391
3.968117984644544,1.4983171849476156,29.66539316343904,1.5017,4.765,505.094
3.968960826741901,1.4987297935424293,29.63668619969462,1.5017,4.765,508.797
3.969357620108728,1.4975397172159346,29.62071295946631,1.5017,4.765,512.485
3.97012819608565,1.497732116507909,29.603130122482018,1.5017,4.765,516.235
3.970724112114228,1.4965581878772884,29.588668065519,1.5017,4.765,519.969
3.971460313371652,1.4974371095315189,29.5675550903819,1.5017,4.765,523.672
3.971865645389935,1.4962125538044382,29.53972778361115,1.5017,4.765,527.375
3.972604339439393,1.497388048040907,29.52283619265896,1.5017,4.765,531.063
3.97314380399613,1.496895483715878,29.50584395252765,1.5017,4.765,534.782
3.973985036267717,1.4978617868087531,29.492287757396948,1.5017,4.765,538.532
3.974361456950739,1.4978724399920762,29.46798290603041,1.5017,4.778,542.235
3.975187633949548,1.498125853621482,29.45022817005312,1.5017,4.778,545.938
3.975725130786644,1.49692339195409,29.43357137413033,1.5017,4.778,549.625
3.9761645681560855,1.496652981652077,29.41926822219888,1.5017,4.778,553.36
3.977048147866451,1.497379929328153,29.40104992943535,1.5017,4.778,557.125
3.977487929010677,1.4959878057809202,29.38768854302249,1.5017,4.778,560.875
3.9782078927435056,1.4973466680455794,29.3750808702137,1.5017,4.778,564.579
3.978558400105955,1.4972784882188652,29.35039282027101,1.5017,4.778,568.282
3.979162403986662,1.4975462701698072,29.33456295312072,1.5017,4.778,571.969
3.9796563304276886,1.4982855052005093,29.314958589870184,1.5017,4.778,575.688
3.980426214220413,1.4967910366454351,29.300484398132745,1.5017,4.778,579.454
3.980896009509248,1.498339459322778,29.277170704475846,1.5017,4.778,583.204
3.981356914764032,1.4975373772140803,29.26392814510453,1.5017,4.778,586.907
3.981956591951193,1.4981907643212746,29.24374218588087,1.5017,4.778,590.688
3.9824513341281,1.4961193845382297,29.2345474580418,1.5017,4.778,594.391
3.98300014144736,1.4981421027825117,29.220423458821543,1.5017,4.778,598.094
3.983350658266745,1.499159653918546,29.20667172831784,1.5017,4.778,601.782
3.984033040985886,1.498338216255579,29.186322008970297,1.5017,4.778,605.5
3.984514715200593,1.4978185356321132,29.171311567339,1.5017,4.778,609.25
3.985242453383676,1.4966125781277628,29.15979907457922,1.5017,4.778,612.938
3.9855701847737808,1.4979862822281815,29.14985078814644,1.5017,4.791,616.641
3.986200292358327,1.497973331033549,29.1329309602408,1.5017,4.791,620.344
3.986714640676522,1.4984993154112294,29.114760910877937,1.5017,4.791,624.079
3.9870688168519184,1.4991513967417076,29.10121202764521,1.5017,4.791,627.829
3.9874069322914494,1.4961640193802632,29.076508685469104,1.5017,4.791,631.532
3.988041829167639,1.49695465673111,29.064626128681205,1.5017,4.791,635.235
3.9883631599206057,1.4973242847313215,29.05276642285321,1.5017,4.791,638.938
3.988985276653125,1.496674356640905,29.03702517756698,1.5017,4.791,642.641
3.9894258501179634,1.497789868818954,29.023375883536914,1.5017,4.791,646.391
3.989869604676468,1.498085220006823,29.01176625793927,1.5017,4.791,650.11
3.990365365606333,1.4990085256094774,28.993909019387523,1.5017,4.791,653.813
3.990795697680316,1.4970473949936698,28.97422266769997,1.5023,4.791,657.532
3.991186039896728,1.4966602533560327,28.96048860862724,1.5017,4.791,661.297
3.99171696110578,1.4966851829196288,28.950200123663727,1.5017,4.791,664.985
3.992162022006475,1.498085447853399,28.931533026240853,1.5017,4.791,668.688
3.992815512649833,1.4981776628801888,28.929591574730964,1.5017,4.791,672.391
3.9931883038618383,1.498170998201307,28.914627490022472,1.5017,4.791,676.094
3.993670842534803,1.4979492771108085,28.901760534221253,1.5017,4.791,679.844
3.9939749621089935,1.496270616328559,28.880592876740657,1.5017,4.791,683.579
3.994668236724028,1.4987414686627782,28.86661931852708,1.5017,4.791,687.36
3.9950375080364378,1.496480723219759,28.853337285028168,1.5017,4.791,691.063
3.995428633404272,1.4964053366865149,28.837910618602734,1.5017,4.791,694.766
3.995784998515213,1.4977898195190638,28.824658648098023,1.5017,4.791,698.469
3.996149348319661,1.498463164066994,28.81338625481183,1.5017,4.791,702.172
3.996738892540028,1.4984316926914971,28.800010878412607,1.5023,4.791,705.922
3.997127592795769,1.4980315517831575,28.79000650715359,1.5017,4.791,709.625
3.997655878354289,1.4960723009092929,28.77794092292481,1.5017,4.791,713.329
3.998046715186987,1.4991962619831425,28.76322764174875,1.5017,4.791,717.032
3.9985384277911393,1.496823756759628,28.762619135438868,1.5017,4.791,720.766
3.9988461758694034,1.4984999808863415,28.746064790436883,1.5017,4.791,724.516
3.999233118772169,1.4973108494120195,28.73192872152298,1.5017,4.803,728.204
3.9996493618663815,1.4994769269793051,28.712768727596576,1.5017,4.791,731.907
4.000159214317318,1.4967353248211566,28.697647726398703,1.5017,4.791,735.61
4.0005706021565,1.496928691138541,28.69777682688952,1.5017,4.803,739.329
4.000954501928418,1.4968953613097966,28.68915542652316,1.5017,4.803,743.079
4.001414213205463,1.4969186964494552,28.671350980700844,1.5017,4.803,746.766
4.001803847959716,1.4970481261345043,28.666251976002812,1.5017,4.803,750.5
4.002258525751748,1.4984671506250966,28.65316864356269,1.5017,4.803,754.204
4.00270971742896,1.4979767709875849,28.63416533088531,1.5017,4.803,757.907
4.003121376055622,1.4988162171403383,28.631043763351062,1.5017,4.803,761.625
4.003755256661836,1.4969992828778202,28.61569906499808,1.5017,4.803,765.344
4.003974292779425,1.500231874936658,28.613470710400488,1.5017,4.803,769.032
4.004336096461249,1.4981774630987883,28.595645418734307,1.5017,4.803,772.719
4.004824441158936,1.4977479792534427,28.58046744091449,1.5017,4.803,776.469
4.005275941448062,1.4975891936236465,28.570070597783108,1.5023,4.803,780.172
4.005753732712182,1.497740643589744,28.56166647293785,1.5017,4.803,783.875
4.005981475287971,1.4981256957995115,28.543104074358453,1.5017,4.803,787.579
4.006529478082647,1.497206668573705,28.538834503049625,1.5017,4.803,791.282
4.006898049318757,1.4973828069449706,28.523240606392324,1.5017,4.803,795.032
4.007369678811127,1.4986145805638746,28.51665408641304,1.5017,4.803,798.735
4.007958914686739,1.4987991422363407,28.517622616594647,1.5017,4.803,802.438
4.008241463768804,1.4984407416720864,28.50325252518485,1.5017,4.803,806.141
4.008675433330714,1.4983907400307015,28.499304557663944,1.5023,4.803,809.844
4.00907746153765,1.4979214911137868,28.486125377757947,1.5023,4.803,813.594
4.009424376112047,1.4987778011583568,28.47456225228213,1.5017,4.803,817.36
4.010046799096726,1.4990979384169971,28.46787028959089,1.5017,4.803,821.047
4.010381709328076,1.4965312378617373,28.454820691265823,1.5017,4.803,824.782
4.010541301068959,1.4976037664471027,28.444249523148187,1.5017,4.803,828.485
4.011547189170582,1.4960927310704295,28.430915869590667,1.5017,4.803,832.188
4.011664433177791,1.499126663349707,28.431585716440438,1.5017,4.803,835.891
4.012077584942267,1.4964214221555947,28.4223229557724,1.5023,4.816,839.594
4.012524759605602,1.4955000488907118,28.40803638689216,1.5017,4.816,843.344
4.012752401595585,1.4988565248965195,28.399190002893608,1.5017,4.816,847.047
4.013426073701987,1.4988627288112308,28.390123478173628,1.5017,4.816,850.75
4.013812692401726,1.498606844512476,28.379583320076087,1.5017,4.803,854.454
4.014300752720377,1.495679969186976,28.37645132383257,1.5017,4.816,858.157
4.014780553025961,1.497308293102775,28.37387341988296,1.5017,4.816,861.86
4.015106093398135,1.4980152626541494,28.356305857535983,1.5017,4.816,865.563
4.015393600544091,1.4976357299345195,28.35791357720755,1.5017,4.816,869.25
4.015989159947653,1.4982985637656845,28.347542479922154,1.5017,4.816,872.969
4.016284320723335,1.49951870790139,28.33138724533746,1.5017,4.816,876.719
4.016612338661251,1.4966145766808658,28.334887494203947,1.5017,4.816,880.407
4.017244310325285,1.5009358171130402,28.320679883357208,1.5017,4.816,884.11
4.017697760456253,1.4976634680393872,28.31526427386101,1.5017,4.816,887.813
4.018103458504804,1.497249465734531,28.298633612129564,1.5017,4.816,891.547
4.018467548532272,1.49773096256569,28.29134117554471,1.5017,4.816,895.282
4.019064423903683,1.498401987460571,28.27718963021896,1.5017,4.816,899.0
4.019454277669103,1.4983702524979725,28.273678413016608,1.5017,4.816,902.766
4.01996551576697,1.4957427298677837,28.278821656120243,1.5017,4.816,906.516
4.020402432014915,1.4965805635162752,28.26851909571459,1.5017,4.816,910.204
4.02077003845089,1.497578671442322,28.265649852758937,1.5017,4.816,913.907
4.021198469580735,1.4977309926781648,28.26304415974792,1.5017,4.816,917.61
4.021577412030135,1.497568559192879,28.253049966761072,1.5017,4.816,921.313
4.021906991748401,1.4963349025171255,28.243798464249465,1.5017,4.816,925.063
4.022452710874639,1.497178643860283,28.236671921090448,1.5017,4.816,928.766
4.022980862453471,1.4959240736165842,28.22064867631865,1.5017,4.816,932.469
4.0233622532546525,1.498774207555267,28.218664754913988,1.5017,4.816,936.157
4.023726587019104,1.498045175435581,28.212076699708625,1.5017,4.816,939.907
4.02428922719815,1.4977197415141044,28.202331489482948,1.5017,4.816,943.594
4.024625431321767,1.4964204647405488,28.2006108410216,1.5017,4.816,947.313
4.025034533193074,1.4995257577323795,28.195503230877677,1.5017,4.816,951.0
4.02550532744708,1.496676994945738,28.187020821761045,1.5017,4.816,954.719
4.025915134599817,1.498323731648891,28.19033812884969,1.5017,4.816,958.485
4.026325233430497,1.4961918195337562,28.17870593780992,1.5017,4.816,962.266
4.026717209418115,1.4988004281957883,28.172609108044192,1.5017,4.829,966.0
4.027311542072902,1.4996385416626892,28.1670318023492,1.5017,4.829,969.735
4.027621096859537,1.497962154718265,28.164859995368385,1.5017,4.829,973.485
4.028050904074225,1.4968430997336055,28.15418975312934,1.5017,4.829,977.188
4.028521304524423,1.499948185667513,28.15123471987893,1.5017,4.829,980.891
4.029019089928385,1.4969586202123517,28.13807954076091,1.5017,4.829,984.579
4.029486764002691,1.5000618532300567,28.13926159739829,1.5017,4.829,988.297
4.029893963248143,1.4972245758443643,28.124975581853413,1.5023,4.829,992.047
4.030400124510707,1.5002462504042682,28.121332648961317,1.5017,4.829,995.75
4.03063021400229,1.4972672684888884,28.11628221272634,1.5017,4.829,999.469
4.031197048752618,1.498796872142945,28.118940806016933,1.5017,4.829,1003.172
4.031565239772243,1.496719121016589,28.116853326442133,1.5017,4.829,1006.891
4.032098554715192,1.4987781973868872,28.11545596019145,1.5023,4.829,1010.657
4.032508973692234,1.497706310628005,28.112648567936564,1.5017,4.829,1014.407
4.032924278579004,1.5008309680078675,28.101188403878293,1.5017,4.829,1018.157
4.033266714790123,1.4970228783976085,28.09563792860812,1.5023,4.829,1021.907
4.033671498243409,1.4973178311157371,28.09070184853682,1.5017,4.829,1025.61
4.034191696756082,1.496595275351307,28.095164782611544,1.5017,4.829,1029.344
4.034579350907745,1.4977202800897091,28.089589536758464,1.5017,4.829,1033.032
4.035039685422301,1.4977228213470564,28.083350924711965,1.5017,4.829,1036.735
4.035330194754713,1.4986556952707408,28.07363851435032,1.5017,4.829,1040.438
4.035762695102497,1.4998913389934687,28.05892980300271,1.5023,4.829,1044.157
4.036168598140633,1.4970025987152735,28.04757277712379,1.5017,4.829,1047.922
4.036645329954938,1.4993562641051288,28.05548483056615,1.5017,4.829,1051.61
4.037018136325782,1.4971709720940711,28.047162969422224,1.5017,4.829,1055.313
4.037771178737389,1.4938953643316737,28.045031205916768,1.5017,4.841,1059.016
4.037877945667305,1.4965610523843844,28.037359989165186,1.5017,4.829,1062.75
4.038615664369008,1.4946623393432714,28.035326820175705,1.5017,4.841,1066.516
4.038818204196157,1.497531316570751,28.032161386772685,1.5017,4.841,1070.282
4.039192518830966,1.497539057444044,28.0243863046347,1.5017,4.841,1074.047
4.039672700867995,1.4967345833264238,28.02135707321889,1.5017,4.841,1077.813
4.039919224951328,1.4979895312462983,28.01537648631904,1.5017,4.841,1081.579
4.040502517263026,1.49579579612953,28.01211989525392,1.5017,4.841,1085.329
4.040991723295825,1.498288490878831,28.01151111842739,1.5017,4.841,1089.079
4.041477311150403,1.4988358556918258,28.00179120062115,1.5017,4.841,1092.844
4.041856259389816,1.497454610541704,27.99238462701382,1.5017,4.841,1096.532
4.0421987121695375,1.4988393911675972,27.993465897767987,1.5017,4.841,1100.235
4.042674873455116,1.497651823189373,27.992398745341376,1.5017,4.841,1104.016
4.042957676681721,1.499521834330419,27.98913931578138,1.5017,4.841,1107.704
4.043548191036299,1.496743048641218,27.980166368827877,1.5023,4.841,1111.407
4.043929791185631,1.500145649465095,27.985276347006558,1.5017,4.841,1115.11
4.044335731851453,1.4984633554217237,27.98045587275903,1.5017,4.841,1118.829
4.044600257415247,1.4974299546530996,27.974692092796065,1.5017,4.841,1122.594
4.04511797958122,1.4973097541534583,27.97804878133926,1.5017,4.841,1126.36
4.045659602527599,1.4954462322413955,27.965081063022712,1.5017,4.841,1130.11
4.046079150989325,1.497060291791548,27.96354024463474,1.5023,4.841,1133.813
4.046411063431589,1.4982346889962277,27.958201392893628,1.5017,4.841,1137.563
4.047044953980215,1.4964816043579372,27.95341413049406,1.5023,4.841,1141.266
4.04726405886781,1.4951321772765975,27.950056999546536,1.5017,4.841,1144.969
4.047814460893064,1.4982702083788455,27.947992596342434,1.5023,4.841,1148.657
4.048080585678758,1.49750461534262,27.9434517695878,1.5017,4.841,1152.36
4.048547890547784,1.4973238657664565,27.93834597923642,1.5017,4.841,1156.125
4.048878927127954,1.4976744944160714,27.935876772300077,1.5017,4.841,1159.813
4.049311527562566,1.4984516915904935,27.934512999338438,1.5017,4.841,1163.516
4.0496557743544095,1.497596996848818,27.932722381217445,1.5017,4.841,1167.219
4.050168288683644,1.4987586750923982,27.93636793301282,1.5017,4.841,1170.954
4.050531568940356,1.4974395177778033,27.92790316223877,1.5017,4.841,1174.719
4.050976303565171,1.4974253981236352,27.91845552409288,1.5017,4.841,1178.485
4.051562532830526,1.498656403017258,27.920914716936,1.5023,4.854,1182.25
4.051853489896177,1.4962496236165257,27.90629687317273,1.5017,4.841,1186.016
4.052295083341835,1.498491172923236,27.90597351773367,1.5017,4.854,1189.782
4.052796096818544,1.4975186171338433,27.90281044151724,1.5017,4.841,1193.547
4.05306824273981,1.4977825070283075,27.906996461609715,1.5017,4.854,1197.36
4.053782219797998,1.4990043336301182,27.903991961175613,1.5017,4.854,1201.079
4.05394298603284,1.4961477824275788,27.899521679688167,1.5017,4.854,1204.782
4.0542928111981205,1.4953840136344043,27.90127852943641,1.5017,4.854,1208.485
4.0548698250115285,1.4983427712134938,27.89193175844568,1.5017,4.854,1212.188
4.055246338106913,1.4958909975429842,27.885912661451982,1.5017,4.854,1215.891
4.055519152449633,1.4971089689238153,27.884408949512995,1.5017,4.854,1219.641
4.056092413521392,1.4968900080040946,27.88258046633564,1.5017,4.854,1223.344
4.056421617399233,1.499556195654998,27.88920191917881,1.5023,4.854,1227.047
4.056692929161658,1.498312772557725,27.8819559552171,1.5017,4.854,1230.75
4.057201267027815,1.4982426427208546,27.885946828240577,1.5017,4.854,1234.485
4.057676154828624,1.496120548065777,27.88099471545223,1.5017,4.854,1238.235
4.05816223827528,1.4974328809649715,27.87735344463938,1.5017,4.854,1241.922
4.058477410687399,1.4970863177129234,27.87683319091444,1.5017,4.854,1245.625
4.05884872297543,1.4974105840928016,27.86974813426881,1.5017,4.854,1249.329
4.059364506219591,1.4976459577399477,27.87538935585954,1.5017,4.854,1253.047
4.05975786944066,1.4968420070467054,27.878268905210653,1.5017,4.854,1256.797
4.0601868236810095,1.497930957218346,27.873984255849827,1.5023,4.854,1260.547
4.060531376412612,1.4989726062809865,27.8746576378106,1.5017,4.854,1264.25
4.060886435647338,1.4968571131626471,27.8786847420513,1.5017,4.854,1268.063
4.061389404246539,1.498716092726296,27.872105804512167,1.5017,4.854,1271.829
4.0617053165531285,1.497895548022632,27.86503995304381,1.5017,4.854,1275.516
4.0622148671650296,1.496177603867695,27.858733608782185,1.5017,4.854,1279.219
4.062548288593989,1.49645290465813,27.854281555023707,1.5017,4.854,1282.922
4.063007064679895,1.4987146056746206,27.84678608275372,1.5017,4.854,1286.625
4.063478481042766,1.498190109716975,27.84542949060636,1.5017,4.867,1290.391
4.063631037692608,1.495350204187636,27.84258259164875,1.5017,4.867,1294.157
4.064173669658992,1.494808618117238,27.85175680378669,1.5017,4.867,1297.922
4.064647436826366,1.4963788353120644,27.850033255621767,1.5017,4.867,1301.625
4.0648925575053605,1.4984508937349552,27.848533533314868,1.5017,4.867,1305.329
4.06551351802418,1.497660919854944,27.854233327663167,1.5017,4.867,1309.016
4.065724864464559,1.4976171329646022,27.85396859635957,1.5017,4.867,1312.735
4.066123662285243,1.4980709856223329,27.856457804450518,1.5023,4.867,1316.5
4.066686899102308,1.4960232191594771,27.843948788841374,1.5017,4.867,1320.266
4.067188990041536,1.497660937495425,27.84334291128433,1.5017,4.867,1324.063
4.067507150826075,1.497436981533451,27.844164590044965,1.5017,4.867,1327.766
4.067925981204732,1.4971949497903323,27.840020663821555,1.5017,4.867,1331.516
4.068429948409252,1.4976668923059515,27.84164158473745,1.5017,4.867,1335.219
4.068668073957256,1.49816951764143,27.843418859474767,1.5017,4.867,1338.922
4.069245055600691,1.496904635814905,27.845949897514146,1.5017,4.867,1342.625
4.0696737753706085,1.4985338963646393,27.847825899837904,1.5017,4.867,1346.344
4.070011153783842,1.4989017730396743,27.850498395535062,1.5017,4.867,1350.11
