Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.381562732118641,0.0005495929226884,52.69863986057686,0.0004,0.0,1462.375
3.4415159469502097,-0.0060337667975857,52.20827288602393,0.0004,0.0,1475.531
3.481002847306148,-0.0048831345019681,51.70263885359564,0.0006,0.0,1488.641
3.509485972234624,-0.0051515634892425,51.200449429096174,0.0006,0.0,1501.703
3.5308814047074644,-0.0025153652475206,50.70066653397748,0.0006,0.0,1514.766
3.5477648234351875,-0.005689718541752,50.213754948563725,0.0004,0.0,1527.922
3.561394940878791,-0.0037372592657525,49.72899773613933,0.0004,0.0,1540.985
3.572800795288838,-0.0052965353934565,49.23663900491109,0.0006,0.0,1554.063
3.582521867939924,-0.0036874024992191,48.77586209141007,0.0004,0.0,1567.141
3.590817586171044,-0.006932530761619,48.3031398319832,0.0004,0.0,1580.235
3.59818999511012,-0.0047417710658813,47.8412552526327,0.0004,0.0,1593.313
3.6045788378115136,-0.0060506484584064,47.3820953660595,0.0004,0.0,1606.375
3.610412563847665,-0.0041123191776393,46.951405190285065,0.0006,0.0,1619.438
3.615655143949119,-0.0050398602836136,46.52079141387053,0.0004,0.0,1632.61
3.6204676558723614,-0.0061468308395791,46.093300678911085,0.0004,0.0,1645.703
3.624698863441886,-0.0032126664761579,45.677092120670125,0.0004,0.0,1658.875
3.628605734007664,-0.0035298788249468,45.27282045055155,0.0006,0.0,1671.985
3.632348113947341,-0.0057004007857525,44.8630079495585,0.0004,0.0,1685.141
3.635628905907861,-0.002317009670234,44.46167866425944,0.0004,0.0,1698.219
3.638608574321029,-0.0045355102464267,44.08460241562968,0.0006,0.0,1711.313
3.641440383110487,-0.0047741407975834,43.7127304503769,0.0004,0.0,1724.422
3.644229470970403,-0.0029405115403583,43.33675162598399,0.0004,0.0,1737.516
3.646806808764284,-0.0042033513250725,42.9769690245875,0.0006,0.0,1750.641
3.648980000817928,-0.0027422434631342,42.61758802293074,0.0004,0.0,1763.75
3.6510435703225896,-0.0016582652240835,42.28634744937495,0.0004,0.0,1776.797
3.653097170055702,-0.0039768482640957,41.9388514184077,0.0004,0.0,1789.875
3.655243821067052,-0.0067758350069746,41.60296075662283,0.0004,0.0,1803.031
3.656624267232661,-0.0044659251168908,41.29035627936583,0.0004,0.0,1816.125
3.65848051326996,-0.005534937178948,40.97504617170359,0.0004,0.0,1829.25
3.660337196381083,-0.0047430491159352,40.64273808242799,0.0004,0.0,1842.313
3.661535921494421,-0.0026772374532746,40.3353595593166,0.0006,0.0,1855.391
3.663308539410557,-0.0016592766536076,40.03869284750962,0.0004,0.0,1868.5
3.664477963276487,-0.0044204287238648,39.75194687308069,0.0004,0.0,1881.547
3.665630395826311,-0.0031198037648473,39.47047536104283,0.0004,0.0,1894.703
3.666837253639367,-0.0040629923656204,39.168455486470336,0.0004,0.0,1907.828
3.667991700377186,-0.0053332338693754,38.87241565361488,0.0004,0.0,1920.985
3.669160371072727,-0.0037456525437947,38.60493387519493,0.0004,0.0,1934.078
3.670314392458255,-0.004513461962535,38.3496930283075,0.0004,0.0,1947.219
3.671106372741705,-0.0056946707160994,38.087038904694325,0.0004,0.0,1960.235
3.672274366417145,-0.0043916939425999,37.8421664642395,0.0004,0.0,1973.344
3.6730233730512905,-0.0059569247680944,37.5971657707424,0.0004,0.0,1986.406
3.673803422207056,-0.0035365233347804,37.33733886644824,0.0004,0.0,1999.61
3.6743733445988673,-0.0058036839274845,37.102362150629645,0.0004,0.0,2012.703
3.675369891363752,-0.0041167029150853,36.86796164531145,0.0004,0.0,2025.781
3.676178262869869,-0.0040451533236752,36.63910354101851,0.0004,0.0,2038.922
3.6768417414304464,-0.0056550453758335,36.399861014506605,0.0004,0.0,2052.031
3.677135086346069,-0.006500933617308,36.19288513826389,0.0006,0.0,2065.125
3.677820478385849,-0.0052700193403139,35.965238117983205,0.0004,0.0,2078.235
3.678605194990157,-0.0063814219638419,35.756129540180815,0.0004,0.0,2091.313
3.679190800176592,-0.0061490836477191,35.5498239532985,0.0004,0.0,2104.391
3.67946787987624,-0.0061666649156011,35.35189155686601,0.0004,0.0,2117.469
3.6800723115779217,-0.0045814167015945,35.158902790305085,0.0004,0.0,2130.547
3.680387943971565,-0.0045300241935944,34.94832896518659,0.0004,0.0,2143.594
3.680996212474009,-0.0027465220709016,34.76271253484552,0.0004,0.0,2156.672
3.681387082059686,-0.0044816316509096,34.5779598694046,0.0004,0.0,2169.766
3.681759430302957,-0.0026132590984915,34.38651934141826,0.0004,0.0,2182.86
3.681927237430396,-0.0057735982233742,34.2082420914827,0.0004,0.0,2195.906
3.682422966787561,-0.0045631553861678,34.028593653214095,0.0004,0.0,2209.016
3.6827171348412255,-0.0043211755767019,33.86097051426702,0.0004,0.0,2222.078
3.682945356100202,-0.0036471206857285,33.684894594350475,0.0006,0.0,2235.156
3.683352269764412,-0.0044015964743616,33.518310890017204,0.0004,0.0,2248.313
3.6834335388480817,-0.0028042520835298,33.355643630823245,0.0004,0.0,2261.406
3.684019461071458,-0.0062882234849464,33.18762967005694,0.0004,0.0,2274.485
3.684223842523443,-0.004989062374766,33.034845976771315,0.0004,0.0,2287.641
3.684421018512535,-0.0043706792699142,32.892533957414514,0.0004,0.0,2300.672
3.684656925366348,-0.0027649472618265,32.74459454600685,0.0004,0.0,2313.828
3.6848553295714974,-0.0055384026781436,32.60075884974193,0.0004,0.0,2326.953
3.68513112780976,-0.0054421447037512,32.46034664180468,0.0004,0.0,2340.016
3.685173820438868,-0.0043270748904335,32.31656300232916,0.0004,0.0,2353.11
3.685429149555543,-0.0042988031186138,32.18187627343304,0.0004,0.0,2366.266
3.6857275829874143,-0.0040278533951299,32.03917377741942,0.0006,0.0,2379.36
3.685917457475894,-0.0047130581847941,31.90801075967001,0.0004,0.0,2392.406
3.6859883632439354,-0.0037091141813802,31.77517364189022,0.0004,0.0,2405.485
3.685985946486951,-0.0063932310663789,31.637599580913637,0.0004,0.0,2418.594
3.686287668817534,-0.0033952051245142,31.53116441740204,0.0004,0.0,2431.688
3.686766881714693,-0.0026201067475234,31.40675165900046,0.0004,0.0,2444.828
3.686634177873229,-0.0035430669381818,31.277678325131447,0.0004,0.0,2457.906
3.686850784759149,-0.0044232085761271,31.166275903103134,0.0004,0.0,2470.969
3.6868713706248935,-0.0056337726472143,31.04986873039504,0.0004,0.0,2484.172
3.68679704260527,-0.004643976661499,30.94170198801884,0.0004,0.0,2497.297
3.68734566397756,-0.0049294920675437,30.82110704265997,0.0006,0.0,2510.406
3.6873573277263634,-0.0042214342786277,30.71882953077745,0.0004,0.0,2523.453
3.6873109008274794,-0.003864352584638,30.608997273226105,0.0004,0.0,2536.563
3.687534583347917,-0.0036949419560157,30.499095175571185,0.0004,0.0,2549.735
3.6875623610560817,-0.0050399003330449,30.393420207809115,0.0004,0.0,2562.813
3.687698864720956,-0.003548826303458,30.291318765205908,0.0004,0.0,2575.891
3.6879671839645862,-0.0039755195574768,30.19686158444996,0.0004,0.0,2589.047
3.6879297386428993,-0.0036097860506045,30.1000020160049,0.0004,0.0,2602.141
3.687912824919173,-0.0025872528732093,29.99882137892429,0.0004,0.0,2615.328
3.688052013277981,-0.0043167788143954,29.90262404970461,0.0004,0.0,2628.391
3.6883238564592298,-0.0047607499976105,29.808221488507574,0.0004,0.0,2641.438
3.688441623539709,-0.0032296108616546,29.713685540332012,0.0004,0.0,2654.625
3.688492199126522,-0.0056447747202229,29.62729735327441,0.0004,0.0,2667.703
3.68846042019473,-0.005566426175472,29.54182387568495,0.0004,0.0,2680.781
3.688511299598858,-0.0048935299430162,29.44447817253757,0.0004,0.0,2693.938
3.688783412516601,-0.0055532147380005,29.36904232032652,0.0004,0.0,2706.985
3.688809779518869,-0.004457860628469,29.27712454721197,0.0004,0.0,2720.094
3.688732177701212,-0.00403031196384,29.186950201210365,0.0004,0.0,2733.188
3.6892121112551166,-0.0043133079179124,29.11047973031524,0.0004,0.0,2746.281
3.689222385898506,-0.0043562124032181,29.034354027096743,0.0004,0.0,2759.328
3.689173393566809,-0.0047903628565324,28.959341818953387,0.0004,0.0,2772.391
3.689181703778978,-0.0045424714259593,28.88282245637955,0.0006,0.0,2785.422
3.689199937244393,-0.0034680385612038,28.815516932838367,0.0004,0.0,2798.485
3.6892856856967313,-0.0044757672115966,28.73605062817544,0.0004,0.0,2811.656
3.689351360201629,-0.0043393657310048,28.67235296526746,0.0004,0.0,2824.75
3.689480548632041,-0.0034784785089257,28.59795332233621,0.0004,0.0,2837.828
3.689551841318076,-0.0039892298592492,28.534567924584145,0.0004,0.0,2850.953
3.6896208092824287,-0.0042667843141779,28.46236886921665,0.0004,0.0,2864.031
3.6896545335227033,-0.0031893047648348,28.38630566351017,0.0004,0.0,2877.094
3.689753058453555,-0.0050550796001398,28.314940419110773,0.0004,0.0,2890.141
3.689826897687148,-0.0028944498820335,28.270469111081603,0.0006,0.0,2903.328
3.689946284092753,-0.0045756906935423,28.20304872316126,0.0004,0.0,2916.406
3.6898847848079943,-0.0029585264871432,28.14029623091199,0.0004,0.0,2929.469
3.689788871072872,-0.0048283543421316,28.07791960508509,0.0004,0.0,2942.547
3.689998392573095,-0.0045585274333777,28.016187235172257,0.0004,0.0,2955.625
3.690066621683096,-0.0045788625024194,27.959382413413422,0.0004,0.0,2968.688
3.6900285360796303,-0.0027787476903565,27.90750268449168,0.0004,0.0,2981.781
3.690201815829939,-0.0040812049606202,27.84716457445671,0.0006,0.0,2994.86
3.69007429040887,-0.0023088139604624,27.788981149391383,0.0004,0.0,3008.031
3.690081742603105,-0.0051714540508818,27.73523443678303,0.0004,0.0,3021.094
3.690326956046309,-0.0032112166455275,27.67886932136616,0.0004,0.0,3034.156
3.690236874578552,-0.0054240588591672,27.630807554860528,0.0004,0.0,3047.188
3.690386425432096,-0.0050313054553733,27.57829880287944,0.0004,0.0,3060.344
3.690549853775265,-0.0050590481080096,27.52920135540772,0.0004,0.0,3073.438
3.690525337489973,-0.0025668035774372,27.47394121397838,0.0004,0.0,3086.516
3.69042588553884,-0.0057398015999112,27.417373089359625,0.0004,0.0,3099.563
