Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.101830611818401,1.5101401368113392,6.991801205618571,1.498,4.866,458.485
4.102186303966736,1.5101858024173531,7.010030206801515,1.498,4.866,461.0
4.10265603386839,1.5118366163030776,7.015137951350605,1.498,4.866,463.516
4.103060754725378,1.51040271622317,7.050446941409302,1.498,4.872,466.047
4.103427715554199,1.5097015692298446,7.060307711992204,1.498,4.872,468.563
4.103631595535047,1.5112518027971378,7.063402631916754,1.498,4.872,471.078
4.104108142987149,1.5113572248098257,7.062218164496594,1.498,4.872,473.594
4.1045396160916185,1.512874232480749,7.074249504252209,1.498,4.872,476.11
4.104843088250756,1.5113190690610414,7.097578651464465,1.5,4.872,478.625
4.105082408751127,1.510653216720767,7.105586511516283,1.5,4.872,481.141
4.105746276068112,1.5085548991805422,7.118452387433839,1.498,4.872,483.657
4.106056342024201,1.5098850215432298,7.10903692939798,1.498,4.872,486.172
4.106246465414604,1.5107198153701782,7.115639070225525,1.5,4.872,488.688
4.106715381561076,1.5100857448028564,7.113118447978819,1.5,4.872,491.203
4.106926523450737,1.5114050036177318,7.126333825504509,1.498,4.872,493.719
4.107443300197433,1.5099628932159703,7.148386282246014,1.5,4.872,496.235
4.107671433813339,1.5111735794117518,7.150892818176208,1.5,4.872,498.688
4.107920262307793,1.5117704585989855,7.15138055259224,1.498,4.872,501.172
4.108266049779255,1.5099869492869775,7.165301580454981,1.498,4.872,503.672
4.108871388970341,1.5107975595394478,7.178530767515365,1.5,4.877,506.172
4.109133831311131,1.510602627904523,7.17363873175917,1.498,4.872,508.641
4.109345674951622,1.5128058751497913,7.169787054528014,1.498,4.877,511.188
4.10988668116957,1.509868520091747,7.172775028690081,1.498,4.877,513.672
4.1100454227273,1.5084855866025195,7.182323524184226,1.498,4.877,516.141
4.110306680048178,1.509037821208853,7.196923890606741,1.498,4.877,518.61
4.110690758146508,1.5100173743731802,7.211834549241761,1.498,4.877,521.063
4.110964551406633,1.5119911220911877,7.233155817718706,1.5,4.877,523.547
4.111243834165289,1.5104424237922425,7.232440927595626,1.498,4.877,526.078
4.111601215953553,1.510697741635483,7.233401765595096,1.5,4.877,528.594
4.112124965772261,1.5107608232047445,7.231522045965027,1.498,4.877,531.125
4.112321871294186,1.5115419159969128,7.250978119519511,1.498,4.877,533.641
4.112559790815991,1.5112571015417064,7.257771870885561,1.5,4.877,536.172
4.112937453928847,1.5105007368103427,7.264213435398804,1.498,4.877,538.688
4.113424733878802,1.5124417931848693,7.281265239425151,1.498,4.877,541.219
4.113361550340952,1.510761112157175,7.281571561413683,1.5,4.877,543.766
4.113832226944073,1.5106352012921391,7.300067903433379,1.5,4.883,546.282
4.114278255000738,1.5119659465533135,7.301927267527262,1.498,4.877,548.813
4.11443277441638,1.5103518089409216,7.314594081850786,1.5,4.877,551.328
4.114992905059658,1.512829142487588,7.319476736728729,1.498,4.883,553.844
4.115148542210084,1.5106948917520715,7.327820780898154,1.5,4.883,556.375
4.115324460314577,1.5107025011017412,7.337411653138244,1.498,4.883,558.891
4.115622976363039,1.5106698283840985,7.352116250857434,1.498,4.883,561.422
4.116113442289893,1.511828197643082,7.355410028683001,1.498,4.883,563.938
4.116290458668209,1.5117455136779967,7.36668482703134,1.498,4.883,566.469
4.116561914870729,1.509402415110744,7.365812764138103,1.498,4.883,568.985
4.116922393066739,1.5115605735669164,7.3836245299537,1.498,4.883,571.5
4.117302423956722,1.5096396942483628,7.387013533291912,1.5,4.883,574.032
4.117501666243826,1.5120942835228,7.391580319073165,1.498,4.883,576.547
4.117785366523184,1.5108176184981543,7.394335308800091,1.498,4.883,579.063
4.117977245033797,1.5107032577446913,7.403166186015015,1.498,4.883,581.578
4.118268175219217,1.5113744602930066,7.411902150115045,1.498,4.883,584.094
4.118685157813282,1.5087816426043117,7.430244632947697,1.5,4.883,586.61
4.119118071741342,1.5117327254747994,7.44947421622529,1.5,4.883,589.125
4.119244340260169,1.5122166046326302,7.455598427138102,1.498,4.883,591.641
4.119320494543531,1.5113486941887706,7.464065394723626,1.498,4.883,594.125
4.119589199507197,1.5103819062072084,7.467361992845554,1.498,4.883,596.641
4.1199680607555536,1.5087709865091277,7.46472296532084,1.498,4.883,599.125
4.120313097890214,1.5090129944633073,7.473236825086119,1.5,4.883,601.625
4.120512556730526,1.511233077193916,7.469481001082153,1.498,4.888,604.141
4.120745900261083,1.5111345754768897,7.472916777013449,1.498,4.883,606.672
4.121058408586541,1.5113168325312565,7.478895915927855,1.498,4.888,609.188
4.121243329254808,1.5114211066547063,7.493908044998441,1.5,4.888,611.719
4.121308947889264,1.5072286372213188,7.50525794797733,1.498,4.888,614.235
4.121562420843488,1.5118692251971235,7.5050094640649405,1.5,4.888,616.766
4.121919947757859,1.5096097822830086,7.507704155531221,1.5,4.888,619.282
4.122102108494101,1.512297149741689,7.515307830635034,1.498,4.888,621.797
4.122537480852761,1.5115148258634596,7.526272112779875,1.5,4.888,624.328
4.122750294853868,1.5119767195189204,7.53366654103666,1.498,4.888,626.844
4.122993473135202,1.511201922870283,7.544956873499077,1.498,4.888,629.375
4.123255451351739,1.5077072949837491,7.554057436690431,1.498,4.888,631.891
4.123262820795151,1.5105138420503277,7.558288322714844,1.498,4.888,634.407
4.123647634537652,1.5103936632384416,7.557480174161613,1.498,4.888,636.922
4.124000767376448,1.5107239398146424,7.566596190481979,1.5,4.888,639.438
4.124245884882608,1.5098305897959343,7.579619446200087,1.5,4.888,641.953
4.124366606083765,1.5109731526243886,7.586834000706764,1.5,4.888,644.469
4.124503577752299,1.5091689726591884,7.589846684938987,1.498,4.888,647.0
4.124857906599055,1.5112310061002787,7.59552879796747,1.498,4.888,649.516
4.125076721270466,1.511289752898688,7.599088777925548,1.5,4.888,652.032
4.125225770968966,1.5104022144566829,7.606355887861151,1.5,4.888,654.547
4.125435126391441,1.5092093567109646,7.609147483765124,1.498,4.893,657.063
4.125767582550478,1.5128441743890877,7.617410291770872,1.498,4.888,659.578
4.125935113518077,1.511937524193695,7.625651129077937,1.498,4.893,662.094
4.126186566333987,1.5113280756670402,7.633041277081277,1.498,4.893,664.641
4.126579160744964,1.5101416788012931,7.637428767720139,1.5,4.893,667.157
4.126514130327258,1.5105469249636203,7.642266994011604,1.5,4.893,669.672
4.126927891978766,1.5131394912495433,7.65113664759674,1.498,4.893,672.188
4.126990356668145,1.5100544668825673,7.666825537895425,1.498,4.893,674.703
4.127332623119719,1.5108119357138654,7.681248309461602,1.5,4.893,677.219
4.1274271765895465,1.5117075304718437,7.68003129486037,1.5,4.893,679.735
4.1277497901663,1.5107188533393745,7.685685597170602,1.5,4.893,682.25
4.127879079291234,1.5105020704697527,7.693657595950132,1.498,4.893,684.766
4.128068839342124,1.5104161594133845,7.6972037317397985,1.498,4.893,687.282
4.128245941914416,1.5111620454134913,7.701964888155572,1.498,4.893,689.797
4.128489484909597,1.5098597801965867,7.707963150634037,1.5,4.893,692.313
4.128813148291043,1.5132810687220335,7.718968159084536,1.5,4.893,694.828
4.128928422538634,1.509857968021589,7.722023695952754,1.498,4.893,697.282
4.129120998809614,1.5109680929882698,7.730755634676281,1.498,4.893,699.766
4.129267253624843,1.509118055583681,7.741847733119996,1.5,4.893,702.219
4.129473832815727,1.5115710246553562,7.749213609964959,1.498,4.893,704.688
4.129731845635467,1.5109838742296289,7.7568377881919135,1.5,4.893,707.172
4.1298646797542,1.511096818156342,7.761595622942072,1.5,4.893,709.657
4.12997504185496,1.509817997954914,7.774588166510929,1.498,4.899,712.188
4.130183895355382,1.5131127298879172,7.779103472356112,1.498,4.893,714.641
4.1303383414253245,1.5096541631253184,7.778603067208158,1.5,4.899,717.125
4.130643257602023,1.512058857451716,7.792217193719018,1.498,4.899,719.594
4.130734457716455,1.5115484920911573,7.7939291785410845,1.498,4.899,722.063
4.130901466703548,1.5119303118207277,7.804308538853863,1.498,4.899,724.532
4.131041284242992,1.5120806844190795,7.809531887438416,1.5,4.899,726.985
4.131084658660936,1.5101297313723785,7.82119745993918,1.498,4.899,729.469
4.131345155093643,1.5097249728626148,7.826536443167458,1.5,4.899,731.922
4.131483534915528,1.5102183018230375,7.834872712185216,1.5,4.899,734.391
4.131728592367899,1.5138842885132882,7.839874590981913,1.498,4.899,736.875
4.131771032427547,1.5105895070033142,7.84813521149887,1.5,4.899,739.407
4.131919872478739,1.5099066037857425,7.844841627343795,1.5,4.899,741.922
4.132171813806638,1.5094317139878928,7.848755308943598,1.5,4.899,744.438
4.132402327133892,1.5090473873501682,7.861646840081144,1.498,4.899,746.969
4.132397608005896,1.50922811295017,7.860394868556616,1.5,4.899,749.485
4.132653874207212,1.5119323860299505,7.868517310907631,1.5,4.899,752.016
4.132832759181802,1.5105901364883596,7.880469452427435,1.5,4.899,754.532
4.133131034493052,1.5102444239686197,7.886921614424961,1.498,4.899,757.063
4.133043311889974,1.511203015467693,7.89409126486892,1.498,4.899,759.578
4.1333160665071045,1.5089972413183337,7.9095665848791326,1.498,4.899,762.094
4.133315434264671,1.5115852659259192,7.917232528642873,1.498,4.899,764.61
4.133495059872609,1.5113504268264073,7.91570039266761,1.498,4.899,767.125
4.1337288307057545,1.5101650600251628,7.925176415175644,1.498,4.899,769.641
4.133845074052937,1.510905957904729,7.934930682364117,1.498,4.899,772.157
4.133946556686065,1.5132216717400184,7.939910234158493,1.5,4.899,774.688
4.134087356144247,1.5105675658213138,7.948140229613075,1.498,4.899,777.203
4.134210540341223,1.5112344643589837,7.95204348095014,1.498,4.899,779.719
4.134143052134987,1.510793249339864,7.96753564709203,1.498,4.899,782.235
4.134273392800865,1.512556192785711,7.97084739006942,1.5,4.899,784.766
4.134464792977943,1.5099007060101126,7.952308992083953,1.498,4.899,787.282
4.134851731765044,1.5082809213638435,7.967865041886087,1.498,4.899,789.828
4.13484067143798,1.5103869203765952,7.976584188388102,1.498,4.899,792.344
4.134848946210735,1.5111775028948915,7.976306916331135,1.498,4.899,794.86
4.135066283189119,1.5099333395938963,7.986958769267376,1.498,4.899,797.375
4.13536413504998,1.5102699297460016,7.999680522573501,1.498,4.899,799.891
4.135136236455179,1.5101078780078172,8.016055627735984,1.498,4.899,802.422
4.135464228524979,1.5111480477088997,8.011438310956779,1.498,4.899,804.938
4.135514640723747,1.5115579712152751,8.024322102046671,1.498,4.899,807.453
4.135666896045453,1.5119888514356463,8.018236276815191,1.5,4.899,809.969
4.135721908668042,1.510790972599151,8.033233669736932,1.498,4.899,812.485
4.135754572469552,1.5100587456460677,8.038293409221572,1.498,4.899,815.0
4.135774166447392,1.511178329092872,8.042468706460472,1.498,4.899,817.532
4.135940283965667,1.508424164275212,8.050137424217409,1.498,4.899,820.047
4.135996666629496,1.5108682075895938,8.056977431338336,1.5,4.899,822.5
4.136014687659179,1.5095585857113838,8.071995878472556,1.5,4.899,824.985
4.13624982079847,1.5107903730653625,8.074626991609236,1.498,4.904,827.438
4.13648739795716,1.5143008982411104,8.079798985225446,1.498,4.899,829.907
4.136478458501461,1.510673572697525,8.086301880676602,1.498,4.899,832.391
4.1365091109911445,1.5126252466101888,8.093322346963989,1.5,4.904,834.922
4.136701401092173,1.5112794111764558,8.097088631742503,1.5,4.904,837.438
4.136636656110166,1.511423724146859,8.095261788009203,1.498,4.899,839.953
4.136842932990583,1.5111548144070617,8.110624559247661,1.5,4.904,842.485
4.136812232690373,1.5110535448127738,8.12261840768808,1.5,4.904,845.0
4.136990803771464,1.5116550993561109,8.124699379392439,1.498,4.904,847.532
4.137115522353385,1.5108202472804453,8.130980745983361,1.498,4.904,850.047
4.137137161948057,1.5121604291552806,8.14158522211951,1.5,4.904,852.594
4.137120163736737,1.5110377637575765,8.144119207816004,1.498,4.904,855.125
4.13742791091889,1.5102285351078857,8.150280383399593,1.5,4.904,857.641
4.137418666017387,1.5122534318479437,8.151645279682722,1.5,4.904,860.157
4.137571684510132,1.506971440364176,8.165415073588669,1.498,4.904,862.688
4.137619558733101,1.5146166786547794,8.167954071096299,1.5,4.904,865.203
4.137525603319573,1.5129655440020815,8.179580621845005,1.5,4.904,867.735
4.137549255829076,1.5109463065094073,8.192202139040557,1.498,4.904,870.25
4.137785527503605,1.5101770380000648,8.194175861256673,1.5,4.904,872.782
4.1378238318266,1.512086061152946,8.198985178246796,1.5,4.904,875.297
4.137684638084958,1.5112756413591273,8.19729120763062,1.498,4.904,877.813
4.1378473929057815,1.5123262998413582,8.198632307957233,1.5,4.904,880.344
4.137795745517503,1.511166249360898,8.202608405065178,1.498,4.904,882.86
4.138106334028638,1.5100150787246438,8.208913701139753,1.498,4.904,885.375
4.138085640248298,1.5113732255494197,8.214454964255014,1.5,4.904,887.907
4.138024296771585,1.5102161617734668,8.21606414185734,1.498,4.904,890.422
4.1381180775177775,1.510737725609741,8.225022505153312,1.498,4.904,892.953
4.138206785892288,1.51019364686133,8.234788102385567,1.5,4.904,895.469
4.138283085533058,1.5102179320621063,8.234996107798318,1.498,4.904,898.0
4.138232508576586,1.5099770646519188,8.241549963183068,1.498,4.904,900.516
4.138440697985608,1.5093071852572837,8.258514190310525,1.498,4.904,903.032
4.1384193363850095,1.5120930096615988,8.258482819632487,1.498,4.904,905.563
4.138280102471114,1.5108207776174594,8.2741565707113,1.498,4.904,908.078
4.138405321254327,1.5111062141877185,8.27323238690316,1.498,4.904,910.61
4.138535394673771,1.5092935142843285,8.276111878066258,1.498,4.904,913.125
4.1385142722040165,1.5101485010365343,8.283742635648357,1.498,4.904,915.672
4.138748624992639,1.5101614446048046,8.278025098729923,1.5,4.904,918.203
4.138761785503609,1.510453585553168,8.297281995232094,1.5,4.904,920.719
4.13865775135159,1.5096979411444442,8.302221914112225,1.5,4.904,923.25
4.138771542494117,1.5108723464058371,8.312989305269234,1.498,4.904,925.766
4.138797060912837,1.5110341338122395,8.309953239791884,1.498,4.904,928.282
4.138827200968089,1.5109577617998564,8.30840009251972,1.498,4.904,930.813
4.138776346043258,1.5091760302666517,8.320405126562735,1.498,4.904,933.328
4.138989630998901,1.5102906876803022,8.327494615259594,1.5,4.904,935.86
4.138832221548024,1.508738601786619,8.331387965450872,1.498,4.904,938.375
4.138827241789389,1.509527226364688,8.33311668142472,1.498,4.904,940.907
