Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.667222106655577,-1.9939393070724347,48.22457164814937,1.9986,2.648,566.829
3.66366535435118,-1.9939692022765865,48.22356733099898,1.9986,2.644,578.188
3.6602812651143655,-1.99570296530832,48.204055349934805,1.9986,2.64,589.532
3.656543047105915,-1.9973817289954725,48.23612359844393,1.9986,2.638,600.922
3.653262559723195,-1.996062070987632,48.25365306155334,1.9986,2.634,612.297
3.650092322869292,-1.994832710305993,48.25714965126178,1.9986,2.631,623.641
3.646908122638425,-1.9948555958391123,48.21054497658334,1.9986,2.628,634.969
3.643808111627539,-1.9925221992878608,48.19056332805701,1.9986,2.625,646.266
3.640762637472605,-1.9940762491960655,48.17697983488045,1.9984,2.622,657.688
3.637735879750319,-1.994405214784671,48.14849467866391,1.9986,2.619,669.079
3.634571024578855,-1.9951368562404064,48.13559305605336,1.9986,2.616,680.438
3.631657585352792,-1.9987016105121111,48.16746778604348,1.9986,2.614,691.813
3.6283940442133726,-1.9965123283118065,48.07552122937307,1.9984,2.61,703.219
3.6256688052638864,-1.994464181921936,48.08401368820461,1.9986,2.607,714.625
3.622650799126204,-1.995873127378576,48.082416103148816,1.9986,2.604,725.985
3.619809487325501,-1.9962023235909685,48.01655260153528,1.9986,2.601,737.329
3.6167032495874287,-1.9956849335563835,48.01681583887312,1.9986,2.598,748.672
3.613831476263542,-1.9955571494129265,47.99483999466061,1.9986,2.595,760.016
3.6109808366040017,-1.9976930804964983,48.00264903736041,1.9986,2.592,771.391
3.6078396739633862,-1.9953646140809853,47.97484907019064,1.9986,2.588,782.766
3.604948601860269,-1.9968862969320211,47.99590143596093,1.9986,2.586,794.11
3.6023381629651468,-1.9961148039728365,48.01121276273017,1.9986,2.583,805.422
3.5992897591403823,-1.99575130952391,48.00703084289484,1.9986,2.58,816.735
3.596503762208481,-1.9962800216313603,47.993604535264254,1.9984,2.578,828.079
3.5936530975307464,-1.9952484315413157,47.98652648932319,1.9986,2.575,839.375
3.5910162542466995,-1.997299639378569,48.0137869117257,1.9986,2.572,850.688
3.5879946173208284,-1.9964057078400173,48.00738970972475,1.9986,2.57,862.032
3.5852214527503534,-1.9947884656386656,48.00496835757164,1.9986,2.566,873.344
3.582467634971019,-1.9930176544639864,48.02673802884785,1.9986,2.564,884.641
3.5798756236866707,-1.995225203024572,48.03285410096476,1.9986,2.56,895.969
3.576954748135694,-1.9971880480201127,48.02787026426697,1.9986,2.558,907.297
3.574108485622605,-1.993792826114681,48.02856162273904,1.9986,2.556,918.625
3.57161191228016,-1.9971031300402853,48.05726816600404,1.9984,2.553,929.938
3.5687535028089603,-1.9966527462360597,48.06072465520092,1.9986,2.55,941.235
3.566189039259875,-1.9957812704905615,48.10032115651006,1.9986,2.548,952.563
3.5632624497989607,-1.9943175014134455,48.090424615834976,1.9986,2.546,963.922
3.5609081785756085,-1.995736265128136,48.07867808542144,1.9986,2.543,975.282
3.558183300856682,-1.9959980605315677,48.11776490616641,1.9986,2.54,986.657
3.5552773156110247,-1.992271740119778,48.11122217933016,1.9986,2.538,998.016
3.5529161272793304,-1.9971497749182536,48.137485785507,1.9986,2.535,1009.391
3.550117947025943,-1.9957695616368407,48.172170685563415,1.9984,2.532,1020.782
3.547569469525835,-1.9945624478608317,48.16431458432754,1.9986,2.53,1032.094
3.5449732535394087,-1.99534266914801,48.186975318770685,1.9986,2.527,1043.422
3.5421764587514994,-1.995548501466227,48.20911601798675,1.9986,2.524,1054.797
3.539744422425245,-1.993228168679393,48.18184090384955,1.9986,2.521,1066.188
3.5371620302888878,-1.995721400989264,48.2355120834447,1.9986,2.518,1077.563
3.534550845147651,-1.9936932591530885,48.238432205704754,1.9986,2.516,1088.922
3.5322143137914708,-1.997091135823987,48.248364807634985,1.9986,2.514,1100.266
3.529820758570519,-1.995284105078756,48.24034266616182,1.9986,2.511,1111.563
3.527473455832195,-1.9972745713649465,48.28541515901851,1.9986,2.508,1122.985
3.524905134023384,-1.994291952537279,48.31387185770885,1.9986,2.506,1134.313
3.522242155520328,-1.994694279897134,48.30359364124529,1.9986,2.504,1145.75
3.519884105587554,-1.9948380840322597,48.32451715646196,1.9986,2.502,1157.094
3.517472480390877,-1.9935597426393257,48.33355342086797,1.9986,2.499,1168.516
3.514967964930125,-1.9945284084691977,48.30122746805458,1.9984,2.498,1179.891
3.5124565417475915,-1.995076845965111,48.347813806283554,1.9986,2.495,1191.235
3.5100579229313733,-1.996982715038267,48.37185707967485,1.9986,2.493,1202.563
3.5079072244980103,-1.9947938607865876,48.37601112484684,1.9986,2.49,1213.891
3.5055418946914,-1.9951314472124224,48.41754596478239,1.9986,2.487,1225.266
3.503040406626433,-1.9958662596726235,48.43043785736792,1.9986,2.485,1236.657
3.500688820445602,-1.996359094026704,48.392527236560326,1.9986,2.482,1248.016
3.498604146436593,-1.9979736983841172,48.41199508889397,1.9984,2.48,1259.344
3.4961901930835166,-1.994362649792226,48.42951499623421,1.9986,2.478,1270.704
3.4938921536358505,-1.995124845693151,48.45381066721568,1.9986,2.476,1282.047
3.491456462975508,-1.995978030940057,48.45505003931492,1.9986,2.473,1293.454
3.4891866426297944,-1.9963858755254884,48.452575840757966,1.9986,2.471,1304.813
3.4870920147391025,-1.9948341468480888,48.44248987188556,1.9986,2.469,1316.172
3.484553383159654,-1.994816919695924,48.47750326104013,1.9984,2.467,1327.5
3.4824437725988027,-1.9937233977619595,48.482577042806064,1.9986,2.465,1338.829
3.48012665227942,-1.994859309531895,48.514298090311016,1.9986,2.462,1350.157
3.47809297675396,-1.9969178679547264,48.52139313569104,1.9986,2.46,1361.485
3.476000405325337,-1.9952896418286916,48.5320954239109,1.9986,2.458,1372.797
3.473716670392553,-1.994593767836219,48.52863318558576,1.9986,2.456,1384.172
3.471284555509069,-1.9948338806470216,48.59380114826325,1.9986,2.454,1395.579
3.469178581460441,-1.995371446002765,48.59765776164411,1.9986,2.451,1406.922
3.46725845856149,-1.9949341970865773,48.6046221689063,1.9986,2.448,1418.313
3.465168984293645,-1.997133131721541,48.567689639918285,1.9986,2.447,1429.625
3.4629105244902085,-1.9937472770997744,48.57344354785221,1.9986,2.445,1440.969
3.460825024671683,-1.995185125561854,48.63449365517848,1.9986,2.443,1452.329
3.4586894034636955,-1.9984896157296304,48.63213974808043,1.9986,2.441,1463.657
3.456614749986975,-1.9959181539566189,48.655028369367216,1.9986,2.439,1475.047
3.4544852817091214,-1.9959120496541571,48.65469760061582,1.9986,2.437,1486.407
3.4526251557826044,-1.9946984366001907,48.67461931101492,1.9986,2.435,1497.688
3.4505870894362736,-1.9959995626151157,48.66912936373311,1.9986,2.433,1509.032
3.4483822587441595,-1.9957407334162056,48.68101652146528,1.9986,2.432,1520.375
3.4463461760736807,-1.9959996019642,48.697392418751285,1.9986,2.429,1531.719
3.444460003806316,-1.995543668161039,48.69475057420961,1.9984,2.427,1543.063
3.442664218218664,-1.9939510986638,48.72000484104459,1.9986,2.426,1554.438
3.440660464228802,-1.9949133637778056,48.781059245646766,1.9986,2.424,1565.797
3.438528298027958,-1.9938675189614108,48.7725960492488,1.9986,2.422,1577.172
3.436733117860829,-1.995884558885004,48.77681095612152,1.9986,2.42,1588.532
3.434800841972708,-1.9958839043154288,48.76313814766407,1.9986,2.418,1599.86
3.432864810017227,-1.9939138052429397,48.79541530052023,1.9986,2.416,1611.219
3.4308513603737536,-1.992550863962545,48.816399772801006,1.9986,2.414,1622.579
3.429191933647152,-1.9949678698434423,48.84197106484052,1.9986,2.412,1633.969
3.427364673515536,-1.9966223525272904,48.825522301458776,1.9986,2.41,1645.36
3.425355059674456,-1.9955493100413813,48.88936408458853,1.9986,2.408,1656.766
3.423397685080586,-1.997191221755577,48.890477447123,1.9986,2.407,1668.141
3.4218727939810427,-1.9956135837558475,48.89962047781879,1.9986,2.404,1679.485
3.420106757256403,-1.995496611040316,48.87676477372828,1.9986,2.404,1690.797
3.4182186126422787,-1.994674340409171,48.86819265276864,1.9984,2.402,1702.125
3.4166501528573168,-1.9950004384113984,48.90034684503905,1.9986,2.4,1713.469
3.414841573269651,-1.993737872188492,48.93348766743084,1.9986,2.398,1724.86
3.413252561393801,-1.9961309983630209,48.92687150574956,1.9984,2.396,1736.204
3.4115388062749807,-1.9945765564036209,48.95179134733375,1.9986,2.395,1747.579
3.409861406883844,-1.994803385308512,48.93237400487835,1.9986,2.393,1758.891
3.4084182402884564,-1.996153191472908,48.94719899105624,1.9986,2.392,1770.282
3.406674299751966,-1.9965401969455423,48.98768729485282,1.9984,2.39,1781.672
3.405268876913192,-1.9955020328804731,48.97113209701395,1.9986,2.388,1793.063
3.4037763344364538,-1.990822702812268,48.96642010770108,1.9986,2.386,1804.391
3.4021815006676874,-1.9963529736499943,48.99287074948271,1.9986,2.384,1815.719
3.40083017413874,-1.9971843269828955,49.03354038171279,1.9984,2.383,1827.032
3.399270812211077,-1.995125869842196,49.086035604176125,1.9986,2.382,1838.407
3.397794816552825,-1.9958581105630613,49.04665275313677,1.9986,2.38,1849.797
3.3963188711623458,-1.9954856358296076,49.0444009562656,1.9986,2.378,1861.094
3.394891322855369,-1.9965302681036936,49.06696237711617,1.9986,2.377,1872.438
3.3935037554086818,-1.9938398750484816,49.10314971449122,1.9986,2.376,1883.719
3.3921012466274427,-1.993943937981307,49.08752491254819,1.9986,2.375,1895.016
3.3909588075446315,-1.9964395664009928,49.061346538521214,1.9986,2.374,1906.375
3.38965839964782,-1.9940146537767056,49.12069826783748,1.9986,2.372,1917.75
3.3880293784722597,-1.9966744261984264,49.19063532643494,1.9986,2.372,1929.047
3.386755108078914,-1.9947750436280072,49.15556797124213,1.9986,2.37,1940.391
3.385724751878245,-1.996203539565392,49.19905014595269,1.9986,2.368,1951.766
3.3842605533564507,-1.995555331498536,49.219361987767904,1.9986,2.368,1963.141
3.382995048762522,-1.9959488040901583,49.25819271159889,1.9986,2.366,1974.5
3.3819080605124845,-1.996083247137912,49.24176776127579,1.9986,2.365,1985.844
3.380647772989592,-1.99625928858742,49.24317864667784,1.9986,2.364,1997.141
3.379260074127933,-1.9937537028647931,49.27690654199168,1.9986,2.362,2008.454
3.377998321999468,-1.9965490486203377,49.32859400059604,1.9986,2.362,2019.86
3.3767796253798346,-1.9959578136917837,49.29389927520787,1.9984,2.36,2031.219
3.375664264467304,-1.9955554955467496,49.31519947885143,1.9986,2.359,2042.547
3.3745591584254977,-1.9945694355815495,49.34448723569026,1.9986,2.358,2053.86
3.3733783907520656,-1.9956602611823864,49.37583877091232,1.9986,2.356,2065.172
3.3720133013228875,-1.9957930684302951,49.37020977589553,1.9986,2.356,2076.5
3.370747993505021,-1.996588936782072,49.4168790899224,1.9986,2.355,2087.891
3.369685315191852,-1.994478356230483,49.43298512489627,1.9986,2.353,2099.204
3.368506259673075,-1.996435557998336,49.432597910972106,1.9986,2.352,2110.516
3.36746086100472,-1.997003848657006,49.47086444634028,1.9986,2.351,2121.829
3.366232920723037,-1.9969021801059703,49.42679242343244,1.9984,2.35,2133.188
3.3650308277044854,-1.996105331577788,49.49639405178117,1.9986,2.349,2144.485
3.36365757593992,-1.9959647461971184,49.514111831531366,1.9986,2.348,2155.813
3.3628382888304773,-1.995547260274236,49.49636045058862,1.9986,2.346,2167.141
3.361319505016641,-1.9968396765550944,49.54897797862333,1.9986,2.346,2178.5
3.360078047556584,-1.995818771241412,49.60723913518456,1.9986,2.344,2189.813
3.3593302144852246,-1.99399482222992,49.60880706073438,1.9986,2.343,2201.125
3.35773569991003,-1.9963505745597767,49.641332431347685,1.9986,2.342,2212.594
3.3566192341033143,-1.9956533934612293,49.661246376724506,1.9986,2.34,2223.969
3.355401797203969,-1.9963149152094368,49.69054455689651,1.9986,2.34,2235.297
3.3543594345563323,-1.9952017158185724,49.68100558965571,1.9986,2.338,2246.657
3.353020591512076,-1.993999940910265,49.72767918267507,1.9986,2.337,2257.969
3.3516658504948693,-1.995313078487307,49.75118790667712,1.9986,2.336,2269.344
3.3505087559523505,-1.9957005126438712,49.77964715984487,1.9986,2.334,2280.75
3.3490139825071785,-1.995377523939939,49.75799059604475,1.9986,2.334,2292.094
3.347770405487586,-1.9964945152289768,49.78984850653342,1.9986,2.332,2303.36
3.3464160969543646,-1.994924982215828,49.79800487995141,1.9986,2.331,2314.704
3.345195199703487,-1.9946244907584856,49.8784884697952,1.9986,2.329,2326.079
3.344037142611426,-1.9939468810127488,49.848660496709,1.9986,2.328,2337.438
3.3425788793206554,-1.9959888110574229,49.89115501174884,1.9986,2.327,2348.719
3.341177063176005,-1.9951509897640085,49.90905286802756,1.9986,2.326,2360.125
3.3393826625021044,-1.9961059207238967,49.94470002103267,1.9986,2.324,2371.516
3.338150507199068,-1.9951753619905304,49.99561010190455,1.9986,2.323,2382.844
3.3366763350898303,-1.9947649352331065,50.00678240718257,1.9984,2.321,2394.235
3.3350942767024057,-1.9970135546559973,50.02370995933143,1.9986,2.32,2405.563
3.3337226780849303,-1.9970055678834204,50.04967359094546,1.9986,2.319,2416.86
3.332188598088274,-1.9955887325847408,50.07221177760208,1.9986,2.317,2428.266
3.3305757959752733,-1.996331372860196,50.1165264780556,1.9986,2.315,2439.625
3.3286564787111543,-1.9966169844624788,50.16260495175527,1.9986,2.314,2450.922
3.3270133900062024,-1.9942974560936315,50.13540253224931,1.9986,2.311,2462.235
3.3253428522737685,-1.994934926802002,50.16921768984485,1.9986,2.31,2473.61
3.323347332934804,-1.993826107801842,50.19598612036072,1.9986,2.309,2484.969
3.3215583840356464,-1.9949271574274348,50.23069076214164,1.9986,2.307,2496.329
3.319946987046162,-1.9958564156140208,50.21555554804407,1.9986,2.304,2507.688
3.3178759048899407,-1.994215083146964,50.246644989739664,1.9986,2.303,2519.047
3.3157447992846283,-1.9950952198010667,50.25400788457032,1.9986,2.301,2530.375
3.3135720337050536,-1.9945666166706184,50.29119063427116,1.9986,2.299,2541.766
3.3113437910741053,-1.9967005903223047,50.31547169793012,1.9984,2.296,2553.141
3.309180171149025,-1.9951171162570385,50.32380564072921,1.9986,2.294,2564.469
3.306609755154702,-1.994480437220695,50.382367356062666,1.9986,2.291,2575.797
3.3043360764888985,-1.9966515636839155,50.401320270437616,1.9986,2.289,2587.094
3.3017510196536928,-1.99523902179421,50.43740936615148,1.9986,2.287,2598.5
3.299262820954435,-1.9950636571511984,50.451450500571084,1.9986,2.285,2609.829
3.296231288215705,-1.9942929887779457,50.45212928773974,1.9986,2.281,2621.172
3.2933665636822638,-1.9961990320747844,50.456718756484726,1.9986,2.278,2632.485
3.289888720400632,-1.994655454232876,50.44732010789218,1.9986,2.275,2643.891
3.286348753505837,-1.9959190128122697,50.441761478108376,1.9986,2.271,2655.235
3.2826490239645443,-1.9938044918444813,50.49664511479192,1.9986,2.268,2666.563
3.278673969238931,-1.995068691037657,50.5618336158963,1.9986,2.264,2677.938
3.2739112154386607,-1.99565673076804,50.58373777674147,1.9984,2.259,2689.282
3.269459921521692,-1.9956183406305683,50.583193379008925,1.9986,2.255,2700.672
3.2642584849952576,-1.9958070959505272,50.621458366234805,1.9986,2.249,2712.016
3.258306160535769,-1.994436425686388,50.68226461951396,1.9986,2.243,2723.391
3.2518775111428995,-1.996645064519728,50.66641233494131,1.9986,2.237,2734.719
3.244632100197892,-1.9945286502191588,50.74199444219061,1.9984,2.23,2746.047
3.237441262491294,-1.9961505637449148,50.70830182606917,1.9986,2.222,2757.422
3.2285455511703294,-1.9964643249448653,50.72763794459476,1.9984,2.214,2768.813
3.219429320871634,-1.9965729904661236,50.75240434729216,1.9986,2.205,2780.172
3.209329764420556,-1.9943350711408012,50.79427560947015,1.9986,2.195,2791.579
3.198429881558947,-1.9966864409436256,50.83289248564832,1.9986,2.184,2802.875
3.186505110528773,-1.9955191491107789,50.84872461565782,1.9986,2.172,2814.219
3.173808152520196,-1.9963811232366544,50.90919454751488,1.9986,2.159,2825.547
3.159855701074256,-1.9980184463930704,50.94693286116474,1.9986,2.146,2836.86
3.144956933974366,-1.9976680310762045,51.0045755067033,1.9986,2.131,2848.204
3.1283696503577656,-1.9948362361733507,51.09313719648379,1.9986,2.115,2859.547
3.110743250304848,-1.9914579968523745,51.12710927736466,1.9984,2.097,2870.938
3.091674732695482,-1.994223739388964,51.15057552066077,1.9986,2.079,2882.282
3.0710084257835124,-1.994875001372488,51.14662259895399,1.9984,2.057,2893.625
3.048173462458745,-1.9949817647339845,51.18460194094777,1.9986,2.035,2904.969
3.023382224068111,-1.9958658736029875,51.2443730504196,1.9986,2.01,2916.266
2.9959968247355326,-1.9981542699726345,51.31535137819881,1.9986,1.983,2927.547
2.9660640057720227,-1.992000023051152,51.33701892786461,1.9986,1.954,2938.86
2.9320944761883103,-1.9955877747895776,51.36910921171812,1.9984,1.92,2950.25
2.89433729359675,-1.991489524744397,51.45713588044024,1.9986,1.882,2961.579
2.8506015715106026,-1.9995292630247652,51.48667114334783,1.9986,1.838,2972.907
2.797932841679244,-1.9981474818081135,51.6112947382052,1.9986,1.786,2984.313
2.7332457195215607,-1.994383116550063,51.72647602707503,1.9986,1.722,2995.672
2.654677503869026,-1.9971651527472285,51.79055312799235,1.9984,1.645,3007.11
3.032075611206475,-0.0027432514323268,51.79140734732303,0.0006,0.0,3018.657
3.09871033194036,-0.0025559524256714,51.73991148153834,0.0006,0.0,3030.25
3.14396973588039,-0.0007890819913541,51.63107592690358,0.0006,0.0,3041.86
3.176724933082793,-0.0021534308858552,51.46955524772933,0.0004,0.0,3053.516
3.201999588805017,0.0006031591751467,51.34844485487108,0.0004,0.0,3065.141
3.221655173901693,-0.0042069167398978,51.15001969095167,0.0004,0.0,3076.688
3.238577440083212,-0.0025098082315291,51.0259900551508,0.0004,0.0,3088.235
3.2528984591603622,0.0017468007386395,50.82057043723889,0.0006,0.0,3099.829
3.264934070911944,-0.003697516192136,50.66237556172764,0.0006,0.0,3111.563
3.276162484259595,-0.0002525527386319,50.53231367716066,0.0004,0.0,3123.219
3.285444513045328,-0.0030381190057358,50.34710635687002,0.0006,0.0,3134.86
3.2941853351213606,6.799835232542294e-05,50.23665403212479,0.0004,0.0,3146.469
3.301673457487286,-0.0021385590098447,50.14948993791317,0.0006,0.0,3158.047
3.3088823835118792,-0.0034833691981775,49.96771403023024,0.0006,0.0,3169.844
