Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210222024425507,0.6320121834637321,7.580768376599712,0.6355,4.593,2452.047
4.210714561183815,0.6304028159895307,7.584011246338699,0.6355,4.593,2456.297
4.210774418921989,0.6316616770135377,7.57968572981957,0.635,4.593,2460.453
4.210987737823286,0.6303758561782963,7.59156327282388,0.6344,4.593,2464.625
4.211121937856111,0.6303491112041706,7.597396156834131,0.6344,4.593,2468.797
4.211527018141725,0.6307057041075823,7.592067048246275,0.6333,4.593,2472.969
4.211882545190486,0.6302418088194182,7.577972311190013,0.6333,4.593,2477.172
4.209675495089809,0.6140201744839643,7.5930919295934896,0.6164,4.58,2481.438
4.209790085216266,0.611885470639487,7.578343037134211,0.6164,4.58,2485.625
4.209713135917467,0.613006075388072,7.572775021100643,0.6159,4.58,2489.797
4.210165668237001,0.612946968064439,7.578399232511384,0.6159,4.58,2493.969
4.210336018465624,0.6111623122789682,7.56968290310548,0.6153,4.58,2498.125
4.2104103680982,0.6104233364912415,7.57162058109935,0.6153,4.58,2502.297
4.210752878104421,0.6112679833461563,7.583682776293739,0.6148,4.58,2506.469
4.208298867781767,0.5929419716439712,7.586489772006489,0.5963,4.567,2510.672
4.208432272991072,0.5931692906234286,7.590795672954592,0.5968,4.567,2514.86
4.208441477927012,0.5934420255723566,7.57748765566341,0.5968,4.567,2519.031
4.208730673425163,0.5913369847571464,7.57568639853969,0.5963,4.567,2523.188
4.208992437092146,0.5912354389380373,7.580081569390511,0.5963,4.567,2527.36
4.20894284247143,0.5910610955112403,7.585756314445202,0.5957,4.567,2531.531
4.209198910212706,0.5921260996265694,7.591152261199674,0.5957,4.567,2535.735
4.209406231538697,0.590568893872076,7.5882396994999395,0.5952,4.567,2539.906
4.209526881385641,0.5906335505584129,7.567430853198085,0.5952,4.567,2544.078
4.209816775946155,0.5905774741446158,7.563544702705465,0.5946,4.567,2548.25
4.209987940303,0.5909941015941502,7.554243271956306,0.5941,4.567,2552.406
4.210146593211968,0.5907827590805073,7.560437106689363,0.5941,4.567,2556.578
4.210227074636388,0.5902195791682496,7.549084746653772,0.5935,4.567,2560.75
4.210495286247357,0.5911804179281667,7.540139195347423,0.5935,4.567,2564.922
4.210804999141258,0.5893638741884935,7.5535298324133,0.593,4.567,2569.141
4.208543305456204,0.5724737354690382,7.546631801121717,0.575,4.555,2573.297
4.208533086917567,0.5737636400263226,7.54415422406825,0.575,4.555,2577.469
4.208548360228645,0.5709978547000258,7.549764803812743,0.575,4.555,2581.641
4.208828423245288,0.5715097379301568,7.53655268940924,0.5745,4.555,2585.813
4.209013987996667,0.5716552605656182,7.557283203737669,0.5745,4.555,2589.969
4.209022923110079,0.57110516104962,7.548745658963515,0.5745,4.555,2594.141
4.209157162793736,0.570611681764347,7.540056654724525,0.5734,4.555,2598.313
4.209473782662007,0.5685523197768172,7.520147631166693,0.5739,4.555,2602.531
4.20952359599773,0.5699964993756302,7.518318464362475,0.5734,4.555,2606.688
4.209689468512714,0.5701283933610009,7.529478272163581,0.5734,4.555,2610.86
4.2100261208752014,0.5693375126408701,7.532115625425535,0.5728,4.555,2615.031
4.210164539262816,0.5698614872169524,7.531537273701054,0.5728,4.555,2619.203
4.210238600835912,0.5694179354880831,7.5262993283419215,0.5723,4.555,2623.375
4.210550420118549,0.5676741356828701,7.533645239264415,0.5717,4.555,2627.547
4.210738379679312,0.5688935835854454,7.523066850402571,0.5717,4.555,2631.735
4.2109072206151055,0.5691229164860575,7.521527527568025,0.5712,4.555,2635.906
4.21112977827137,0.5681796998599242,7.520251222162984,0.5712,4.555,2640.078
4.21139617523126,0.56827988263229,7.524496551608598,0.5707,4.555,2644.25
4.211565877833965,0.5679240956017666,7.52408891483833,0.5701,4.555,2648.422
4.209398136958485,0.5466928357487034,7.516035030432128,0.5521,4.542,2652.594
4.209169061798677,0.5496948971394462,7.506659087529388,0.5527,4.542,2656.766
4.209466319213358,0.5494321325318785,7.504578155662832,0.5521,4.542,2660.969
4.209385222571314,0.5506275223972411,7.511046615249114,0.5521,4.542,2665.172
4.209652512539481,0.5476692360665116,7.508441817277405,0.5516,4.542,2669.406
4.209867420312378,0.5479515675660547,7.499892702685309,0.5516,4.542,2673.594
4.209939081585241,0.5471526053068715,7.502537143437421,0.551,4.542,2677.766
4.210359030458689,0.542761068495979,7.508617524978195,0.551,4.542,2681.969
4.210230029177029,0.5476432885485176,7.508362451421907,0.551,4.542,2686.141
4.210549761309078,0.5475876750498089,7.503508385738062,0.5505,4.542,2690.36
4.210650051246811,0.5471228445860087,7.482724272492182,0.5499,4.542,2694.578
4.2108581543349,0.5459155180345219,7.487909884597859,0.5499,4.542,2698.813
4.2111283494286464,0.5477036234993748,7.480048886011089,0.5499,4.542,2703.047
4.211175509164982,0.5434895504964553,7.501667305651629,0.5494,4.542,2707.297
4.2113528520689245,0.5435463839564767,7.4994554640684035,0.5494,4.542,2711.531
4.211548256211265,0.5465900926501369,7.483183954376296,0.5488,4.542,2715.797
4.211767130851976,0.5455688824828365,7.477037084019977,0.5483,4.542,2720.047
4.2090967285398735,0.5278343648468288,7.454268515097828,0.5298,4.529,2724.313
4.209300869700128,0.5268746506669971,7.434552006469446,0.5303,4.529,2728.563
4.209497005029989,0.5271149798658198,7.390804374172008,0.5298,4.529,2732.828
4.209502342566555,0.5259280903084939,7.307077681475005,0.5292,4.529,2737.063
4.209647596718603,0.5251105480801367,7.202978340226495,0.5292,4.529,2741.328
4.209750634582451,0.5269460867401182,7.081148745429694,0.5298,4.529,2745.578
4.210010296343174,0.5247246758650318,6.9662766590944685,0.5287,4.529,2749.75
4.209834628122988,0.5247177358995824,6.883654027504218,0.5292,4.529,2753.922
4.2101659931840905,0.5254681366593725,6.819918750044416,0.5281,4.529,2758.094
4.21036714598515,0.5254824330016415,6.714550336523489,0.5287,4.529,2762.281
4.2105722360059845,0.5252720363125317,6.65690834617781,0.5281,4.529,2766.453
4.210769967997268,0.5241526935660301,6.574926717121638,0.5281,4.529,2770.625
4.210999110084855,0.5232896094970841,6.535252910698058,0.5276,4.529,2774.828
4.211131051405914,0.524509216164856,6.470264183049488,0.5276,4.529,2779.0
4.211364038143849,0.5241540750631973,6.382118944271024,0.5265,4.529,2783.172
4.211539355224476,0.5239702026482176,6.3785509173111405,0.5265,4.529,2787.344
4.211731607088275,0.5224764442125884,6.283487455224192,0.5265,4.529,2791.547
4.209338308819284,0.5059949560224876,6.231514795781523,0.5085,4.517,2795.75
4.209456684313291,0.5069148735116098,6.157574305864654,0.5085,4.517,2799.922
4.209651192014343,0.5081915221786029,6.133730976125063,0.5085,4.517,2804.094
4.2098501872543945,0.5050286228305522,6.084496292202383,0.508,4.517,2808.25
4.210051313241817,0.5069660012465996,6.028264872057662,0.508,4.517,2812.438
4.210227434160289,0.5032184854448403,6.053604414918913,0.5074,4.517,2816.594
4.210404541201724,0.5036325227579492,6.030328411513707,0.5074,4.517,2820.797
4.210382323837868,0.502214299060415,6.006470279213699,0.5069,4.517,2825.063
4.2107670153531656,0.5036289244845088,5.957453464447302,0.5069,4.517,2829.328
4.210863387551615,0.5032454134102762,5.967224122158589,0.5063,4.517,2833.594
4.211118645701569,0.5027302563996681,5.864572590781245,0.5063,4.517,2837.797
4.211186306915171,0.5041025086406471,5.8167396568480125,0.5058,4.517,2841.953
4.211548427325483,0.5010894532797541,5.801538298391514,0.5052,4.517,2846.125
4.211695555341166,0.5023099241104406,5.730613248336767,0.5047,4.517,2850.36
4.2093544203398325,0.4853126062513206,5.67489104493918,0.4873,4.504,2854.563
4.209372018416199,0.4819745803194314,5.63135114636174,0.4873,4.504,2858.735
4.209501755718232,0.4832179873341911,5.562030322961689,0.4867,4.504,2862.938
4.209760253298579,0.4833495583977855,5.50980513706,0.4867,4.504,2867.203
4.209945213872761,0.4834155401539233,5.5034601170169575,0.4867,4.504,2871.375
4.210164740576202,0.4826998522086921,5.435093092276143,0.4862,4.504,2875.547
4.210434836827568,0.4836738580956956,5.4488722621328085,0.4862,4.504,2879.75
4.210369895737346,0.4849489426385289,5.390402449507434,0.4856,4.504,2884.047
4.210802012470406,0.4822508555505246,5.375197592584246,0.4856,4.504,2888.313
4.210845925788989,0.481955385366175,5.275785275062326,0.4851,4.504,2892.578
4.211019578954421,0.4822434790730077,5.245191697872115,0.4845,4.504,2896.828
4.21132576482393,0.4838262776493718,5.210623149714431,0.4845,4.504,2901.047
4.211551708145558,0.4817806546310394,5.134816780008237,0.484,4.504,2905.328
4.209219870149765,0.4640789247363855,5.161835780233213,0.466,4.491,2909.641
4.209101625156892,0.4629350826240542,5.21614487940743,0.466,4.491,2913.906
4.209180872112503,0.4617874462328512,5.253722334292585,0.466,4.491,2918.203
4.20942589832564,0.4637718679384194,5.321768859296177,0.4655,4.491,2922.485
4.209426641722124,0.4614033393326144,5.343513039588235,0.4655,4.491,2926.703
4.209705455372991,0.4625614398826523,5.391468319299032,0.4649,4.491,2930.938
4.209609610254707,0.4653959693975638,5.393461530511435,0.4649,4.491,2935.172
4.210038889180715,0.4604996255213293,5.437558530335648,0.4644,4.491,2939.406
4.210178792696272,0.460088759738479,5.480426993907465,0.4638,4.491,2943.61
4.210312267943375,0.4609485751131499,5.527441134831395,0.4638,4.491,2947.781
4.2103494466481575,0.4610513525415056,5.5499929980542015,0.4638,4.491,2951.953
4.210820370148017,0.4623362361967903,5.564292942731756,0.4633,4.491,2956.125
4.21075375666027,0.4593529486426741,5.6019850759136185,0.4627,4.491,2960.297
4.210839805853959,0.4592977325950623,5.603955255906933,0.4627,4.491,2964.5
4.211098278014292,0.4601982381707689,5.612292029147231,0.4627,4.491,2968.719
4.211175955095501,0.4602475828611817,5.639955648892621,0.4616,4.491,2972.985
4.211398124884642,0.4590049099188703,5.6714752583072485,0.4616,4.491,2977.219
4.211608133217685,0.4593273478600452,5.687199779040948,0.4616,4.491,2981.453
4.208611570576835,0.4402728851568052,5.706059955141605,0.4426,4.479,2985.735
4.2088995269495655,0.4405316559188366,5.72343449639461,0.4426,4.479,2990.0
4.208945603196782,0.4383328459355446,5.737974554800816,0.4426,4.479,2994.281
4.208824951990528,0.4387923546559188,5.746146091456126,0.442,4.479,2998.453
4.209039939747305,0.4389807503321438,5.745255783893752,0.442,4.479,3002.75
4.209122579943247,0.436102645517018,5.726048534442042,0.442,4.479,3007.047
4.20926561434614,0.4391088086844607,5.722029482813637,0.4415,4.479,3011.219
4.209417066384033,0.4362205716469126,5.744824682048496,0.4415,4.479,3015.469
4.209251420637193,0.4392107091046787,5.757047523696021,0.4415,4.479,3019.672
4.209404176869522,0.4367677364801358,5.756606904221107,0.4409,4.479,3023.875
4.209544716088047,0.4380588335209777,5.755013546032044,0.4409,4.479,3028.172
4.209710820537519,0.4365439313262885,5.755851824627972,0.4409,4.479,3032.344
4.209749711709279,0.4365166193145977,5.760138947029222,0.4404,4.479,3036.516
4.210011945417237,0.4377456189762383,5.76988863659738,0.4404,4.479,3040.672
4.209977518359119,0.4376881391089709,5.772616201548023,0.4398,4.479,3044.844
4.210256998189313,0.436957906708713,5.78929211471642,0.4398,4.479,3049.016
4.210256840697156,0.4363525150738881,5.791182416939875,0.4398,4.479,3053.281
4.2103545685286825,0.4354848592238102,5.784783476526127,0.4393,4.479,3057.594
4.210585102468459,0.4383804928985546,5.78279725755991,0.4393,4.479,3061.86
4.210740076408136,0.4364114270090547,5.785169122404365,0.4393,4.479,3066.031
4.21086325415351,0.4363512910068662,5.783688703835072,0.4387,4.479,3070.235
4.210864616643772,0.435134665510516,5.779095930077496,0.4387,4.479,3074.5
4.211157885283828,0.4365179662700818,5.777780705259023,0.4387,4.479,3078.75
4.211306809246562,0.4360015753930312,5.798378173499514,0.4382,4.479,3083.047
4.211414813245211,0.4362682763764396,5.798496027776006,0.4377,4.479,3087.219
4.211382292500825,0.435433862591297,5.7968060586843935,0.4377,4.479,3091.469
4.211714898211055,0.4357267488071197,5.79478273780894,0.4377,4.479,3095.735
4.211777945728271,0.4340752545848633,5.79187006999806,0.4377,4.479,3099.985
4.211768265121337,0.4346127484354486,5.807101468767047,0.4371,4.479,3104.188
4.211982992196783,0.4349334891813752,5.819645212655316,0.4371,4.479,3108.344
4.211956748394204,0.4346204628557966,5.821250280980937,0.4371,4.479,3112.531
4.212181702853612,0.4325100466305143,5.829473154571304,0.4366,4.479,3116.719
4.212469475209976,0.4337204033995918,5.835773055515245,0.4366,4.479,3120.891
4.212577708439729,0.4350263489061086,5.825190641421203,0.436,4.479,3125.063
4.209981813563418,0.4179251597345416,5.825699470433134,0.4186,4.466,3129.235
4.21007418954329,0.4167105767467096,5.828995146647335,0.418,4.466,3133.406
4.210065950123401,0.4164591684217625,5.818328184654559,0.4186,4.466,3137.578
4.210190263802858,0.4157910954197638,5.835950514001551,0.4186,4.466,3141.75
4.210145831218672,0.4161549358044161,5.837984628673425,0.4186,4.466,3145.922
4.210166367589608,0.4148978763714318,5.8352648183012485,0.4186,4.466,3150.141
4.210316590074059,0.4143092735034083,5.843237906526106,0.418,4.466,3154.313
4.210351641647989,0.4156628412321668,5.859081704494801,0.418,4.466,3158.485
4.210478301476851,0.4140889002179912,5.861946563321478,0.418,4.466,3162.656
4.21063579934304,0.4150990947604807,5.866629809945339,0.4175,4.466,3166.86
4.210650943023652,0.4157768953321577,5.858219535531109,0.4175,4.466,3171.031
4.210640282927555,0.4158196885534261,5.853939136042061,0.4175,4.466,3175.203
4.210824009105115,0.4153972662021923,5.85375072309021,0.4169,4.466,3179.375
4.211058493400562,0.4142855184690016,5.868879586919606,0.4169,4.466,3183.547
4.2109055179328765,0.4153139396805882,5.880761005704825,0.4169,4.466,3187.75
4.211238095078309,0.4146015980195636,5.883657059786693,0.4169,4.466,3192.016
4.211217038166064,0.4146739199756849,5.872344270207974,0.4164,4.466,3196.313
4.211304978917576,0.4158613389179712,5.8693910592939735,0.4164,4.466,3200.594
4.211436034715428,0.4126703051726086,5.871303890074232,0.4164,4.466,3204.813
4.211496152562816,0.4129261227104905,5.89272326339173,0.4159,4.466,3208.985
4.211718492261853,0.4138277697016196,5.8930019170161225,0.4159,4.466,3213.25
4.21173636363836,0.4123388824319102,5.895145600227107,0.4159,4.466,3217.485
4.211981714933226,0.4144873721106781,5.897700870850374,0.4153,4.466,3221.813
4.211929751858194,0.4126752877257509,5.888564219322569,0.4153,4.466,3226.078
4.212251586716377,0.4120394687197083,5.898561816511701,0.4148,4.466,3230.281
4.2121548489344,0.4113970300888204,5.898928557780033,0.4148,4.466,3234.531
4.212285179391842,0.4127238519618588,5.902037707562109,0.4148,4.466,3238.766
4.212464097974292,0.4142445602762647,5.911161678963435,0.4142,4.466,3243.063
4.21242741780752,0.410572634655527,5.9231649924090775,0.4142,4.466,3247.313
4.212762533171804,0.411694918245882,5.927138690123254,0.4142,4.466,3251.516
4.210107397217606,0.393559475278121,5.9342003979866265,0.3962,4.453,3255.719
4.210200382215056,0.3933875150893776,5.937609202538623,0.3968,4.453,3259.891
4.21001443293083,0.3957644851296984,5.934366440253956,0.3962,4.453,3264.063
4.210260690363034,0.3940909454225271,5.9467111099606855,0.3968,4.453,3268.235
4.209920181527829,0.3924693887732166,5.946590122857413,0.3968,4.453,3272.406
4.2101075001917705,0.3927783624402549,5.959865626212438,0.3962,4.453,3276.578
4.210425114481251,0.3942738776505127,5.962930344852878,0.3962,4.453,3280.75
4.210441900422522,0.3947715236443437,5.967617118456759,0.3962,4.453,3284.953
4.210428847934487,0.3936904720153476,5.96126597309153,0.3962,4.453,3289.141
4.210426781871093,0.391662783929231,5.974436286097274,0.3962,4.453,3293.313
4.210523917733677,0.3957850372427489,5.986527382711755,0.3957,4.453,3297.516
4.210732403238288,0.3937396800084346,5.995559225252345,0.3957,4.453,3301.688
4.210699981504448,0.3933169060712799,6.004631274049348,0.3951,4.453,3305.844
4.21075327846224,0.391945289825594,6.005311640038875,0.3951,4.453,3310.016
4.210740931916515,0.3932873997120356,5.999102925505899,0.3951,4.453,3314.188
4.210944134417099,0.3920268515127878,6.000098353667811,0.3951,4.453,3318.36
4.210863435746297,0.3903760746942381,5.997799697871189,0.3951,4.453,3322.531
4.211317817109711,0.3925178341080784,5.999826730536833,0.3946,4.453,3326.703
4.211179737124016,0.3907361752351344,5.996277424911234,0.3946,4.453,3330.891
4.211258845921771,0.3907717006779794,5.989409009275863,0.3946,4.453,3335.063
4.211290385517247,0.3920481846520612,5.988768151978268,0.394,4.453,3339.235
4.211473391328632,0.3928804650807928,5.999476027481606,0.394,4.453,3343.406
4.211823575218371,0.3912863692305378,6.015813524913134,0.3935,4.453,3347.578
4.209064095576852,0.3732075346356222,6.013266126538313,0.3761,4.44,3351.75
4.209173621219697,0.3740436021248752,6.030328703961383,0.3766,4.44,3355.953
4.2089686090039535,0.3732078914429649,6.029024670609592,0.3761,4.44,3360.125
4.208988723121134,0.3713016717251882,6.028528989830381,0.3766,4.44,3364.297
4.208924226784991,0.3747727905102108,6.040347339445022,0.3761,4.44,3368.516
4.209067647833175,0.3737771785472736,6.025253506897868,0.3761,4.44,3372.719
4.20911045862965,0.3732184300103023,6.040114366343143,0.3761,4.44,3376.938
4.209288975431456,0.3726331946423272,6.058659059168497,0.3755,4.44,3381.141
4.20915080324328,0.3743856652982936,6.066016030994156,0.3755,4.44,3385.313
4.209262945612175,0.3730480027043273,6.068939818481565,0.3755,4.44,3389.485
4.20933747908021,0.3739327197153693,6.058877428078741,0.3755,4.44,3393.656
4.209561186887658,0.3747518116712778,6.052688604592751,0.375,4.44,3397.813
4.209590990641148,0.3712722286462205,6.056402625279692,0.375,4.44,3401.985
4.209525858214341,0.371870236432207,6.052449360400704,0.375,4.44,3406.156
4.209562360360676,0.3713131717297715,6.055077067216286,0.375,4.44,3410.344
4.209525612801501,0.3723208328001504,6.057164876505834,0.375,4.44,3414.5
4.209649749867306,0.3733004638845387,6.076937829123622,0.3744,4.44,3418.672
4.209690189521221,0.3723956932270159,6.076264793377829,0.3744,4.44,3422.844
4.209798128080846,0.3719151666782002,6.07975606931872,0.3744,4.44,3427.016
4.209837500822271,0.3723883181015449,6.093124559256558,0.3744,4.44,3431.172
4.210048694861724,0.3730349145047879,6.0988424027313775,0.3739,4.44,3435.36
4.210043527287903,0.3699551744154115,6.105722406786155,0.3739,4.44,3439.516
4.210018632498138,0.3715672667066878,6.11147015070634,0.3733,4.44,3443.703
4.210039534341767,0.3734781665606615,6.098684149606653,0.3733,4.44,3447.906
4.210234792071696,0.3699909709324626,6.095584887347089,0.3733,4.44,3452.094
4.210468348904521,0.3715191574431071,6.081202142985629,0.3733,4.44,3456.266
4.210383011279624,0.3680040015004349,6.092469516720021,0.3728,4.44,3460.438
4.210974410767156,0.3709849175318168,6.099807289309899,0.3728,4.44,3464.61
4.210598907386556,0.3710373293227201,6.100425377720891,0.3722,4.44,3468.766
4.210673428573635,0.3683128657111459,6.10534970419423,0.3728,4.44,3472.938
4.210759606571275,0.3705545048915439,6.115838810743543,0.3722,4.44,3477.11
4.210778157467035,0.3696202736940328,6.119111840508966,0.3722,4.44,3481.281
4.21083834968485,0.3710692323114541,6.113576620567182,0.3722,4.44,3485.469
4.211125097431356,0.3691113593923389,6.119927594764506,0.3717,4.44,3489.641
4.211242130192652,0.3690251599685454,6.126531196897786,0.3717,4.44,3493.813
4.211200798448472,0.3669904372629022,6.135474694401834,0.3717,4.44,3497.985
4.211223913226869,0.3696519449655212,6.131375442478808,0.3717,4.44,3502.156
4.211471850531695,0.3709847999758898,6.134918300334944,0.3712,4.44,3506.328
4.21163503475234,0.3699579284077665,6.156512154506278,0.3712,4.44,3510.531
4.208839144076444,0.3497210621541826,6.150543186529595,0.3526,4.428,3514.703
4.208938224837908,0.3496743149890934,6.145752427029157,0.3532,4.428,3518.875
4.208741552763093,0.3503511900231438,6.158101507161787,0.3526,4.428,3523.047
4.208810318183251,0.3500813440675333,6.146868198672716,0.3532,4.428,3527.219
4.208785969417187,0.3514213713246714,6.145712445225134,0.3532,4.428,3531.391
4.208853006079479,0.3496346141469052,6.141391859109192,0.3526,4.428,3535.563
4.209023539559132,0.3512473349069443,6.164648523883354,0.3526,4.428,3539.735
4.208956338747529,0.3495124530396457,6.168703753177924,0.3526,4.428,3543.906
4.208973784123209,0.3494823199829924,6.179945001466272,0.3526,4.428,3548.078
4.209000576715205,0.3504139349494785,6.175390771679977,0.3526,4.428,3552.25
4.209234525089944,0.3503195432884632,6.169433613235885,0.3521,4.428,3556.422
4.2090279371010695,0.3478103158043978,6.172863119904773,0.3526,4.428,3560.594
4.2092618904275145,0.3488702511572755,6.165799726398581,0.3521,4.428,3564.766
4.209317318767838,0.3514398085879442,6.169387390763338,0.3521,4.428,3568.938
4.209537087863843,0.3488975160872201,6.164366817855573,0.3521,4.428,3573.11
4.209398292940246,0.3490806826807208,6.175586067056526,0.3521,4.428,3577.297
4.209516256522214,0.3486066408523918,6.172050578507489,0.3515,4.428,3581.516
4.209662455401495,0.3488523804446504,6.183501055672257,0.3515,4.428,3585.75
4.209738667003524,0.3496183824234826,6.188475287220587,0.3515,4.428,3589.969
4.209726474378673,0.3485730976141972,6.196381422500455,0.3515,4.428,3594.141
4.209907251009768,0.3492356862261136,6.19603048680216,0.3515,4.428,3598.313
4.209999766734457,0.3499722193138428,6.193861060118882,0.3515,4.428,3602.485
4.210046883246641,0.3494960477470868,6.207432758494967,0.351,4.428,3606.641
4.210131319730224,0.3492064345882428,6.20686062433988,0.351,4.428,3610.844
4.210267646855404,0.3494708425864737,6.215418123656709,0.351,4.428,3615.016
4.210329657849071,0.3486886124197649,6.216910881889485,0.351,4.428,3619.188
4.21030883696003,0.3483271835562609,6.222363666293473,0.3504,4.428,3623.36
4.210448614518874,0.3473418365784288,6.225463135701265,0.3504,4.428,3627.531
4.210505490868289,0.3466143122348,6.223102274576882,0.3504,4.428,3631.703
4.210529660676149,0.3486205082458856,6.2227216893078765,0.3504,4.428,3635.875
4.210786736517739,0.3474766740837266,6.227831169472521,0.3499,4.428,3640.047
4.210750762815246,0.3470737522384149,6.229727876664016,0.3499,4.428,3644.235
4.2107272491322965,0.3469687493540254,6.230056301121056,0.3494,4.428,3648.406
4.210952667232855,0.3463178800416988,6.231708010473106,0.3499,4.428,3652.578
4.210891798798288,0.3466526149417361,6.23514188365291,0.3494,4.428,3656.75
4.211068107684611,0.3455863588315205,6.238116982692738,0.3494,4.428,3660.922
4.211055738029343,0.3470214536060074,6.24034193537662,0.3494,4.428,3665.078
4.211290723651745,0.3479107270253928,6.244202465294497,0.3494,4.428,3669.375
4.211482517413882,0.3475530633430909,6.239532156060939,0.3488,4.428,3673.656
4.2114398424178745,0.3463351473973057,6.241682531515269,0.3488,4.428,3677.828
4.211589254811219,0.3466004090782712,6.25028183585523,0.3483,4.428,3682.0
4.211708126833472,0.34665430960957,6.246689858009711,0.3483,4.428,3686.172
4.211806345648247,0.3456540314186511,6.247325380875302,0.3483,4.428,3690.344
4.211952256929045,0.3474156322623616,6.251646153096576,0.3483,4.428,3694.516
4.211924666741552,0.3452247646282768,6.260126805627995,0.3483,4.428,3698.688
4.212110581208511,0.3453480710524734,6.259962626829632,0.3477,4.428,3702.86
4.21218084493016,0.3450174926221869,6.265749396898214,0.3477,4.428,3707.031
4.212262966706569,0.3444988579158042,6.27345645259625,0.3472,4.428,3711.219
4.212277433836011,0.3442414667695193,6.277656210137779,0.3472,4.428,3715.391
4.212438130041753,0.3462357956195255,6.282061319564989,0.3472,4.428,3719.563
4.212493008284943,0.3452746232057023,6.278912265357398,0.3472,4.428,3723.735
4.212827927698853,0.3448327409580764,6.27905412693162,0.3466,4.428,3727.906
4.210176121337685,0.3265712573978681,6.284151798541279,0.3292,4.415,3732.063
4.209983701333155,0.3278760930369397,6.294840493473992,0.3297,4.415,3736.25
4.210088014428422,0.3279305328539402,6.292385705185919,0.3292,4.415,3740.422
4.210037955156655,0.3271295805621768,6.2950108773126505,0.3292,4.415,3744.594
4.210175047870155,0.3262450906679083,6.297715611541512,0.3292,4.415,3748.766
4.210214580847551,0.3269186054540086,6.304186062114945,0.3292,4.415,3752.969
4.210347709717707,0.3273557305895591,6.308482547207617,0.3292,4.415,3757.141
4.210454669106694,0.3272765466088982,6.313159569284786,0.3292,4.415,3761.313
4.210363555717423,0.326378765137352,6.307470272729163,0.3286,4.415,3765.469
4.210557873267346,0.3248934070646403,6.321171639373943,0.3286,4.415,3769.641
4.210248361965016,0.3273810224032409,6.316131511745363,0.3286,4.415,3773.813
4.210492211353508,0.3276711243974331,6.324039256717642,0.3286,4.415,3777.985
4.2106834323163325,0.3267389503332858,6.3342944644278045,0.3286,4.415,3782.188
4.210568862911225,0.3256762350601794,6.334423783262811,0.3286,4.415,3786.36
4.210613779306241,0.325142941312816,6.328325623874872,0.3286,4.415,3790.531
4.21102843751423,0.3249140754927067,6.330356102887449,0.3286,4.415,3794.703
4.210912850359018,0.3250935532555662,6.33424838603935,0.3281,4.415,3798.875
4.2110247672561885,0.3264912881297654,6.330639763298006,0.3275,4.415,3803.047
4.2111086615298925,0.3248659102532567,6.3399883087717726,0.3281,4.415,3807.219
4.2112026970156125,0.3270708518022468,6.339321825461744,0.3281,4.415,3811.391
4.211147473810339,0.32592585172138,6.345890999546888,0.3275,4.415,3815.578
4.211278426764231,0.3259702177861432,6.352113161176906,0.3275,4.415,3819.75
4.211408917733899,0.3249636741627561,6.357707473124818,0.327,4.415,3823.922
4.211275068219614,0.3255034152992105,6.368191991236395,0.3275,4.415,3828.094
4.211523884560443,0.3255398993767028,6.358172361890292,0.327,4.415,3832.266
4.21156037357772,0.32573106375891,6.35668157012678,0.327,4.415,3836.438
4.211899763667173,0.3249296092616914,6.373998528852991,0.3265,4.415,3840.594
4.211737435546317,0.3243568650165387,6.371205964914154,0.3265,4.415,3844.781
4.211982111069117,0.3242586508371963,6.37415644213402,0.3265,4.415,3848.969
4.211901432142894,0.3238146941813951,6.366439950556035,0.3265,4.415,3853.125
4.212053904511507,0.3230823847060764,6.36808117040351,0.3259,4.415,3857.297
4.212131266393773,0.3236741466276268,6.366341636768067,0.3265,4.415,3861.469
4.212153043836331,0.3234697916616222,6.38598464430417,0.3259,4.415,3865.641
4.212238990251441,0.3236032027348551,6.384772365540358,0.3259,4.415,3869.813
4.212253076164585,0.3249866006261142,6.388433909536839,0.3254,4.415,3873.985
4.212331503764156,0.3235810634986272,6.395946260510599,0.3254,4.415,3878.188
4.212574945096233,0.3240799778115719,6.397686809297662,0.3254,4.415,3882.36
4.210153590908965,0.3078956940794746,6.393300436859277,0.3079,4.402,3886.531
4.20981773325134,0.3064112947199809,6.389623878925052,0.3079,4.402,3890.703
4.2100335892037775,0.3066658741241394,6.396130156001656,0.3079,4.402,3894.875
4.210003997714558,0.3053645790593574,6.410589891387,0.3079,4.402,3899.047
4.209914189379445,0.3061962842676164,6.406459601722662,0.3079,4.402,3903.235
4.209929183851354,0.306090783337526,6.401252723914046,0.3079,4.402,3907.406
4.2100679769853295,0.3064769953603892,6.421180050266796,0.3079,4.402,3911.594
4.20997134930468,0.3063723762212678,6.414298594662662,0.3079,4.402,3915.766
4.2100341066128095,0.303513441263192,6.421295613107824,0.3074,4.402,3919.953
4.209961908844538,0.3062382697206001,6.416808749550878,0.3074,4.402,3924.156
4.210146671333497,0.3054793722334815,6.4310164772713705,0.3079,4.402,3928.344
4.210210649761049,0.3051520357005055,6.418453607872096,0.3074,4.402,3932.531
4.210423441294558,0.3067192740221379,6.434352075158993,0.3074,4.402,3936.703
4.210302127259402,0.3057407900565561,6.432724630530784,0.3074,4.402,3940.891
4.210347971822383,0.3064793663834352,6.444144745047766,0.3068,4.402,3945.078
4.210582583688493,0.3048552656259516,6.447099873303443,0.3068,4.402,3949.266
