Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.911574754766691,1.485131127671892,25.494748573258008,1.4995,4.656,155.609
3.912739296104864,1.4917701680993742,25.5034470304936,1.4995,4.656,158.078
3.913353101984952,1.4927335366662955,25.495288613501536,1.4995,4.656,160.531
3.9140078399619966,1.492295069000978,25.498360105608533,1.4995,4.656,163.0
3.9147268279431775,1.492535706769736,25.496010358506645,1.4995,4.656,165.484
3.915444244258417,1.491107254152528,25.49461258496377,1.4995,4.656,168.015
3.916613554507016,1.4928546165624206,25.491973935052947,1.4995,4.656,170.531
3.917732012420284,1.489121978752932,25.491264021390247,1.4995,4.669,173.062
3.918436797676257,1.4879138052740843,25.49914584129416,1.4995,4.669,175.578
3.918943676427756,1.4879845218168248,25.48789816706228,1.4995,4.669,178.094
3.9200504333121615,1.4859197060911966,25.48891670275036,1.4995,4.669,180.625
3.9204980908350473,1.4849489120170436,25.49589064738421,1.4995,4.669,183.14
3.921782559787904,1.4906687203451026,25.49257294546921,1.4995,4.669,185.672
3.9230155830294087,1.4852034591972685,25.49813487595619,1.4995,4.669,188.187
3.922939382939087,1.4928901580346792,25.494638876217795,1.4995,4.669,190.719
3.923820887774304,1.4961245110013737,25.496945243781315,1.4995,4.669,193.234
3.924451867723161,1.490726991608626,25.50198532139461,1.4995,4.669,195.703
3.925495650360354,1.4908342137542998,25.49946464937546,1.4995,4.669,198.187
3.9262158431775895,1.487044481723067,25.489874424103032,1.4995,4.669,200.656
3.9268997574711992,1.484984953402254,25.482421186828716,1.4995,4.669,203.187
3.927685719103697,1.492336454811332,25.488802851312094,1.4995,4.669,205.703
3.928623945046686,1.4907335798248256,25.4906655890486,1.4995,4.669,208.234
3.929147045595819,1.4908252595406433,25.489316485863025,1.4995,4.669,210.75
3.9299942199640423,1.4899741579024688,25.47902648272015,1.4995,4.681,213.281
3.9306119899633054,1.4961561501010658,25.48694114166693,1.4995,4.681,215.797
3.9312543784489145,1.4895216597364855,25.49038022664569,1.4995,4.681,218.312
3.932044270686597,1.492347873838365,25.494556824090832,1.4995,4.681,220.844
3.932796925178395,1.4916650005715162,25.490671315185708,1.4995,4.681,223.359
3.9334719214706935,1.4909395928470346,25.49464504317859,1.4995,4.681,225.89
3.9339847173925926,1.4898382850661471,25.48860983762936,1.4995,4.681,228.406
3.934657407618768,1.493692920779202,25.49318130670107,1.4995,4.681,230.937
3.935211130114732,1.4899763827953552,25.491977858434456,1.4995,4.681,233.453
3.936174595462077,1.4921655176116992,25.49095352859626,1.4995,4.681,235.969
3.936631146199921,1.491360012400384,25.486227335109447,1.4995,4.681,238.5
3.937298916529645,1.4931159900089253,25.481433336132035,1.4995,4.681,241.015
3.937980006988501,1.4923495064700534,25.47439389895589,1.4995,4.681,243.547
3.938897945435094,1.4891164641209815,25.48209809193831,1.4995,4.681,246.015
3.939157664049754,1.489920208843331,25.474937603970037,1.4995,4.681,248.484
3.939781993220539,1.488058408515415,25.467690852106266,1.4995,4.681,250.953
3.940259202678256,1.4894542007655462,25.47534779878957,1.4995,4.681,253.437
3.941272643634804,1.4916659983775764,25.477965769716345,1.4995,4.681,255.937
3.94174044342258,1.490253802519549,25.47534550686062,1.4995,4.694,258.406
3.9421793365019457,1.4880525888051448,25.477642954036085,1.4995,4.681,260.875
3.9428690437281,1.4917730643817104,25.47787026619267,1.4995,4.694,263.344
3.943342864782307,1.4907158895411523,25.4740679529882,1.4995,4.694,265.859
3.9434509155581448,1.4971982440640776,25.47528787011148,1.4995,4.694,268.39
3.944857555568578,1.4881966504352355,25.473239737686328,1.4995,4.694,270.906
3.944897355553647,1.4864105934913905,25.483028149738075,1.4995,4.694,273.437
3.9453470931793424,1.492455132218045,25.484096411193207,1.4995,4.694,275.953
3.946483631892829,1.490587681407654,25.49074935299808,1.4995,4.694,278.484
3.94653410292841,1.4931493697038314,25.48807030945215,1.4995,4.694,281.0
3.947411047861938,1.4911972665638895,25.493179495526107,1.4995,4.694,283.531
3.9480500457031726,1.491315590599218,25.490555818503346,1.4995,4.694,286.047
3.9478603122190137,1.4925626656650564,25.496142481756813,1.4995,4.694,288.562
3.949521803675197,1.4893475226397557,25.494671207939533,1.4995,4.694,291.094
3.949681703322008,1.4911753677323054,25.491792418082813,1.4995,4.694,293.609
3.950187485307679,1.4896965289268975,25.487946631082437,1.4995,4.694,296.14
3.950921648217051,1.4860513449784167,25.488361404229213,1.4995,4.694,298.656
3.951197651376048,1.488188284745199,25.48127850513438,1.4995,4.694,301.172
3.9515653168311182,1.4911422616610237,25.488240708466755,1.4995,4.694,303.703
3.95223199522233,1.490775427020162,25.491285522243132,1.4995,4.694,306.219
3.952469461986385,1.4917222456463732,25.490757810305148,1.4995,4.694,308.719
3.953046946612719,1.4919966847957729,25.493911593645773,1.4995,4.694,311.234
3.954023213553803,1.4864209613716357,25.4815850879728,1.4995,4.694,313.765
3.953986841429783,1.4889034069012352,25.4770988586182,1.4995,4.707,316.281
3.954823044249388,1.4891561521737045,25.482473647463603,1.4995,4.707,318.797
3.9547202778862816,1.4951450379840108,25.480690566428056,1.4995,4.694,321.328
3.9556116232667176,1.4920864062406034,25.484064221725315,1.4995,4.707,323.844
3.9560656079631618,1.4934082354734357,25.481061824323785,1.4995,4.707,326.375
3.956107016354061,1.4935265479341595,25.488148769137087,1.4995,4.707,328.89
3.957115238321696,1.4911845795341006,25.49299163188405,1.4995,4.707,331.422
3.957542533953205,1.4876618877445271,25.49680733980511,1.4995,4.707,333.937
3.957816626188768,1.491643302237228,25.495707642244582,1.4995,4.707,336.469
3.958339288717939,1.4898418777341291,25.49583221818459,1.4995,4.707,338.984
3.958960823819831,1.4906136254798146,25.506000316821087,1.4995,4.707,341.5
3.9592204148618544,1.4914064202714643,25.50101770302349,1.4995,4.707,344.031
3.959470590144716,1.4966175015426932,25.500450364583877,1.4995,4.707,346.547
3.9602495918744087,1.4908265052808911,25.50129055064592,1.4995,4.707,349.078
3.9608118522513824,1.4896767329179366,25.50159134752452,1.4995,4.707,351.594
3.9608270030856287,1.4922531072099072,25.49576813713496,1.4995,4.707,354.125
3.961797089612941,1.4922596077949686,25.49027180720154,1.4995,4.707,356.64
3.9618257573769218,1.490104510824957,25.494328158281288,1.4995,4.707,359.156
3.962482476640471,1.4898354631870183,25.4991417760668,1.4995,4.707,361.687
3.96270344951614,1.4888392532558503,25.49751159541763,1.4995,4.707,364.203
3.9629715750964976,1.4878252458760377,25.50205041145013,1.4995,4.707,366.734
3.9638070003970425,1.4900990868607036,25.507552067587486,1.4995,4.707,369.312
3.963925622958079,1.4893148297538534,25.50939894063401,1.4995,4.707,371.781
3.964207739233501,1.492391629200284,25.51042086639689,1.4995,4.707,374.25
3.964820578851641,1.4924348911645953,25.50633771169332,1.4995,4.707,376.734
3.965265647729215,1.48974093197772,25.510020605636505,1.4995,4.707,379.203
3.9656073568180648,1.490722083920241,25.514324544583967,1.4995,4.707,381.687
3.965927923220792,1.49228049203693,25.513268512111043,1.4995,4.719,384.14
3.966283225418928,1.4882822202608663,25.511461511290587,1.4995,4.707,386.609
3.967046380980351,1.4881334058090918,25.521975284831264,1.4995,4.719,389.094
3.9672690898704728,1.4926931668440415,25.5144900450244,1.4995,4.719,391.625
3.9675071839916503,1.4903938113117847,25.516564420880037,1.4995,4.719,394.14
3.967672245351509,1.4891075871032595,25.513996587398257,1.4995,4.719,396.672
3.968264943704423,1.491103352021547,25.51179373644125,1.4995,4.719,399.187
3.968861048401598,1.4914925167877386,25.51845263251109,1.4995,4.707,401.703
3.96927573018968,1.4919564548585935,25.50814085271501,1.4995,4.719,404.234
3.969054535985906,1.4919044830042374,25.523604803605632,1.4995,4.719,406.75
3.969706000589508,1.4884515608711475,25.517950325444637,1.4995,4.719,409.312
3.9701026208356422,1.4922948355855683,25.52299499475465,1.4995,4.719,411.828
3.970875472911164,1.4905271858170956,25.52347372107868,1.4995,4.719,414.359
3.9713388198227215,1.4962601516344358,25.525613010439272,1.4995,4.719,416.875
3.9712540465246926,1.4911956396298869,25.529007267895853,1.4995,4.719,419.406
3.9719907928612064,1.493426565105504,25.532174348543307,1.4995,4.719,421.922
3.9717930614687087,1.4872308114440798,25.536971676780635,1.4995,4.719,424.453
3.972264195519848,1.4952139288257318,25.52936172193017,1.4995,4.719,426.969
3.972870906410965,1.4889271312087884,25.535972634417064,1.4995,4.719,429.484
3.973206762835965,1.492135072477343,25.53798615695186,1.4995,4.719,432.015
3.973470601257009,1.490998810863165,25.5275378832592,1.4995,4.719,434.531
3.974096058796408,1.4901234272604928,25.536875175951707,1.4995,4.719,437.062
3.9741055803549137,1.4909164753174784,25.538761072612377,1.4995,4.719,439.578
3.974772095113487,1.4895662369448124,25.54254591448356,1.4995,4.719,442.109
3.9749538676282983,1.4935086017324404,25.552160573582075,1.4995,4.719,444.562
3.975479592880364,1.4937288269071114,25.552541518387315,1.4995,4.719,447.109
3.9757241170729807,1.492059734217541,25.55157662309345,1.4995,4.719,449.625
3.976138768565991,1.4898142616253172,25.555037048606565,1.4995,4.719,452.14
3.97659247450305,1.4924641677349415,25.557735888239925,1.4995,4.719,454.672
3.976375290596133,1.4945089362620654,25.554278738663367,1.4995,4.719,457.187
3.977192986817945,1.4897327672797216,25.55639364454337,1.4995,4.719,459.719
3.977526487620017,1.4892526024474495,25.561047231572232,1.4995,4.719,462.234
3.9775593989280655,1.4939043681695614,25.56099773556436,1.4995,4.719,464.765
3.978418744990565,1.4885034411935885,25.560760551803423,1.4995,4.719,467.281
3.978445430137846,1.492207909706886,25.56037265966337,1.4995,4.719,469.797
3.978693885196781,1.488006216485331,25.56824427193034,1.4995,4.719,472.328
3.9788286790459466,1.491368609702429,25.571560881796163,1.4995,4.719,474.844
3.9792579916505457,1.492798212251665,25.56576540309459,1.4995,4.719,477.375
3.979616498494484,1.4934363121510807,25.57635715584035,1.4995,4.719,479.89
3.980468147660436,1.4889854800700717,25.5806407632041,1.4995,4.719,482.422
3.980431073539128,1.4943968765590814,25.57451394807253,1.4995,4.732,484.937
3.9808643272190114,1.491260784904774,25.576714467273792,1.4995,4.719,487.469
3.981220545494586,1.4917834565468389,25.582372386039584,1.4995,4.719,489.984
3.9814398029954767,1.4912068875354636,25.58031223233365,1.4995,4.732,492.515
3.981881227205768,1.4920604578383438,25.57976301685033,1.4995,4.732,495.031
3.982251146664237,1.4901879725541352,25.58457380191001,1.4995,4.732,497.547
3.9823820182049823,1.494994505967048,25.583734076817677,1.4995,4.732,500.078
3.982916422177021,1.4894250369535833,25.59306015886573,1.4995,4.732,502.594
3.9829295185683615,1.492725095765322,25.593788476894133,1.4995,4.732,505.125
3.98362350200136,1.4920210983834212,25.59737684948617,1.4995,4.732,507.64
3.9839489846127,1.4876859589054854,25.593978874425407,1.4995,4.732,510.203
3.9840670611577504,1.4912737751118226,25.590884322504955,1.4995,4.732,512.672
3.984518194922576,1.4909230113212668,25.59537217524718,1.4995,4.732,515.14
3.9847808748238194,1.494162241432299,25.60101842653947,1.4995,4.732,517.672
3.9848526872539938,1.489699678676163,25.603821178210644,1.4995,4.732,520.219
3.98517302430981,1.492037435238006,25.600739386055924,1.4995,4.732,522.687
3.985865452550351,1.4926678067023134,25.60981326665201,1.4995,4.732,525.156
3.9858344625581967,1.4936845644729666,25.60790026477703,1.4995,4.732,527.625
3.986619306021286,1.4896956203127243,25.612657262335578,1.4995,4.732,530.094
3.986612674938661,1.491708998665607,25.61986608778957,1.4995,4.732,532.578
3.9869288533809866,1.4901040011043372,25.62249117361699,1.4995,4.732,535.094
3.987174759463927,1.4898829509536573,25.63024332804133,1.4995,4.732,537.625
3.988217527942846,1.4866388697628217,25.63055445633126,1.4995,4.732,540.14
3.9881124975690128,1.4924059195153565,25.626191966649223,1.4995,4.732,542.672
3.988139534658876,1.4918569057938218,25.63096566634151,1.4995,4.732,545.187
3.988805631614415,1.4880017039099722,25.634117590410785,1.4995,4.732,547.765
3.9889010752663214,1.4929624469608267,25.62797626866005,1.4995,4.732,550.297
3.989010984270718,1.491769571798358,25.632151933834585,1.4995,4.732,552.812
3.989433097640362,1.4935611601492491,25.647562612128016,1.4995,4.732,555.344
3.989703138639886,1.4936474163277107,25.648773389472296,1.4995,4.732,557.812
3.990265913616481,1.4915411900451154,25.644380777009747,1.4995,4.732,560.297
3.9906032100882936,1.490598382816892,25.64382001152455,1.4995,4.732,562.75
3.9907408958144246,1.4906305697304396,25.64773294930391,1.4995,4.732,565.219
3.9909147108106913,1.4967479051982795,25.653616409164695,1.4995,4.732,567.703
3.991123357207176,1.4934587782046946,25.650330970046657,1.4995,4.732,570.234
3.9916771010324297,1.490331273204668,25.648116948197128,1.4995,4.745,572.75
3.991974627344961,1.489153782828743,25.643692584189026,1.4995,4.732,575.265
3.992333377531117,1.4909020510859303,25.64773288702368,1.4995,4.732,577.797
3.9927025536129697,1.4892610207661947,25.65366376650445,1.4995,4.732,580.312
3.993036927260511,1.4891374241296225,25.65627887627911,1.4995,4.745,582.844
3.993050567652322,1.4892633550111614,25.657392648782555,1.4995,4.732,585.359
3.993725728564,1.4921613229097084,25.664037415618488,1.4995,4.745,587.922
3.993854858068597,1.4912079304675436,25.66083839890964,1.4995,4.745,590.437
3.994290037550752,1.489071497515208,25.65785530500017,1.4995,4.745,592.969
3.994488437100916,1.4939383881531938,25.67253166925699,1.4995,4.745,595.484
3.994915394459553,1.491373092998485,25.67259861236516,1.4995,4.745,598.015
3.995399982591109,1.491970429656479,25.67605671404093,1.4995,4.745,600.531
3.995455035709072,1.4909781839996612,25.6726843841776,1.4995,4.745,603.047
3.995575178648723,1.49183807426104,25.677867714760485,1.4995,4.745,605.578
3.996013514697714,1.4915571662668488,25.672187948540945,1.4995,4.745,608.094
3.99635227134794,1.49264547509075,25.67076213691732,1.4995,4.745,610.625
3.996675039871469,1.4904055922072443,25.66877566368674,1.4995,4.745,613.14
3.9971250489599264,1.491898806973434,25.677210039782725,1.4995,4.745,615.672
3.997443235445136,1.49280945452863,25.681253621005943,1.4995,4.745,618.25
3.997864931040928,1.4912404830374182,25.685128765056465,1.4995,4.745,620.75
3.998214925439678,1.4907137979283829,25.692167345193045,1.4995,4.745,623.265
3.998366640767259,1.4903293679554488,25.68524908916216,1.4995,4.745,625.734
3.998726663517608,1.4913305912333843,25.69337894347108,1.4995,4.745,628.234
3.998911760304824,1.492868063396284,25.6861578216261,1.4995,4.745,630.703
3.999020461733213,1.490252769611968,25.692954844366465,1.4995,4.745,633.172
3.999515751076879,1.4890213536587875,25.69242821009845,1.4995,4.745,635.703
3.9998555583241058,1.493204508639615,25.697067822474025,1.4995,4.745,638.219
4.00016330563405,1.4933359506946295,25.70272439780519,1.4995,4.745,640.734
4.0004363034553165,1.49009906226752,25.70148647044831,1.4995,4.745,643.265
4.000862963165318,1.4888093780454907,25.693843700045296,1.4995,4.745,645.781
4.0011339401964685,1.4891625818162426,25.70567666276865,1.4995,4.745,648.312
4.001586845692153,1.490034799188186,25.6990804178134,1.4995,4.745,650.828
4.001782291682652,1.490719679602469,25.705777154674752,1.4995,4.745,653.359
4.002053964178282,1.4884396412386516,25.72148493014178,1.4995,4.745,655.875
4.002499041791391,1.4904395932902634,25.72242694777172,1.4995,4.745,658.406
4.002596871592987,1.493047377563647,25.72584069007428,1.4995,4.745,660.922
4.002938177719567,1.4913957016890529,25.727835915277637,1.4995,4.745,663.453
4.003046254891181,1.4922072156783397,25.730910284796423,1.4995,4.745,665.969
4.003536587684031,1.490104425269302,25.73406605106039,1.4995,4.745,668.5
4.003981089639538,1.4884229218026934,25.73172044508904,1.4995,4.745,671.015
4.004134361192014,1.4913033375020002,25.737631177382635,1.4995,4.745,673.531
4.004386810042607,1.4917378377486168,25.732643009897988,1.4995,4.757,676.062
4.004737057223503,1.4915318621357818,25.742905740045707,1.4995,4.745,678.578
4.005264733471206,1.4902936843574934,25.74653789118859,1.4995,4.757,681.109
4.00534043533909,1.4905298981394557,25.752357052223942,1.4995,4.757,683.625
4.005554124664784,1.492122811144963,25.7491288526274,1.4995,4.745,686.156
4.005957234238388,1.4904910897595125,25.76004716688545,1.4995,4.757,688.672
4.006595721323091,1.4908026433434354,25.752316576260032,1.4995,4.757,691.203
4.006408577717772,1.4918252776643388,25.75311984581924,1.4995,4.757,693.656
4.007015634171912,1.4912881071946489,25.764448434500093,1.4995,4.757,696.14
4.007142267344612,1.493940637218656,25.767649815208596,1.4995,4.757,698.64
4.007494954194929,1.4933873023190964,25.77952514411876,1.4995,4.757,701.172
4.007827087533604,1.4887790513226904,25.77993783781741,1.4995,4.757,703.625
4.008174433118518,1.490439074837458,25.78248226646016,1.4995,4.757,706.094
4.008658701180011,1.4885737574817557,25.77504649916705,1.4995,4.757,708.578
4.008919715649717,1.492503667332311,25.779577275973875,1.4995,4.757,711.109
4.009202832646686,1.491710866962452,25.7822677502822,1.4995,4.757,713.625
4.009414258826284,1.4943913794112045,25.77838844876757,1.4995,4.757,716.14
4.009744150950168,1.4904736492269808,25.79107768739809,1.4995,4.757,718.672
4.009958299318502,1.4927256987496256,25.78748270973414,1.4995,4.757,721.187
4.01004658347461,1.4877910848579503,25.787928299393094,1.4995,4.757,723.719
4.0105776519649154,1.4890846049556044,25.784966525434964,1.4995,4.757,726.234
4.010775154321787,1.492120740467116,25.79391238793545,1.4995,4.757,728.765
4.011366900022175,1.492289368448007,25.79403200725517,1.4995,4.757,731.281
4.011677232296096,1.4926793016609092,25.79502282058385,1.4995,4.757,733.812
4.011763682587355,1.4943591192864163,25.800367208728904,1.4995,4.757,736.328
4.012206026806882,1.4925058676006866,25.799826750609675,1.4995,4.757,738.859
4.012333773013635,1.494574635287169,25.805125009285792,1.4995,4.757,741.375
4.012751298166897,1.4902632548390815,25.812077818473973,1.4995,4.757,743.89
4.01312839955154,1.4917606335687548,25.80972752639854,1.4995,4.757,746.422
4.0134753957243845,1.494550853742756,25.81356889039313,1.4995,4.757,748.937
4.013505991000028,1.4914443555404098,25.825435776063003,1.4995,4.757,751.469
4.013877587606406,1.4920732589892611,25.82246415679001,1.4995,4.757,753.984
4.014144543098697,1.4937545284368663,25.83164709168657,1.4995,4.757,756.5
4.014712474538705,1.4910699818232325,25.834519928386097,1.4995,4.757,759.031
4.014541167113998,1.4958720063435074,25.84041265617465,1.4995,4.757,761.547
4.014786075244271,1.4967854854112448,25.83715636996388,1.4995,4.757,764.078
4.0156021302165525,1.4876435811386326,25.839053683803584,1.4995,4.757,766.531
4.015679061681227,1.4936878350733007,25.84972936093741,1.4995,4.757,769.015
4.016076864287239,1.4912498360150477,25.84887214521473,1.4995,4.757,771.5
4.016109573814947,1.493743051037841,25.856863171541235,1.4995,4.757,773.969
4.016573460905884,1.4942421164995217,25.861839981769062,1.4995,4.757,776.437
4.017105122924959,1.4891876028910855,25.867406271791893,1.4995,4.757,778.906
4.016850150166132,1.4948422789106686,25.875283458234712,1.4995,4.757,781.39
4.017391984344391,1.492336261655931,25.867599957817287,1.4995,4.77,783.922
4.0176570474513245,1.4917047005054418,25.87547311205533,1.4995,4.77,786.437
4.017468446134394,1.4949813091857107,25.878215709269035,1.4995,4.77,788.953
4.018228127925839,1.4954111419641696,25.87421579885849,1.4995,4.757,791.484
4.018537479825883,1.4924567455069877,25.87324099066303,1.4995,4.757,794.0
4.018940553405782,1.4869822731174414,25.874133753455546,1.4995,4.77,796.531
4.019123094304764,1.4895133523787645,25.881082309906848,1.4995,4.757,799.047
4.019486852849933,1.4894500781563589,25.888377712936244,1.4995,4.77,801.578
4.019608352755675,1.4951069589458006,25.880547978716027,1.4995,4.77,804.094
4.0201630572183324,1.4921627385827791,25.892021170307565,1.4995,4.77,806.609
4.020500693882676,1.4930806210903529,25.899035485779827,1.4995,4.77,809.172
4.020702963340454,1.4948855832156007,25.89606338251053,1.4995,4.77,811.687
4.021175187420607,1.4912497565161815,25.906038698618296,1.4995,4.77,814.219
4.021419017196296,1.487271259600268,25.9118273256238,1.4995,4.77,816.734
4.021888038398533,1.4904042536865223,25.90610669949405,1.4995,4.77,819.265
4.021817924013957,1.492519035719951,25.918526443329007,1.4995,4.77,821.781
4.022387703171905,1.4920542736396176,25.91026476240296,1.4995,4.77,824.297
4.022293139329304,1.496950541757263,25.90816111291068,1.4995,4.77,826.828
4.022570194453003,1.4909942635819735,25.9139711403796,1.4995,4.77,829.375
4.023161081399584,1.4903260853925042,25.915332856661145,1.4995,4.77,831.875
4.023457767605204,1.4894108628497584,25.912958233575583,1.4995,4.77,834.39
4.024009246523568,1.4911265185483,25.91276817458948,1.4995,4.77,836.906
4.024270677024823,1.4914864114443256,25.918329421838653,1.4995,4.77,839.437
4.024304517132306,1.4916490736529142,25.921265233125123,1.4995,4.77,841.953
4.0245842835672745,1.489033785722988,25.922479020753716,1.4995,4.77,844.453
4.024658300947792,1.4941197172571712,25.92373053670164,1.4995,4.77,846.922
4.025268848832401,1.490076037102674,25.92486047365324,1.4995,4.77,849.437
4.025517128352497,1.4876614639591477,25.915019974673847,1.4995,4.77,851.969
4.025659357847589,1.4942782541390036,25.927349219886363,1.4995,4.77,854.484
4.025906499648577,1.4938571718623717,25.93458968290332,1.4995,4.77,857.0
4.026446611144503,1.4909375362032586,25.93457548758135,1.4995,4.77,859.531
4.026661486469823,1.489032359075216,25.93766935632956,1.4995,4.77,862.047
4.026951550189363,1.4900907699229655,25.94598611847529,1.4995,4.77,864.578
4.027168948636601,1.491480918294056,25.94810403594953,1.4995,4.77,867.094
4.027347511979144,1.4892901050764358,25.94864146026441,1.4995,4.77,869.625
4.0279869007662965,1.491199058877725,25.9554727592092,1.4995,4.77,872.14
4.028237409695061,1.4899793747260175,25.961869927541105,1.4995,4.77,874.672
4.028451088068136,1.4916367601942817,25.966549824839813,1.4995,4.77,877.219
4.028775632500148,1.4884522470795676,25.97007248450454,1.4995,4.77,879.734
4.029042980619955,1.4913365652662334,25.97785489380413,1.4995,4.77,882.265
4.02945911415056,1.4906458582855064,25.985514493200128,1.4995,4.77,884.781
4.029263166600616,1.4909398299565366,25.98643060822165,1.4995,4.77,887.312
4.029612387858359,1.4927543868182984,25.984344401736,1.4995,4.77,889.828
4.030415879212226,1.4932823164309434,25.992120755313763,1.4995,4.77,892.344
4.030546258928524,1.4917055182074843,25.991747425383505,1.4995,4.783,894.875
4.030873475213188,1.49381794125555,25.990909129612184,1.4995,4.77,897.39
4.031426810108208,1.488479877387531,25.992789406581,1.4995,4.77,899.922
4.031530716688343,1.4910034025389418,26.00587581717376,1.4995,4.783,902.437
4.031627579368222,1.4882154937281216,26.002791237883063,1.4995,4.77,904.953
4.031801768670759,1.492994941415978,26.013572652152167,1.4995,4.77,907.484
4.03232470545339,1.4901715253117005,26.016269037228717,1.4995,4.783,910.0
4.032573719396645,1.4913530897935587,26.0131769177409,1.4995,4.783,912.5
4.032682618326998,1.493100416335279,26.01424303408549,1.4995,4.783,914.984
