Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.898668747228178,1.512855238310619,27.18562136918885,1.507,4.651,412.171
3.899204017344968,1.5154395913701564,27.195438667481376,1.507,4.651,415.5
3.899952021633056,1.5140321066737676,27.188027241756277,1.507,4.651,418.828
3.900621347379913,1.5164013992637044,27.185671128123285,1.507,4.651,422.234
3.901340879216729,1.5148635396381782,27.191010164302547,1.507,4.651,425.562
3.902110883266317,1.5134337492088292,27.19323225204528,1.507,4.651,428.89
3.90250828611705,1.5141421203502288,27.182289101361505,1.507,4.656,432.281
3.903203842025054,1.512279562635742,27.18970441566729,1.507,4.656,435.609
3.904046969075382,1.513139534012056,27.187278537525323,1.507,4.656,438.937
3.904478660753096,1.5141343197356203,27.18760237907024,1.507,4.656,442.328
3.905180858605204,1.5154398102991766,27.20022884385625,1.507,4.656,445.671
3.905819863651853,1.5156947558434408,27.187842491469095,1.507,4.656,449.0
3.906598913787855,1.5140375025753068,27.18729710675084,1.507,4.656,452.39
3.907221519704019,1.5113368236628448,27.192346376463696,1.507,4.656,455.718
3.90772760175628,1.5140280200839398,27.194721887525247,1.507,4.656,459.062
3.908532834032432,1.5137483550812951,27.195444070016308,1.507,4.656,462.421
3.9089374336296103,1.5155452494805226,27.19326052573256,1.507,4.662,465.75
3.9093658647533593,1.5141728460976385,27.19641941983774,1.507,4.662,469.093
3.910360049122338,1.5134829750974013,27.19886208081452,1.507,4.662,472.484
3.91067255074361,1.51280648670006,27.199041767457025,1.507,4.662,475.812
3.9114170540365816,1.513058986561187,27.19862281734063,1.507,4.662,479.156
3.91222549235556,1.512664213720721,27.19922384823856,1.507,4.662,482.546
3.912667573498284,1.512662932262007,27.200149427738364,1.507,4.662,485.875
3.913140215792553,1.5133591194572102,27.195413646048983,1.507,4.662,489.203
3.913901435175723,1.5151013679630672,27.199057292270467,1.507,4.662,492.593
3.914517765729885,1.513918360266279,27.19923297330196,1.507,4.667,495.937
3.915106846302268,1.5134281915934322,27.194489584205773,1.506,4.667,499.265
3.915784080329211,1.5123031468237562,27.199800860471672,1.507,4.667,502.656
3.916309445616607,1.5137744583184,27.19758099963494,1.507,4.667,505.984
3.917116706775036,1.5139022711409376,27.19494269678801,1.507,4.667,509.312
3.917446008422392,1.5154986381266875,27.195082732935266,1.507,4.667,512.703
3.91809540087467,1.5169923518786042,27.20591017952169,1.507,4.667,516.046
3.918912182652632,1.5135648249182037,27.21015560336113,1.506,4.667,519.375
3.919503698772549,1.509302987756208,27.213644105576456,1.507,4.667,522.765
3.920150952114093,1.51400996482124,27.211832764012847,1.507,4.667,526.14
3.920502755549832,1.5140242972217464,27.21240935952515,1.507,4.672,529.468
3.921117164594437,1.5111547176156113,27.213973983635093,1.507,4.672,532.859
3.9219453387671175,1.515450491662263,27.211981938663342,1.507,4.672,536.187
3.922299841144529,1.5127353087455713,27.213832641751004,1.507,4.672,539.515
3.922910121454023,1.5143372360440583,27.210983305955207,1.507,4.672,542.906
3.923474864591479,1.5161459281059542,27.21047515050573,1.507,4.672,546.234
3.924091942188298,1.514233134216592,27.21758901316778,1.507,4.678,549.562
3.924579345886233,1.514085813894849,27.21876080619873,1.507,4.678,552.953
3.925382303132535,1.5153655382663835,27.2230855389399,1.507,4.678,556.296
3.925938314260588,1.5148102698017685,27.225444931317732,1.506,4.678,559.625
3.926232439352322,1.513563083767934,27.223198394992902,1.507,4.678,563.015
3.926880689523136,1.5138762106712804,27.222578335485142,1.506,4.678,566.343
3.9274728793983926,1.514617376502833,27.227323974332556,1.507,4.678,569.687
3.928010068733928,1.5142610452972842,27.23144436738776,1.507,4.678,573.078
3.928436693177471,1.5141172198771835,27.229767274576645,1.507,4.678,576.406
3.9292261793841305,1.5137010874914765,27.23688150802741,1.507,4.678,579.734
3.929771252627308,1.514571335992296,27.240688163912463,1.507,4.683,583.125
3.9302793174801214,1.5138704500338558,27.238920152081963,1.507,4.678,586.468
3.930842429227526,1.5137563952890989,27.2363272958873,1.507,4.683,589.859
3.9314779093365737,1.5150408740119037,27.23400671961935,1.507,4.683,593.218
3.931931776450349,1.5141793087583562,27.24016022949108,1.507,4.683,596.546
3.9325616462517554,1.5141465151545102,27.24378106479779,1.507,4.683,599.875
3.932975568446745,1.514930342337079,27.243849072381902,1.507,4.683,603.203
3.93365790794793,1.5145031887161946,27.237428782171968,1.507,4.683,606.593
3.9342817476284337,1.5146917014548442,27.24975752221856,1.507,4.683,609.937
3.934747826477952,1.5158548626584638,27.25374176895233,1.507,4.683,613.265
3.9353801430170976,1.5129375551973032,27.257101393788776,1.507,4.683,616.656
3.935840254959817,1.5139566427438464,27.250514773991195,1.507,4.689,619.984
3.936472497676407,1.514028502096567,27.25809236190437,1.507,4.689,623.312
3.937136286027517,1.5144477215977203,27.259992993487504,1.507,4.689,626.703
3.937283033250672,1.5135830652212807,27.26579768410852,1.507,4.689,630.031
3.938022840229752,1.5144903478285872,27.260409676075597,1.507,4.689,633.375
3.93863090578366,1.516574016303848,27.270179033200925,1.507,4.689,636.765
3.939125873219448,1.514307060861645,27.27395746295224,1.507,4.689,640.093
3.939821340131501,1.51316795903037,27.275318932902668,1.507,4.689,643.421
3.9402028811983407,1.5130971143010574,27.26547455965613,1.507,4.689,646.812
3.940699494168808,1.514197555418801,27.27327449410673,1.507,4.694,650.14
3.941195349136048,1.513617572817188,27.284506382752973,1.507,4.694,653.515
3.941675486815689,1.5132967971215323,27.27936844153893,1.507,4.689,656.859
3.94235321625027,1.5144118687897774,27.280800368085007,1.507,4.694,660.234
3.942673256052777,1.5137367547190903,27.279233276988148,1.507,4.694,663.562
3.9433820425782566,1.514532776475802,27.28305495254973,1.507,4.694,666.89
3.943808803427948,1.5135259763310511,27.277060274059195,1.507,4.694,670.281
3.944349830704304,1.5142181591140902,27.27216403480312,1.507,4.694,673.609
3.9447699466294153,1.5139809132557596,27.27890664333834,1.507,4.694,676.937
3.945439367127529,1.5153591122642835,27.277048100401856,1.507,4.694,680.328
3.9458064685227865,1.5144496231060618,27.28667543553718,1.507,4.694,683.656
3.946013095106277,1.5149970987702996,27.28320982405253,1.507,4.699,687.0
3.9465065170129434,1.5147661925748264,27.27276518001692,1.506,4.699,690.421
3.947239835988346,1.5140077531784677,27.275687173777804,1.507,4.699,693.75
3.9476451689218073,1.513066476353717,27.27954433052042,1.506,4.699,697.078
3.9481660013584063,1.5136387439685033,27.287198281359995,1.506,4.699,700.468
3.948772557758016,1.514362258457267,27.28072113206951,1.507,4.699,703.812
3.9490696240974654,1.514918765572174,27.28814880447632,1.507,4.699,707.14
3.949752695901777,1.51552023029737,27.29627299551456,1.507,4.699,710.531
3.9501149701775415,1.515929246025064,27.30167809385581,1.507,4.699,713.859
3.950464664448573,1.5143441471911834,27.2965181588305,1.507,4.699,717.187
3.951046870044429,1.5155356516503249,27.299358593418336,1.507,4.699,720.593
3.95148280469694,1.5161379060000688,27.296400510901268,1.507,4.699,723.921
3.951845371451604,1.514661872244,27.302333052221687,1.506,4.699,727.281
3.9522579221620058,1.5137561187311377,27.29979464979877,1.507,4.699,730.609
3.952561471906346,1.5135094289792532,27.3030525959665,1.507,4.705,734.0
3.953005755473476,1.5141049735429242,27.300435009675088,1.507,4.705,737.328
3.9534174294820574,1.516032454721249,27.316345742275765,1.507,4.705,740.671
3.9539152185432216,1.5151049949609554,27.301195039223305,1.507,4.705,744.0
3.954427339596081,1.513981414435992,27.31367318182137,1.507,4.705,747.39
3.9546839127136018,1.5151884552274386,27.308737586909917,1.506,4.705,750.718
3.9551844208734575,1.5153732594088858,27.3044392733207,1.506,4.705,754.062
3.955534575859701,1.5141110219121192,27.31579350589953,1.507,4.705,757.453
3.955771314087086,1.515286200693894,27.312807516517207,1.507,4.705,760.781
3.956087281096951,1.5141941972749926,27.317957521458947,1.507,4.705,764.109
3.956563959576926,1.5146070946913766,27.31876643974557,1.507,4.705,767.5
3.956951419921025,1.5135654941203671,27.32007127246265,1.507,4.705,770.843
3.95748742025906,1.5129090284794842,27.32235987366293,1.507,4.705,774.171
3.9579119710882855,1.5123421301572544,27.317339519100013,1.507,4.71,777.578
3.958267570606894,1.5157246497919323,27.322699193993312,1.507,4.71,780.906
3.9584547213077466,1.5132324651148124,27.325686919861425,1.507,4.71,784.234
3.95887998526819,1.5137541957470697,27.327992550094624,1.507,4.71,787.625
3.959276874863857,1.514457818131253,27.32445599367697,1.507,4.71,790.953
3.959764250309541,1.5117083689678803,27.329323622173145,1.507,4.71,794.281
3.959862901460804,1.5153397133439768,27.319797515468068,1.507,4.71,797.671
3.960339518242632,1.5129936636862569,27.330247017817623,1.507,4.71,801.015
3.960795245906076,1.5142147114794169,27.32803538368256,1.507,4.71,804.343
3.961107883662923,1.514750606008694,27.336612012736012,1.507,4.71,807.734
3.961416072685668,1.5138870681129737,27.332180519024597,1.507,4.71,811.078
3.9617674547256367,1.514682391085047,27.334758029373667,1.507,4.71,814.406
3.962075797387107,1.515221257657336,27.33637895732873,1.507,4.71,817.796
3.962415024858648,1.5144205345378414,27.334602215861963,1.507,4.71,821.125
3.9626965219257024,1.51472758137494,27.34626716440441,1.507,4.71,824.468
3.963072729329964,1.5162011159779816,27.33869352838802,1.507,4.71,827.796
3.963424356764624,1.514280128995774,27.34007110219901,1.507,4.71,831.14
3.9636894688786297,1.5140025207153216,27.349509763666408,1.507,4.71,834.468
3.963856580611109,1.5136226646260935,27.34670682233988,1.507,4.716,837.859
3.9643696162919433,1.5150849194623923,27.352211300898773,1.507,4.716,841.203
3.9646670686917824,1.5118652601231597,27.360388008284996,1.507,4.716,844.531
3.964923153323991,1.5154022581833475,27.362444402458447,1.507,4.716,847.921
3.9652196063324414,1.515684471174744,27.36730910340814,1.507,4.716,851.25
3.96536011462576,1.5138300571452976,27.36534415847903,1.507,4.716,854.593
3.965874751182153,1.5134272458494904,27.368415728526227,1.507,4.716,857.984
3.966294195122687,1.5161869380095252,27.36810865294441,1.507,4.716,861.312
3.966464425764669,1.5143379967167128,27.37320045644645,1.507,4.716,864.64
3.966703068855432,1.5139945809944368,27.37138692071318,1.507,4.716,868.031
3.967188415906538,1.5151647223886184,27.370473088860518,1.507,4.716,871.375
3.967329899814271,1.5135357705797974,27.378841596203294,1.507,4.716,874.703
3.967757766398678,1.513265992109872,27.37035045000309,1.507,4.716,878.093
3.968145624128823,1.515691639071893,27.372486535255856,1.507,4.716,881.421
3.9682292068600087,1.5134272916150198,27.373518726549992,1.507,4.721,884.765
3.9687244526909216,1.5144000880249957,27.373335286396564,1.507,4.721,888.187
3.9688745327642616,1.5122391169814997,27.37342733595886,1.507,4.716,891.546
3.9692277906895823,1.5140365890035383,27.37313819694669,1.507,4.721,894.875
3.969447008210132,1.5141572577694329,27.389669292548483,1.507,4.721,898.25
3.969621855963301,1.5143640251441584,27.396393337268574,1.507,4.721,901.593
3.969991374654217,1.5118919525872292,27.391930470440727,1.507,4.721,904.937
3.9701756041392353,1.515266120736345,27.389361865798435,1.507,4.721,908.328
3.970540720894777,1.5141768632195631,27.393909985362512,1.507,4.721,911.656
3.9708269484412,1.513045224634336,27.403713445762005,1.507,4.721,914.984
3.97111294967164,1.5138729720924256,27.399508499740488,1.507,4.721,918.375
3.971339956360157,1.5147183484274416,27.4045592928225,1.507,4.721,921.703
3.971631593020221,1.51243636682516,27.40039536258549,1.507,4.721,925.031
3.971840935370359,1.5150880853206043,27.398044683857798,1.507,4.721,928.437
3.972219094983833,1.5143740389258675,27.41471513370022,1.507,4.721,931.765
3.9724851919898287,1.5143323947232583,27.409221234696314,1.507,4.721,935.093
3.972819409437616,1.514033845020874,27.403267256522653,1.507,4.721,938.421
3.9730940274511615,1.5145754422547546,27.41135762569415,1.507,4.721,941.75
3.97322850918291,1.5129562936019312,27.407315684533103,1.507,4.721,945.156
3.9733676738996313,1.5126517502628605,27.41598853102504,1.507,4.721,948.484
3.97389210260805,1.5139970212487974,27.41493936799872,1.507,4.721,951.812
3.9740755636603455,1.5145070295249938,27.41693367460553,1.507,4.721,955.203
3.9743955728480382,1.513875565317036,27.420109300216534,1.507,4.726,958.531
3.974410697820514,1.5139942755087428,27.42741516491501,1.507,4.721,961.875
3.9747123055278273,1.5155723777070145,27.43218597446498,1.507,4.726,965.265
3.975111237195752,1.5122641053597314,27.429526911925,1.507,4.726,968.593
3.975145928052154,1.5144404877509188,27.443475396210083,1.507,4.726,971.937
3.975379913103074,1.5167989920423954,27.44049539501636,1.507,4.721,975.328
3.975866095171362,1.5159047434756625,27.434199588508637,1.506,4.726,978.656
3.9761602947437455,1.513020633503894,27.448221628068357,1.507,4.726,981.984
3.976565615840296,1.514742803465854,27.45473530558519,1.507,4.726,985.375
3.976680864215776,1.5148696385377578,27.451968691214063,1.507,4.726,988.703
3.976859049644263,1.5134543124509787,27.46088937034202,1.507,4.726,992.046
3.977264100212952,1.512930091783744,27.46020080117967,1.507,4.726,995.421
3.977423624180204,1.5144604474871233,27.46351778875519,1.507,4.726,998.765
3.977454613196287,1.5161973744637312,27.46571913867718,1.507,4.726,1002.093
3.978009645155559,1.5137849396264365,27.46314209009052,1.507,4.726,1005.5
3.978302413576088,1.5132864414187202,27.465422280700945,1.507,4.726,1008.828
3.9783316175615897,1.514533356579023,27.461425962189377,1.507,4.726,1012.156
3.9785766609080815,1.5141343934135,27.461843156542447,1.507,4.726,1015.546
3.978970012091103,1.5147691488733996,27.45997406558144,1.507,4.726,1018.89
3.979239093162433,1.5144005259762292,27.466561583038736,1.507,4.726,1022.25
3.979590205219142,1.5152573454136538,27.4632487117066,1.507,4.726,1025.671
3.979669325406576,1.5176957802177846,27.469755003574942,1.507,4.726,1029.015
3.979944743042424,1.5135826729283428,27.473436304739284,1.507,4.726,1032.468
3.980251072623793,1.5150602166021607,27.47028387934612,1.507,4.732,1035.796
3.980753996849226,1.5138352086408935,27.478674712479588,1.507,4.732,1039.156
3.9806087358360167,1.5145242428116634,27.48167787989198,1.507,4.732,1042.484
3.98113149414296,1.5158813898292742,27.48622842328113,1.507,4.732,1045.812
3.981446658458884,1.5129559338878962,27.48668106972049,1.507,4.732,1049.203
3.9814256944366297,1.5161344736163167,27.494278417470564,1.507,4.732,1052.531
3.981625952947517,1.5165903715523077,27.505403289986774,1.507,4.732,1055.875
3.981894823255647,1.5148204586052711,27.504345810540705,1.506,4.732,1059.265
3.9825941628250185,1.512303278579246,27.51352379835708,1.507,4.732,1062.593
3.982776397665213,1.5134247616585312,27.51580081204409,1.507,4.732,1065.921
3.982634507465207,1.5154793859821447,27.51807614333393,1.507,4.732,1069.312
3.983199470737076,1.5133083859877257,27.518816565553784,1.507,4.732,1072.656
3.9834209536419,1.5162437521002778,27.522563348098096,1.507,4.732,1075.984
3.983737766619884,1.5125308433161886,27.518132054767456,1.507,4.732,1079.39
3.98413269323922,1.5127333521998738,27.532443189149884,1.507,4.732,1082.718
3.984271291346869,1.5130849561791793,27.52626623883955,1.507,4.732,1086.046
3.984425562982117,1.5137794643482811,27.53273472513016,1.507,4.732,1089.437
3.984805442502956,1.51526299069311,27.53937370316651,1.507,4.737,1092.765
3.9852316368541287,1.514167714161451,27.536494997035224,1.507,4.737,1096.109
3.985243473777969,1.5142478032617304,27.53598541332136,1.507,4.737,1099.5
3.985401966750489,1.512268240624669,27.544669168205505,1.507,4.737,1102.828
3.9858401484213744,1.5156758238447696,27.553513717723742,1.507,4.737,1106.171
3.986148854004141,1.516152709359612,27.550752075094863,1.507,4.737,1109.562
3.9863230360161017,1.5155164873705704,27.55059430002869,1.507,4.737,1112.89
3.9867746029960704,1.5119752435884906,27.54250238297863,1.507,4.737,1116.218
3.986975616318644,1.5152811401721054,27.54973828560528,1.507,4.737,1119.625
3.987240611073873,1.5154026604660595,27.5578661097782,1.507,4.737,1122.953
3.98754824931406,1.514329643217129,27.545738034078926,1.506,4.737,1126.281
3.9877137615957343,1.5138157325544934,27.55566541222482,1.507,4.737,1129.671
3.987972074506839,1.5135094734179866,27.566814919338476,1.506,4.737,1133.031
3.9883093654122734,1.5144178978525271,27.57272800328139,1.507,4.737,1136.375
3.988538702009576,1.5131930169576786,27.56540103625672,1.507,4.737,1139.765
3.988807101219308,1.5132103497552096,27.573285256898224,1.507,4.737,1143.093
3.988931680281485,1.514671701180778,27.57879664114757,1.507,4.737,1146.421
3.9893171709605415,1.514879193411978,27.586122233203927,1.507,4.737,1149.812
3.989675845896506,1.5126126884004023,27.586196391698586,1.507,4.737,1153.14
3.989870737693774,1.515231786553784,27.59326333509842,1.507,4.737,1156.484
3.99011883170578,1.5151379651049413,27.58936607431701,1.507,4.743,1159.875
3.990442152592072,1.5148676582635814,27.597545623731406,1.507,4.737,1163.203
3.990803970447508,1.5149380203436087,27.59591406343601,1.507,4.743,1166.625
3.9910659679560334,1.5132002336433352,27.605489362045173,1.507,4.743,1169.984
3.991443183182891,1.513019641957324,27.603847935257072,1.507,4.743,1173.343
3.991608963374541,1.5158254541844811,27.615729927229246,1.507,4.743,1176.734
3.991842774177689,1.5132591043181634,27.620811285554016,1.507,4.743,1180.078
3.992205503868062,1.5128241504576905,27.61632953999283,1.507,4.743,1183.406
3.992467939426224,1.5138618441696932,27.62707413378743,1.506,4.743,1186.812
3.9926882669748895,1.5141057068511428,27.61903361788342,1.507,4.743,1190.14
3.992900567653381,1.5133900639665891,27.617437044415222,1.507,4.743,1193.468
3.993454557623349,1.5145067801691023,27.630307276166203,1.507,4.743,1196.859
3.993572106438552,1.5156308304031312,27.630017939198893,1.507,4.743,1200.203
3.993867301820656,1.515054594044862,27.627614049896422,1.507,4.743,1203.531
3.994152168778916,1.514935859195261,27.630551253218695,1.507,4.743,1206.921
3.9944909493537097,1.5159049735623222,27.630061434619734,1.507,4.743,1210.25
3.994720862890466,1.513132453816507,27.634819301241297,1.507,4.743,1213.593
3.9950267654851848,1.5150452739028013,27.64151731906516,1.506,4.743,1216.984
3.9952588586778255,1.514031030294051,27.647623737360878,1.507,4.748,1220.312
3.995555540268899,1.5182314031394977,27.65262472493029,1.507,4.743,1223.687
3.995718349407769,1.5155895131836234,27.65510894661348,1.507,4.748,1227.046
3.995998506300994,1.5152428557261106,27.66107663938352,1.507,4.748,1230.375
3.996605373897362,1.5162254834172149,27.661978582057724,1.507,4.748,1233.703
3.9968360225052346,1.514282028377088,27.669299880652257,1.507,4.748,1237.093
3.996975263515948,1.5112706462031795,27.66610993397805,1.507,4.748,1240.437
3.997389652429448,1.515431529256062,27.68344579606224,1.507,4.748,1243.765
3.997722580577548,1.5131256221948437,27.67495063553103,1.507,4.748,1247.171
