Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.404714051394492,-1.995666712590668,10.22017845527246,1.9982,2.342,762.016
3.4013468966932066,-1.9939959345107592,10.19566501475934,1.9982,2.338,774.141
3.398083796210901,-1.993950709087497,10.208705690674838,1.9982,2.336,786.25
3.3947862091632506,-1.9950995718374944,10.255017356090969,1.9982,2.332,798.328
3.3915975460609022,-1.9952198123778773,10.312853766675516,1.9982,2.329,810.453
3.388036486025823,-1.994234619010556,10.36445317056605,1.9982,2.326,822.578
3.3846562657077,-1.9926231186476355,10.360290477958417,1.9982,2.323,834.766
3.3813448122096057,-1.994269454795444,10.376593986287313,1.9982,2.319,846.906
3.378052299505788,-1.9927535724383791,10.381883794200444,1.9982,2.316,859.016
3.3747871346107083,-1.9917571544516457,10.445342604927246,1.9982,2.313,871.125
3.371454446410046,-1.9914996236160047,10.557814739248164,1.9982,2.309,883.297
3.3681053084048966,-1.9938144286202453,10.493950516184004,1.9982,2.306,895.391
3.364878550969945,-1.993445300414272,10.575726805816116,1.9982,2.303,907.531
3.3615554114850035,-1.9927364969414807,10.613206747167403,1.9982,2.299,919.625
3.358285655134265,-1.9939611124650776,10.587960109183491,1.9984,2.297,931.766
3.3549961545687235,-1.994159499879199,10.604294991945286,1.9982,2.293,943.875
3.3517481322700053,-1.991778051603784,10.697429301989075,1.9982,2.29,955.985
3.348576523232086,-1.993100030288956,10.777639323339026,1.9982,2.287,968.156
3.3453315707666182,-1.9926439896294617,10.724893485010044,1.9982,2.283,980.281
3.342154165237767,-1.9915560380311117,10.795768068480092,1.9982,2.281,992.36
3.338927810150315,-1.9941736521244529,10.817645400541084,1.9982,2.277,1004.516
3.335758943004161,-1.992137792876524,10.88380642766169,1.9982,2.274,1016.625
3.3325523034685367,-1.9923089583165607,10.880517794776452,1.9982,2.271,1028.735
3.3295396765579217,-1.991873615007114,10.932384589014966,1.9982,2.268,1040.86
3.3263404759812163,-1.993776145836462,10.933729250176926,1.9984,2.265,1053.0
3.32315677996824,-1.992611585255152,10.996684593629078,1.9982,2.261,1065.11
3.319978678010817,-1.9938016376996504,11.034982951184007,1.9982,2.259,1077.25
3.316731427531792,-1.993777403224158,11.09944712887356,1.9984,2.255,1089.422
3.31355027339612,-1.9908383633947853,11.117315020121906,1.9982,2.252,1101.625
3.310286211077492,-1.9930148499156917,11.14403266338992,1.9982,2.249,1113.797
3.3071329161245524,-1.9928163430015131,11.176838921891385,1.9982,2.246,1125.938
3.303908302787894,-1.993776053331542,11.259550707464207,1.9982,2.243,1138.11
3.300825266008352,-1.9944387175654856,11.239064742606054,1.9982,2.239,1150.281
3.2975017474523267,-1.9921291054625985,11.303583436657998,1.9982,2.236,1162.422
3.2942578261109845,-1.993845375240617,11.302511111536786,1.9982,2.233,1174.547
3.2908613904406607,-1.9930304158077616,11.392444838105147,1.9982,2.229,1186.766
3.287566834573251,-1.99368329834072,11.404780685196965,1.9982,2.226,1198.922
3.2842775173329937,-1.99257894090272,11.392562399506168,1.9984,2.223,1211.031
3.280716617580835,-1.9928972157328968,11.429431495786323,1.9982,2.219,1223.156
3.277507519953112,-1.9934517785828012,11.480714628290777,1.9982,2.216,1235.297
3.274093196315995,-1.9934769058205812,11.50697052235664,1.9982,2.213,1247.438
3.270545015342396,-1.992027992422775,11.384745259965666,1.9982,2.209,1259.641
3.2673398853680937,-1.9912629128049115,10.8032568884194,1.9982,2.206,1271.735
3.263640491523447,-1.9920390352645423,10.343552101637668,1.9982,2.203,1283.906
3.259277808809418,-1.9927125345957228,10.182190891217108,1.9982,2.198,1296.063
3.254762014103106,-1.993959598331648,9.983835158910502,1.9982,2.194,1308.172
3.2497274086699037,-1.992735784524546,9.952792032479744,1.9982,2.189,1320.281
3.2446551901966383,-1.995141016399116,9.802405046450051,1.9984,2.183,1332.422
3.2391519336344485,-1.9940372097806984,9.586717520307843,1.9982,2.179,1344.547
3.2330788204115675,-1.9921984751893516,9.532496479828485,1.9982,2.173,1356.672
3.227081239192209,-1.9930016558005608,9.427783781716524,1.9982,2.167,1368.797
3.2208069847813814,-1.9927894908252624,9.220412999024408,1.9982,2.16,1380.875
3.214146639768036,-1.9922297960297133,9.205552987630345,1.9982,2.154,1392.969
3.207376502422453,-1.992476637576286,9.097636365705664,1.9982,2.147,1405.141
3.2002702296408763,-1.9937022665783333,9.182076464689946,1.9982,2.141,1417.235
3.1931816521272074,-1.992754602012322,9.038251242841312,1.9982,2.133,1429.391
3.185618328009834,-1.9922629227470716,9.024416811552562,1.9982,2.126,1441.485
3.178121733185534,-1.9933364943943472,8.95275179219666,1.9982,2.118,1453.625
3.1702294087888614,-1.994815391022253,8.93813121393277,1.9982,2.11,1465.766
3.162097219205891,-1.9919278209405549,8.912854781215744,1.9982,2.102,1477.875
3.15395063505783,-1.994548762741775,8.916831208053697,1.9982,2.094,1489.953
3.1453087510826334,-1.9919517362317465,8.791929392521967,1.9982,2.085,1502.125
3.1365349873685293,-1.9933330489202647,8.883565330764915,1.9982,2.077,1514.266
3.127238135222152,-1.993170646105146,9.327097770404238,1.9982,2.067,1526.375
3.1182963919794924,-1.9939783211477211,9.850368397039954,1.9982,2.058,1538.469
3.109571420382433,-1.992686195829879,10.002621089616532,1.9982,2.05,1550.625
3.1010258343066197,-1.9935799776241492,10.157877139451472,1.9982,2.041,1562.75
3.092655317628459,-1.994048456912646,10.326695176055065,1.9982,2.033,1574.906
3.0841645024514186,-1.9960762516013968,10.575155097410851,1.9982,2.024,1587.141
3.0760752949881423,-1.9930405863987952,10.581153115062277,1.9982,2.016,1599.297
3.068113475445985,-1.9931568095222207,10.794299485367674,1.9982,2.007,1611.391
3.0599503655128744,-1.9918199524681892,10.90742698749074,1.9982,1.999,1623.5
3.051449618856325,-1.9954142961609205,10.909802614305542,1.9982,1.991,1635.625
3.0429691409761634,-1.9925925235853057,11.08230755358606,1.9982,1.982,1647.781
3.0345699442574365,-1.9931126304927105,11.185432196234604,1.9982,1.974,1659.906
3.0260630497466328,-1.99436802604128,11.262591571808654,1.9982,1.966,1672.0
3.0170862015491022,-1.992940639846404,11.411711288128116,1.9982,1.957,1684.156
3.0082028146582327,-1.993220187238469,11.461438712187352,1.9982,1.948,1696.281
2.999176029239859,-1.9930611235818383,11.546233066213263,1.9982,1.938,1708.375
2.989696854005866,-1.993213187205357,11.708522600484544,1.9982,1.929,1720.5
2.980352197667521,-1.9953965945411547,11.745018367567855,1.9982,1.92,1732.61
2.970451195515186,-1.9957203873051028,11.866300880540086,1.9982,1.91,1744.813
2.960493564161355,-1.993409667993379,12.024276174508536,1.9982,1.9,1756.938
2.950349569307809,-1.9936234470932628,12.05413268069966,1.9982,1.89,1769.047
2.9397863802020145,-1.9934413146775616,12.232343860064558,1.9982,1.879,1781.11
2.929141325414172,-1.995008133095234,12.272328290583186,1.9982,1.868,1793.266
2.918284680157213,-1.993218919476289,12.387722107249996,1.9982,1.858,1805.375
2.9071025749596147,-1.99410590545865,12.548762214022393,1.9982,1.846,1817.485
2.8958373577487317,-1.9946624928563168,12.534607262927794,1.9984,1.835,1829.656
2.884069406246194,-1.9956117311889556,12.69787949614798,1.9982,1.823,1841.75
2.8721722832081507,-1.993830371228551,12.797770713103562,1.9982,1.811,1853.891
2.860078536234901,-1.9966626412426896,12.892336478088511,1.9982,1.799,1865.985
2.8478662005958464,-1.9946150176226,13.03073745272226,1.9982,1.787,1878.125
2.8357129368048053,-1.994103493740004,13.102385794402307,1.9984,1.774,1890.219
2.8230603942320256,-1.9916606049798729,13.283825237779377,1.9984,1.762,1902.297
2.8104728155757592,-1.9928258868314055,13.303597071577064,1.9982,1.75,1914.406
2.79781448554824,-1.9946647362463163,13.431276688251256,1.9982,1.737,1926.578
2.7852931642804064,-1.9933684252170585,13.662743660561272,1.9984,1.724,1938.735
2.7725983332689523,-1.9958394217760755,13.640180690616974,1.9982,1.712,1950.875
2.759909940324558,-1.9943081202981068,13.765124462939694,1.9982,1.699,1962.985
2.7476873987953585,-1.993638191410904,13.91604516710621,1.9984,1.687,1975.078
2.7349432860032,-1.9906814815626093,14.008940405990344,1.9982,1.674,1987.344
2.722548472363391,-1.990559483082384,14.13524278711562,1.9982,1.662,1999.735
2.710723477118217,-1.9906063712287752,14.281375171911856,1.9982,1.65,2012.031
2.6988640537115023,-1.9925263845753944,14.409091639662265,1.9982,1.638,2024.344
3.5214089732830947,-0.0033790356921488,14.38689044977273,0.0004,0.0,2036.735
3.588529904353184,0.0021350872735478,14.257421689171808,0.0006,0.0,2049.11
3.62165084192101,-0.0018484470396645,14.05165199457932,0.0004,0.0,2061.469
3.6439888761879975,0.0011731655860597,13.978797722345991,0.0006,0.0,2073.891
3.660694386502012,0.0006462862800062,13.864147076548752,0.0004,0.0,2086.297
3.673834933533119,0.0021962665262933,13.624988010652054,0.0004,0.0,2098.735
3.6842414957079943,0.0008058061306384,13.448006137626583,0.0006,0.0,2111.063
3.6924910855507673,-8.699225019986694e-05,13.238662423523978,0.0004,0.0,2123.5
3.698705074124192,-0.000263541198597,13.098201629167606,0.0006,0.0,2135.844
3.704007903571584,-0.000347789090384,12.87976331085168,0.0004,0.0,2148.235
3.7083009165357086,-0.0038506401230256,12.715524570346473,0.0004,0.0,2160.625
3.7116255064284487,-0.0003863930174491,12.518432028879976,0.0006,0.0,2173.016
3.714243454098861,-0.0005016845160177,12.319370760176872,0.0004,0.0,2185.422
3.716713440967179,-0.0001288091655113,12.190587537931664,0.0004,0.0,2197.797
3.718649778432568,-0.000855927837455,11.958751920667948,0.0004,0.0,2210.156
3.7203374689213735,0.0026089222798205,11.80561377692503,0.0004,0.0,2222.547
3.72176298219524,-0.0004699828373422,11.681437625595017,0.0004,0.0,2234.922
3.723303744761705,0.0022522786078411,11.605984048642611,0.0006,0.0,2247.344
3.7244484861607874,0.0011113712152073,11.465012442730684,0.0004,0.0,2259.828
3.725723434410394,-0.0023521525416531,11.247357410793018,0.0004,0.0,2272.406
3.726935331139504,0.0011708666034584,11.095373976052857,0.0004,0.0,2284.969
3.728065073778235,0.0001099011370472,10.971265777298797,0.0004,0.0,2297.469
3.7290781612110986,-0.0022422304345722,10.870578634415518,0.0004,0.0,2310.031
3.7299406059236873,-0.0013822445525904,10.75629265409255,0.0004,0.0,2322.625
3.7310284435642607,-0.0012385732096608,10.641262553293195,0.0004,0.0,2335.141
3.732098197347217,-7.018468042589484e-05,10.507304067915772,0.0004,0.0,2347.672
3.7330464101415273,-0.0006964369065267,10.39676415277197,0.0004,0.0,2360.172
