Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2798660666832333,-1.0043524086231523,10.370069035729813,0.998,2.799,1581.984
3.2765454209416967,-1.0061149594176086,10.392957580105609,0.998,2.796,1596.14
3.272881164863528,-1.0052379847185249,10.416355005318454,0.998,2.793,1610.265
3.2694373058510364,-1.0044140710624168,10.472923576409652,0.998,2.789,1624.39
3.265859953125558,-1.004901634508004,10.52626944569912,0.998,2.786,1638.531
3.262062164617089,-1.005214891684922,10.54870354318869,0.9978,2.782,1652.703
3.258568963495593,-1.0043852096829176,10.48703655372258,0.998,2.779,1666.828
3.2543702561244534,-1.0050195564428002,10.25786189623296,0.998,2.775,1680.969
3.2495863851544926,-1.0049794308975593,10.086111463954616,0.998,2.771,1695.109
3.2443699736565206,-1.00560867728612,10.00455093036937,0.998,2.765,1709.265
3.238611199677792,-1.0052228418075684,9.84945504659473,0.998,2.759,1723.39
3.23263023483784,-1.003888405700146,9.750734063655887,0.998,2.753,1737.547
3.226132624371329,-1.0060156503274165,9.623911419976524,0.998,2.747,1751.687
3.2192713480960347,-1.0080240657229236,9.47853394109397,0.998,2.741,1765.828
3.2121711494545155,-1.005909869479787,9.400182864419923,0.998,2.733,1779.984
3.2046099123919918,-1.0058795045349125,9.329009613887836,0.998,2.727,1794.125
3.1966966986746828,-1.00767076413273,9.190451470346405,0.998,2.719,1808.281
3.188798415291436,-1.0056623255324322,9.17189323655425,0.998,2.711,1822.39
3.1806811662016035,-1.0029837209868724,9.089247325974595,0.998,2.703,1836.562
3.171603032610749,-1.0044378129564495,8.931592642392685,0.998,2.694,1850.703
3.163056208555009,-1.0054321509949486,9.043774138523473,0.998,2.685,1864.844
3.1544991422447004,-1.005390171460095,9.252430142411416,0.998,2.677,1878.984
3.1466091315601843,-1.0055913912385783,9.340087832632513,0.9978,2.669,1893.172
3.1387402679015417,-1.007214625856457,9.422428530254336,0.998,2.661,1907.328
3.1308795975090207,-1.0047569532713745,9.48336519468647,0.998,2.654,1921.5
3.1233610466691,-1.0066295339188518,9.52810238477456,0.998,2.645,1935.656
3.1155224870294784,-1.0050168141974585,9.626675436080069,0.998,2.638,1949.812
3.107991257598337,-1.0047966169347369,9.661558760026551,0.998,2.63,1964.062
3.100564443521028,-1.005691671622554,9.754081829195458,0.998,2.622,1978.172
3.0931489627732964,-1.005643278009516,9.81827957628798,0.998,2.616,1992.312
3.085810304893615,-1.0046126510472635,9.882739868057104,0.998,2.608,2006.484
3.0784250202110224,-1.0051261816473147,9.937434577350643,0.998,2.6,2020.64
3.0711367237292637,-1.0062104176151958,10.013052475270491,0.998,2.593,2034.828
3.0638819831142503,-1.005740100464107,10.086282256100937,0.998,2.586,2048.969
3.0565437081101585,-1.004712890170357,10.123970731249898,0.998,2.578,2063.078
3.049077440535957,-1.004784479439828,10.17816610014287,0.998,2.571,2077.219
3.041619416084837,-1.0044623042890215,10.241988375642077,0.998,2.564,2091.281
3.033948449898707,-1.0065066947043717,10.33858599338888,0.998,2.556,2105.469
3.025997252298244,-1.0074651429909671,10.425376343222048,0.998,2.548,2119.64
3.0186000097400134,-1.0053424571900182,10.473047370017454,0.998,2.54,2133.765
3.010611581245728,-1.004624097247112,10.529687574687964,0.998,2.533,2147.937
3.0027125126042025,-1.0037329565377084,10.614242344363806,0.998,2.525,2162.109
2.994977772144735,-1.0039426390013186,10.696649833135591,0.998,2.517,2176.265
2.986899742975873,-1.0061564397357294,10.74008548873086,0.998,2.51,2190.375
2.978549633600424,-1.005868192812227,10.84262327769824,0.998,2.501,2204.5
2.9702995511951658,-1.0057635181126878,10.897548202772498,0.998,2.492,2218.656
2.9617635488485394,-1.004688860351869,10.98380361943754,0.998,2.484,2232.828
2.9533022877785737,-1.0055649838718863,11.066761624247984,0.998,2.476,2246.984
2.94453023521355,-1.0069333085001917,11.161315051496342,0.998,2.467,2261.156
2.935593227446896,-1.0066637181684552,11.212824719512662,0.998,2.458,2275.344
2.92637467063582,-1.006078366870935,11.312072970422602,0.998,2.449,2289.453
2.917100536335515,-1.0057894352308332,11.39021063795311,0.998,2.44,2303.64
2.9075311952036325,-1.006962389432532,11.45840194225678,0.998,2.43,2317.797
2.8978613214546693,-1.0057364432152025,11.590898944748377,0.998,2.421,2331.89
2.888139559330976,-1.005774441733712,11.6063460499583,0.998,2.411,2346.078
2.877778435173764,-1.004988577958465,11.70531614162324,0.998,2.401,2360.219
2.867647022074732,-1.0084641453358036,11.80840412279258,0.998,2.391,2374.359
2.856978504060379,-1.0072655428688664,11.857249553725325,0.998,2.38,2388.469
2.846223159801809,-1.0063392428683413,11.942460076153514,0.998,2.37,2402.64
2.835069647898302,-1.0050446212129376,12.060517622599129,0.998,2.358,2416.781
2.823705567102553,-1.004662552122383,12.116403051016023,0.998,2.347,2430.969
2.812161721219706,-1.0089146761829488,12.212284130409085,0.998,2.336,2445.109
2.80055659826515,-1.004189121936751,12.326929115933742,0.998,2.325,2459.219
2.7886281879611654,-1.0084600455578727,12.33935909131715,0.998,2.313,2473.328
2.77607342686762,-1.0058164080911691,12.491741821302211,0.998,2.3,2487.531
2.7632738983666485,-1.0040646732599865,12.550705031224334,0.998,2.288,2501.687
2.7504675457528487,-1.005390821106129,12.668230170818282,0.998,2.275,2515.875
2.737267960478847,-1.0071996900795128,12.770783713744416,0.998,2.262,2530.047
2.7238628254171644,-1.0054027620570822,12.877498648288928,0.998,2.248,2544.187
2.710023831086623,-1.0055593178018634,12.934791500414391,0.998,2.235,2558.422
2.695914352652159,-1.004452325263932,13.05202585868959,0.998,2.221,2572.594
2.6813364385265177,-1.008448456695792,13.14659250730748,0.998,2.207,2586.687
2.6668480803219263,-1.00511570566963,13.221073170749898,0.998,2.192,2600.875
2.651611285982705,-1.0036744791086416,13.267237628769871,0.998,2.177,2615.0
2.636702904614135,-1.004125099937796,13.396957732946351,0.998,2.162,2629.156
2.6211528977040355,-1.0070510763650435,13.507420316402529,0.998,2.147,2643.312
2.605119819159156,-1.005814044629301,13.575974590963622,0.998,2.13,2657.5
2.588623093157884,-1.0046256715828543,13.701517016599697,0.998,2.114,2671.64
2.572062693320206,-1.0054235233177202,13.800344239046511,0.998,2.097,2685.797
2.5551892375989844,-1.0058759315213446,13.93332578067352,0.998,2.081,2699.906
2.537760680175868,-1.0071468157915937,14.071710257074464,0.998,2.063,2714.062
2.5198764111994985,-1.0050195827031876,14.229389281659726,0.998,2.045,2728.234
2.5015890767586924,-1.00455904437605,14.23796646990577,0.998,2.027,2742.328
2.4829495833279207,-1.0051057297584751,14.346007571894916,0.998,2.009,2756.5
2.4636596511050244,-1.00485692659223,14.422017651936166,0.998,1.99,2770.594
2.4440251339666705,-1.0052822004689832,14.543399812021873,0.998,1.97,2784.719
2.4237827049946983,-1.0054457716090577,14.643205204050654,0.998,1.95,2798.844
2.4030576856705324,-1.0052734405146615,14.750838327352406,0.998,1.93,2813.031
2.3815383702195674,-1.006413811843376,14.90630543746284,0.998,1.909,2827.125
2.3595342758674205,-1.0058159704369949,15.01186770166773,0.998,1.887,2841.312
2.3369539118432234,-1.0057356948357838,15.1153770045415,0.998,1.864,2855.469
2.313612062372404,-1.0052479733808275,15.21227089531453,0.998,1.842,2869.578
2.2897005187932917,-1.0063676317176942,15.31936660172982,0.998,1.818,2883.75
2.265506534802394,-1.003863701984341,15.457245267211734,0.998,1.794,2897.875
2.240680231977449,-1.0055661890134198,15.608218929846622,0.998,1.769,2912.015
2.21497483634307,-1.00573937884978,15.739127539587852,0.998,1.744,2926.172
2.188958426752321,-1.0045147135694297,15.866419566924328,0.998,1.718,2940.312
2.162373675753658,-1.0051324220992948,15.994531597277776,0.998,1.69,2954.437
2.1347273907164266,-1.0051992547657895,16.150867308215428,0.9978,1.663,2968.594
2.106468004167562,-1.006838816658019,16.215831823226825,0.998,1.635,2982.75
2.077766090919972,-1.0053700411581838,16.349393593197068,0.998,1.607,2996.906
2.047741934106099,-1.0049930462673071,16.246467714883,0.998,1.577,3011.062
2.0156578963600253,-1.0051255817688596,16.16818539020296,0.998,1.546,3025.187
1.9818085465777888,-1.0046492657022228,16.0714702986389,0.998,1.513,3039.328
2.8504377585726983,0.0022118868479841,15.93989543707248,0.0002,0.0,3053.609
3.1465441524056974,-0.0058381789946129,15.68889287860547,0.0002,0.0,3067.89
3.246975495025384,-0.0028125945514127,15.38115170609654,0.0004,0.0,3082.187
3.308864691375581,-0.0030510115499358,14.966619552346586,0.0004,0.0,3096.453
3.354340920972568,-0.0014290781672722,14.533141220824092,0.0002,0.0,3110.703
3.389888370452699,-0.000212813659893,14.201359722685298,0.0004,0.0,3125.125
3.418547001502179,-0.001687266191264,13.842583322242222,0.0004,0.0,3139.422
3.442716765368949,-0.0019473063560317,13.511674053469187,0.0004,0.0,3153.75
3.463200911956154,-0.0028145588530715,13.15153449251075,0.0004,0.0,3168.0
3.48100443285002,-0.0023168506147041,12.782339660679185,0.0004,0.0,3182.234
3.496587010405532,-0.0030946049448802,12.487759475156825,0.0004,0.0,3196.594
3.5106102830048758,-0.0012171547824503,12.390888770784828,0.0004,0.0,3210.89
3.5229947024551413,-0.0008082848248934,12.294473795541444,0.0002,0.0,3225.219
3.534203947642564,-0.000809272293272,12.043400527498742,0.0004,0.0,3239.562
3.5443095893505743,-0.0009816739214589,11.84540907603036,0.0004,0.0,3253.875
3.5534818612925374,0.0013234077079195,11.667240405954384,0.0004,0.0,3268.187
3.56201302949976,-0.00256742572846,11.527338689682557,0.0002,0.0,3282.437
3.5698309120130736,-9.247950440963147e-05,11.314127990498436,0.0004,0.0,3296.719
3.5769722377389943,-0.0009359325737824,11.16684962744672,0.0004,0.0,3311.0
3.5837304099714213,-0.000788649900119,10.978865355453555,0.0004,0.0,3325.297
3.5893547232883165,-0.0001026569195699,10.831802687061838,0.0004,0.0,3339.656
3.595072594130445,-0.0014092229616974,10.652841854987267,0.0004,0.0,3353.906
3.600313068699704,-0.0004772596543234,10.487119659259136,0.0004,0.0,3368.187
3.605256474823791,-0.0005012529338425,10.336595803218156,0.0002,0.0,3382.437
3.6097372667216576,-0.0006064094472948,10.190183355849932,0.0002,0.0,3396.75
3.6140199524912857,-0.001972099433783,10.093293861983774,0.0004,0.0,3411.015
3.6179959207713086,0.0001280165096509,9.971182371636177,0.0002,0.0,3425.297
3.6216632045562887,-0.0002571050111964,9.838279791775433,0.0002,0.0,3439.625
3.625280044147753,-0.0007413492354939,9.728596080225593,0.0004,0.0,3453.922
3.628710249257493,-0.0003739396237766,9.588337920703774,0.0004,0.0,3468.234
3.6317716038669694,-0.0001843483186156,9.467709182290964,0.0004,0.0,3482.484
3.6345078725274607,-0.0017054616541345,9.37737793702878,0.0002,0.0,3496.765
3.637525120958574,-0.0027621917608473,9.281679698647045,0.0004,0.0,3511.078
3.6399869237686593,-0.0006204172638317,9.157089823589295,0.0002,0.0,3525.375
3.6425770372493886,-0.0020548612146574,9.091011997055842,0.0004,0.0,3539.687
3.6448924385509134,-0.0010734686837956,8.971527899318243,0.0004,0.0,3554.078
3.647306219331208,-0.0016989297922067,8.918438934607442,0.0002,0.0,3568.406
3.6495066055814007,-0.0011323488702415,8.797957676037054,0.0002,0.0,3582.89
3.6514617492071504,-0.0014952703902514,8.751266797800515,0.0002,0.0,3597.265
3.653475205826168,0.0008450362153177,8.669948340559394,0.0002,0.0,3611.703
3.65539028738174,-0.0012194440327751,8.589280904900644,0.0004,0.0,3626.031
3.657133335640392,0.0001282612260007,8.519120695177733,0.0004,0.0,3640.39
3.658971904057183,-0.0002562503491388,8.458237607451839,0.0004,0.0,3654.75
3.660692138213495,0.0003466410938415,8.399210102559987,0.0004,0.0,3669.078
3.6621689432368503,-0.0017532906893661,8.343126180650716,0.0002,0.0,3683.406
3.6638793929971034,0.0008663231998974,8.26540606823542,0.0004,0.0,3697.734
3.665180289845036,-0.0010604674426975,8.234979662361807,0.0002,0.0,3712.062
3.6664976325563705,-0.001600494360748,8.146485105259835,0.0002,0.0,3726.39
3.6678848747378696,-0.0002985623114072,8.1121146874694,0.0002,0.0,3740.703
3.6693032199644735,-0.0011194696829855,8.056081638232547,0.0004,0.0,3754.969
3.670759802195555,-0.0005410686969814,8.008469878047357,0.0004,0.0,3769.328
3.671690253892844,-0.0001382683618017,7.963972613738568,0.0004,0.0,3783.625
3.672959585360432,-0.0009392644852384,7.929890036561756,0.0002,0.0,3797.922
3.673966269477377,-0.0032379553593141,7.88946644552358,0.0002,0.0,3812.265
3.6750875774962526,0.0009803829161171,7.851518545341488,0.0004,0.0,3826.562
3.676211963057345,-0.0031145224354839,7.808139057455185,0.0002,0.0,3840.922
3.6771546137279914,0.0005166647502766,7.75810979667262,0.0002,0.0,3855.265
3.67842184682028,-0.0011038750480981,7.72946866453775,0.0002,0.0,3869.578
3.679033557631504,-0.0004555023958832,7.690409656056897,0.0002,0.0,3883.875
3.6800107307188057,0.001656709350259,7.661747587424178,0.0004,0.0,3898.219
3.681086040940954,-0.0010506655818158,7.613471402130217,0.0004,0.0,3912.5
3.6818719293316375,-0.0039289992071559,7.591751550645814,0.0002,0.0,3926.812
3.682769408862679,-3.936239743302101e-06,7.565897734045548,0.0002,0.0,3941.062
3.6837118777254254,-0.0032737339271746,7.533527278187709,0.0004,0.0,3955.39
3.684415366088751,-0.0075097197151217,7.505787198466266,0.0002,0.0,3969.687
3.6848912305600208,-0.0006761948040549,7.483322468342704,0.0004,0.0,3984.047
3.686020655891691,-0.0012079404794374,7.477967804866316,0.0004,0.0,3998.328
3.686631653964936,0.001983185209601,7.449420345276417,0.0002,0.0,4012.672
3.687581948687777,-0.0046610376116687,7.429122264526679,0.0002,0.0,4026.984
3.688040306202527,0.0095453547153255,7.41766010068071,0.0004,0.0,4041.281
3.6889165015773786,0.0013472302504344,7.398135989411473,0.0004,0.0,4055.64
3.689440890897659,-0.0006237699029203,7.390560175355725,0.0002,0.0,4069.875
3.690078303813538,-0.0114321468194269,7.374369249021136,0.0002,0.0,4084.187
3.690915643970541,-0.0039187169388019,7.352591088957229,0.0002,0.0,4098.453
3.691506447959786,-0.0072716241499565,7.349121927986013,0.0002,0.0,4112.75
3.691933049358411,-0.0013009536568645,7.333808517395165,0.0004,0.0,4127.109
3.692728052896958,-0.0173136732264956,7.313931280013563,0.0002,0.0,4141.437
3.693207078840376,9.296415224555424e-05,7.304966294202541,0.0002,0.0,4155.828
3.6938666213844784,0.0006771826854935,7.31108785932466,0.0002,0.0,4170.14
3.6941921977308967,-0.0042622594375268,7.291816295423561,0.0004,0.0,4184.5
3.6945182420595657,-0.0007570630604881,7.284354819171927,0.0002,0.0,4198.765
3.6958555974851737,9.412030959615156e-05,7.270144481135687,0.0002,0.0,4213.062
3.695897762690792,0.0001949186909163,7.265590575986863,0.0002,0.0,4227.406
3.696303287434461,-0.0048101527138888,7.280127623917487,0.0004,0.0,4241.75
3.6964949209834352,0.000418943810043,7.263529106041374,0.0002,0.0,4256.094
3.69724144967869,-0.0005299086802931,7.263859071138677,0.0004,0.0,4270.328
3.69766180287279,0.0020723201630033,7.252918264127253,0.0002,0.0,4284.734
3.698118154940058,-0.0002486958808184,7.258253685676419,0.0004,0.0,4299.047
3.698652610432799,0.0022256430576989,7.255143612309962,0.0002,0.0,4313.344
3.699087792684951,-0.0005135860195855,7.228642249490432,0.0002,0.0,4327.687
3.6995557844868383,0.0002690685307962,6.992419678550471,0.0004,0.0,4342.031
3.7000938214334855,-0.0012243236519344,6.7481693387019135,0.0004,0.0,4356.312
3.700749492894672,-0.0041592352236674,6.569551717695568,0.0002,0.0,4370.594
3.701035048677263,-0.0005664274778177,6.393437576766953,0.0002,0.0,4384.875
3.701460644010605,-0.000779357131936,6.2410323265743015,0.0004,0.0,4399.234
3.702004933299686,-0.0005921404148183,6.077827104817948,0.0002,0.0,4413.578
3.702531073415986,6.26247091013958e-05,5.956785751573549,0.0004,0.0,4427.812
3.70268484946469,0.0011077976400171,5.752695690628094,0.0004,0.0,4442.172
3.703340126698042,-0.0019082517874858,5.6544966779921015,0.0004,0.0,4456.484
3.70368896673507,-0.0016140942882597,5.527167763327437,0.0002,0.0,4470.828
3.704143318869464,-0.0015253450861264,5.369117921198607,0.0002,0.0,4485.078
3.704682727147168,-0.0017530368461419,5.270475255093401,0.0004,0.0,4499.328
3.705163667992257,-0.0013577295536487,5.148871189620111,0.0002,0.0,4513.594
3.7055696981571655,-0.0019909852578082,5.129758964594842,0.0004,0.0,4527.922
3.705914015529749,-0.000946998819809,5.271654688471087,0.0002,0.0,4542.234
3.7061813714170895,-0.0006451072237908,5.311023797373601,0.0004,0.0,4556.578
3.706531691410429,-0.0010849858447558,5.337153204787148,0.0004,0.0,4570.937
3.706836860946981,0.0005839480214616,5.363308910278192,0.0004,0.0,4585.265
3.707164887836367,-9.96528072943378e-05,5.376627752783894,0.0004,0.0,4599.562
3.707498948652344,-0.0010959037419185,5.389556870984942,0.0004,0.0,4613.89
3.707783381151359,-0.0007987685018869,5.3938554400047165,0.0002,0.0,4628.234
3.70814233528737,-0.0004856690679436,5.398747429567072,0.0004,0.0,4642.5
3.708407280295385,1.929044204443149e-06,5.42480238846788,0.0002,0.0,4657.015
3.7086258952503774,-0.0001344309728853,5.42621656495767,0.0004,0.0,4671.437
3.7087551806478567,-0.0009764144396499,5.4329809706515295,0.0002,0.0,4686.062
3.7091359160144095,-0.0021551943851458,5.451562016102637,0.0002,0.0,4700.64
3.709071549419644,-0.0012454931863443,5.46870342848402,0.0002,0.0,4715.25
3.709487744022797,0.00100242710441,5.485672399044091,0.0004,0.0,4729.906
3.709669412545265,-0.0009415462428034,5.485812704495674,0.0004,0.0,4744.484
3.709860269425764,-0.002143779854,5.506646236939921,0.0002,0.0,4759.015
3.710074247930644,-0.0012085081475768,5.538347727916471,0.0002,0.0,4773.531
3.710351707900605,-0.0007198288651017,5.54444638577477,0.0002,0.0,4788.109
3.710480815089405,-0.0018049956616574,5.556236483914815,0.0002,0.0,4802.687
3.710632496285614,0.0005517865784022,5.581271404101507,0.0004,0.0,4817.203
3.710927488151313,-0.0010852533803955,5.602953966951961,0.0004,0.0,4831.765
3.711015144254332,-0.0013590183071211,5.6169757333706265,0.0002,0.0,4846.312
3.711391018499724,-0.0006897831645704,5.64541095409963,0.0004,0.0,4860.89
3.711311307038462,-0.001393650007172,5.660870552800881,0.0004,0.0,4875.469
3.711495480121666,-0.0010355561458972,5.683454566787795,0.0002,0.0,4890.015
