Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.958980299972105,1.5118777992146606,26.120765480988872,1.507,4.699,226.125
3.959705326082642,1.513726622004307,26.127303098397118,1.507,4.699,228.641
3.960423984755696,1.5146286248916836,26.127729659860137,1.507,4.699,231.172
3.961008376109096,1.5132955454509571,26.129941790508173,1.507,4.699,233.687
3.961886117825807,1.512605670794898,26.125256532639035,1.507,4.705,236.219
3.9624115474238337,1.5117867887294263,26.13092340095669,1.507,4.705,238.734
3.962868252094954,1.5147783225584734,26.137111766753737,1.507,4.705,241.25
3.963683244122731,1.514160385650346,26.133076051273303,1.507,4.705,243.781
3.964442488813004,1.5138641880510175,26.139933228813323,1.507,4.705,246.297
3.965235130429656,1.511629896450124,26.135317463921,1.507,4.705,248.766
3.9657754450040086,1.5128814782462467,26.13631912740792,1.507,4.705,251.25
3.966024020468605,1.5150942619764296,26.133027922682604,1.507,4.705,253.719
3.966946206879375,1.5145599915379682,26.13778296184669,1.507,4.705,256.187
3.967667895313912,1.511929960223671,26.14121251000839,1.507,4.71,258.687
3.968303805126385,1.5136572600338425,26.13962654414784,1.507,4.71,261.156
3.968795623115844,1.5130683943318448,26.151295095716502,1.507,4.71,263.625
3.9697438942524097,1.5139118798439366,26.156605575006203,1.507,4.71,266.094
3.969855111509544,1.511673564047881,26.156642621477133,1.507,4.71,268.578
3.9707180152368498,1.5149318809686023,26.157553234992665,1.507,4.71,271.094
3.9712064016911217,1.513229943703006,26.15636437421784,1.507,4.71,273.625
3.972102034544663,1.5109295422602498,26.15215396212152,1.507,4.71,276.141
3.9727913809900266,1.51370911993405,26.156948766975628,1.507,4.716,278.672
3.973324498556262,1.5110184645820912,26.15837120915057,1.507,4.716,281.187
3.973869358825621,1.5130147053379033,26.16197955470741,1.507,4.716,283.719
3.974311916505143,1.5134634810255152,26.170114039058376,1.507,4.716,286.234
3.97476357975996,1.511744356810979,26.178369180548447,1.507,4.716,288.75
3.975617338684852,1.5132980780910594,26.17847463986665,1.507,4.716,291.281
3.97615014835646,1.5143711683929064,26.176166291287537,1.507,4.716,293.797
3.976816539009541,1.5142874167505944,26.179519387149774,1.507,4.716,296.328
3.977495499155832,1.5160803493207715,26.180633403922357,1.507,4.716,298.844
3.977804932549704,1.5142947164672829,26.18064114599838,1.507,4.721,301.375
3.978292424006037,1.51543247624512,26.18098325518533,1.507,4.721,303.891
3.978942875598081,1.5138203913971489,26.188614563837376,1.507,4.721,306.359
3.979808865585457,1.5144214516174757,26.1783010199825,1.507,4.721,308.844
3.980142819807116,1.5112613078898365,26.17532810370204,1.507,4.721,311.328
3.9806107528822254,1.514003531829312,26.174981741613653,1.506,4.721,313.844
3.981298387775955,1.5129994397819253,26.18841401084981,1.507,4.721,316.375
3.981774204660281,1.5136095388348922,26.19380027943836,1.507,4.721,318.891
3.982327213438502,1.5147859467887768,26.19458020273573,1.507,4.721,321.422
3.982999240902193,1.5142449189671443,26.19627799360024,1.507,4.721,323.937
3.983477941224624,1.5148012381666014,26.201051838043607,1.507,4.726,326.453
3.9838562791728553,1.513382051933941,26.200009506251916,1.507,4.726,328.984
3.98433281989745,1.5140509946023797,26.188451235207324,1.507,4.726,331.5
3.984926253953093,1.5149944637110224,26.19928041764652,1.507,4.726,334.031
3.985521849724283,1.515672060470742,26.20751046272905,1.507,4.726,336.547
3.986037249915293,1.5175723394509757,26.21571079280644,1.507,4.726,339.078
3.986518614822408,1.5137377232888507,26.22008219535577,1.506,4.726,341.594
3.98691228875954,1.5112494490189945,26.21749751878802,1.507,4.726,344.125
3.987379064860333,1.511557522681484,26.224326247094133,1.507,4.726,346.641
3.987701811340972,1.5155400504409855,26.219800727472823,1.507,4.726,349.156
3.988399993586168,1.5132079549221522,26.21507004767773,1.507,4.726,351.687
3.988905897054916,1.515672359091941,26.22844793316551,1.507,4.726,354.203
3.98922810932701,1.5134487675340351,26.234375980818854,1.507,4.732,356.734
3.989973091026664,1.5117314013039216,26.24135304491162,1.507,4.732,359.25
3.9902876358649486,1.515940980903569,26.236125737897385,1.507,4.732,361.719
3.990597222639144,1.5118728208658092,26.239342486044094,1.507,4.732,364.234
3.99108399884763,1.5132838621508826,26.238699144650333,1.507,4.732,366.766
3.991704515125147,1.5142015212975148,26.245358195976998,1.507,4.732,369.281
3.991956337061815,1.5147467657107996,26.244877965021782,1.507,4.732,371.812
3.992232760679576,1.5160480027749494,26.265826028637527,1.507,4.732,374.328
3.9927978396248087,1.5146031734493486,26.26239543723096,1.507,4.732,376.844
3.9932864182357855,1.5143182761485474,26.26459645538316,1.507,4.732,379.375
3.993701591852703,1.5106816576088995,26.270487509036467,1.507,4.737,381.891
3.994274600495357,1.5126594603130197,26.272800949472447,1.507,4.737,384.422
3.994446638072223,1.5134190125703182,26.27107142202502,1.507,4.737,386.937
3.995258358311162,1.515740341868976,26.27893040241727,1.507,4.737,389.469
3.995386904509759,1.5138584633868255,26.28341657285957,1.507,4.737,391.984
3.995667224750756,1.512404049236798,26.27607632125763,1.507,4.737,394.5
3.9962396607908057,1.5138422943058012,26.28070385225837,1.507,4.737,397.031
3.9966544154487607,1.5091358724674733,26.288455493788547,1.507,4.737,399.547
3.997205046648739,1.5130845960167936,26.295726662041684,1.507,4.737,402.078
3.9975129936846434,1.5147673509519644,26.302355977809533,1.507,4.737,404.594
3.9980025758768822,1.513052239994614,26.30341280902719,1.507,4.737,407.125
3.998435741269147,1.511925659387879,26.30605976256716,1.507,4.737,409.641
3.998640675783281,1.5133055555343864,26.30994238693729,1.507,4.737,412.156
3.998969340043711,1.5149855682853377,26.311783333975185,1.507,4.743,414.687
3.999557751397132,1.513675800765349,26.300561036767785,1.507,4.743,417.203
3.999981855768543,1.5114731593658637,26.315720241346856,1.507,4.743,419.734
4.000190639285443,1.5109612726558446,26.315798252299157,1.507,4.743,422.25
4.000606420916911,1.5129172154342954,26.32093044384056,1.507,4.743,424.797
4.001227688505856,1.515330997990019,26.31754465977517,1.507,4.743,427.281
4.001331031531222,1.5134376248110384,26.329022523057024,1.507,4.743,429.734
4.001912609080077,1.5153505942723895,26.321576712417095,1.507,4.743,432.234
4.002346735546551,1.5152678091545704,26.325247816578788,1.507,4.743,434.828
4.002487370304061,1.5143181773607268,26.3344666851022,1.507,4.743,437.344
4.003136909263112,1.5132526159027393,26.332963086549796,1.507,4.743,439.859
4.003288857283821,1.5119213946281846,26.33440403887348,1.507,4.743,442.391
4.003587167181631,1.5141886902943753,26.337000885353284,1.507,4.743,444.906
4.004126771686842,1.513753880081247,26.351241694237867,1.507,4.743,447.437
4.004369624055791,1.5126123734512236,26.35324807819645,1.507,4.743,449.953
4.004858413107777,1.5117627798135207,26.355010488114328,1.507,4.743,452.484
4.005334853450963,1.510950498356055,26.35831500975012,1.507,4.743,455.0
4.005642388948124,1.5146666559746582,26.35846588947286,1.507,4.748,457.531
4.005718331064293,1.5126879658383474,26.36033772374353,1.507,4.748,460.047
4.00663131232972,1.515778127936268,26.366888681563548,1.507,4.748,462.578
4.006758961648197,1.5142765801912044,26.368262859289526,1.507,4.748,465.094
4.007166066434483,1.5133832716462416,26.372068458821413,1.507,4.748,467.562
4.007505131017504,1.5118839695814272,26.368908995678897,1.507,4.748,470.031
4.007919526930686,1.5132896341164597,26.37400567871213,1.507,4.748,472.5
4.008478581919387,1.5138193959937831,26.376701082754288,1.507,4.748,474.969
4.008690248733995,1.5138151514872882,26.387863516170945,1.507,4.748,477.453
4.008893910459611,1.513658655230565,26.392220440164927,1.507,4.748,479.984
4.009297812159541,1.5125610808390166,26.3909520197664,1.507,4.748,482.5
4.009943633885223,1.5131418041827789,26.39254277271942,1.507,4.748,485.016
4.010017139543962,1.511470103828867,26.387086255699035,1.507,4.748,487.547
4.010289600631992,1.514380938951542,26.391289170138247,1.507,4.748,490.062
4.010603744017732,1.5140830854338223,26.38929348603805,1.507,4.748,492.594
4.01079214600809,1.511705703218263,26.39716401108412,1.507,4.748,495.109
4.011371299474305,1.5127878250756124,26.39727842200004,1.507,4.753,497.641
4.011756812959462,1.5117918667075003,26.404651887393022,1.507,4.753,500.156
4.012189363115667,1.5137245765958431,26.406243567942436,1.507,4.753,502.672
4.012484013825579,1.5121417202859624,26.40789833179281,1.507,4.753,505.203
4.012947125978872,1.511808597347707,26.409336089555584,1.507,4.753,507.719
4.013455296688515,1.5138878767936503,26.419927536514216,1.507,4.753,510.25
4.013644701515232,1.513799335694037,26.42760820529328,1.507,4.753,512.766
4.013997691135357,1.5144266572104643,26.425558627256507,1.507,4.753,515.266
4.014366270822554,1.5111104272954623,26.42719240002125,1.507,4.753,517.797
4.01466712828024,1.514507197024776,26.427800566865965,1.507,4.753,520.266
4.015033937599782,1.510945386498661,26.43447514544151,1.507,4.753,522.75
4.015322604409453,1.5163485361558615,26.42824938581554,1.507,4.753,525.219
4.015712265532847,1.5149743723113993,26.43136395395516,1.507,4.753,527.687
4.015972254608248,1.512534546320134,26.439334303125463,1.507,4.753,530.156
4.016286780176698,1.5151737169183763,26.444795651724057,1.507,4.753,532.687
4.016779587770458,1.5123899805639935,26.442272737707995,1.507,4.759,535.203
4.017190351101229,1.5124337236253382,26.44431801249601,1.507,4.759,537.734
4.017577948130823,1.5145612871618326,26.446687845016196,1.507,4.759,540.25
4.017644353099657,1.5156068421244575,26.454501204395097,1.507,4.759,542.766
4.018248707613197,1.5129294945969771,26.45726141363633,1.507,4.759,545.297
4.018552335352283,1.5127872978811223,26.46254603417403,1.507,4.759,547.812
4.018850549478125,1.5126874291861991,26.465124276833407,1.507,4.759,550.344
4.019385964014838,1.5138768381794216,26.472003017621383,1.506,4.759,552.859
4.019866001087161,1.5114262330061845,26.466978603291217,1.507,4.759,555.391
4.019922936362671,1.5136692355520802,26.4680536664559,1.507,4.759,557.937
4.020156402926179,1.5146574369620909,26.468782364853773,1.507,4.759,560.406
4.020562903964667,1.514484463969118,26.47888315031265,1.507,4.759,562.937
4.020869261884996,1.5172480149205902,26.482911077298468,1.507,4.759,565.453
4.021377835366364,1.5168767989027356,26.482590845936578,1.507,4.764,567.937
4.021782825270179,1.5151733019227485,26.488736557282785,1.507,4.759,570.406
4.022096360743444,1.5132853517901612,26.487180739979603,1.507,4.764,572.875
4.022048789603188,1.5120139245961748,26.49534697318748,1.507,4.764,575.344
4.022459527096094,1.5132339522074143,26.50234787748208,1.507,4.764,577.828
4.022928588811864,1.51312238285557,26.500400814601974,1.507,4.764,580.344
4.023461112245205,1.511882190608807,26.50676975073189,1.507,4.764,582.875
4.023700733817027,1.5147543533045675,26.512106489793197,1.507,4.764,585.391
4.0239541041847415,1.5110950535888237,26.514558321856324,1.507,4.764,587.906
4.024356657286207,1.5135816808457974,26.520877240976358,1.507,4.764,590.437
4.024994764621368,1.5106111958280417,26.52423057541154,1.507,4.764,592.953
4.025161110502841,1.514139788283227,26.51305541507145,1.507,4.764,595.484
4.02552473436204,1.5129807158966826,26.52353197618462,1.507,4.764,598.0
4.025617608888872,1.5136724716765004,26.52363652920947,1.507,4.764,600.531
4.0261630829551045,1.512218394618671,26.524851942299662,1.507,4.764,603.047
4.026548733640731,1.5141741004540838,26.53797385528615,1.507,4.764,605.578
4.027086456841737,1.514941769951024,26.550658043007875,1.507,4.764,608.094
4.027281644654956,1.5153362530372168,26.5513766491033,1.507,4.77,610.625
4.027526234324667,1.512600486878265,26.546788121100487,1.507,4.764,613.141
4.0280225499688544,1.514515078914459,26.551621648712025,1.507,4.77,615.656
4.02811368197818,1.5120839360861282,26.55310593107317,1.507,4.77,618.187
4.028864508112436,1.515624253073043,26.55677690839545,1.507,4.77,620.703
4.028856671990598,1.5136625067450535,26.56525651709119,1.507,4.77,623.234
4.029343525200452,1.513076439621324,26.56099842082723,1.507,4.77,625.75
4.02960487659652,1.513242059233379,26.56915080414508,1.507,4.77,628.281
4.02988653229332,1.514685043978594,26.570940129858677,1.507,4.77,630.734
4.03021252206486,1.5141635227055503,26.57451072701093,1.507,4.77,633.219
4.030788982065484,1.5141324433611996,26.57902538844621,1.507,4.77,635.672
4.030990101630005,1.5146883883677806,26.58344438306844,1.507,4.77,638.156
4.031162261293448,1.5122641062807678,26.579956636722525,1.507,4.77,640.625
4.0314992118737285,1.5139165107310038,26.58926670098142,1.507,4.77,643.141
4.031779939016864,1.5133113763108736,26.581706479454063,1.507,4.77,645.672
4.032396232306716,1.5114880822123216,26.583949430372044,1.507,4.77,648.187
4.032206986189021,1.5125507028019256,26.593586224624232,1.507,4.77,650.719
4.033073547563455,1.5126992202347038,26.59457655685281,1.507,4.775,653.187
4.033551482073005,1.515395685357396,26.59893901398445,1.507,4.775,655.719
4.033715483435452,1.5128382844280668,26.597164710100166,1.507,4.775,658.187
4.0339721127318,1.511094209795372,26.606842771850804,1.507,4.775,660.672
4.0344077827820986,1.51356817808497,26.605980001705134,1.506,4.775,663.141
4.0344234609767495,1.5108434380445988,26.60814851226877,1.507,4.775,665.641
4.035220363400356,1.5169849195709462,26.611476800393586,1.507,4.775,668.156
4.035430641135565,1.5112307066472628,26.6227584067806,1.507,4.775,670.687
4.0360546504340125,1.5160248031139063,26.628315751745703,1.506,4.775,673.203
4.035908370667973,1.513285008476202,26.61169008606413,1.507,4.775,675.734
4.03643730078014,1.5150000105560977,26.61100987806081,1.507,4.775,678.25
4.036868979912054,1.515291644353309,26.621637389049795,1.507,4.775,680.781
4.037184336042084,1.5161552575128954,26.629194072745467,1.507,4.775,683.297
4.037320167455696,1.5149867202053928,26.63747832270133,1.507,4.78,685.828
4.037908164356448,1.512357427610084,26.63633483283988,1.507,4.78,688.344
4.038263221462862,1.5144400503680324,26.64458978557766,1.507,4.775,690.875
4.038349022852717,1.512782529018125,26.64775735464437,1.507,4.78,693.391
4.038987282663502,1.5138062010329456,26.65081125690776,1.507,4.78,695.922
4.03911821643638,1.5139081388462394,26.648937647046026,1.507,4.78,698.437
4.039795455362659,1.512554858132955,26.650726083092927,1.507,4.78,700.969
4.039798195655358,1.5161767867945688,26.653998305023983,1.507,4.78,703.484
4.04019884359591,1.5134324570959752,26.65929990259361,1.507,4.78,706.016
4.040482450779281,1.5138694293219257,26.653610777892045,1.507,4.78,708.531
4.040930148112281,1.515503565570186,26.660830907989443,1.507,4.78,711.047
4.041261443675589,1.5147180447180733,26.66089843799529,1.507,4.78,713.578
4.041621719727067,1.513878748473771,26.66579918655362,1.507,4.78,716.094
4.041760382490692,1.513726743718652,26.67070148909364,1.507,4.78,718.625
4.042034438536135,1.5138101105925803,26.675183755536462,1.507,4.78,721.141
4.0424211383501865,1.5151053500886815,26.67612396011576,1.507,4.78,723.656
4.042924658920928,1.5154923698459188,26.685071936881183,1.507,4.78,726.187
4.04306815923828,1.5155139659194603,26.68344247305928,1.507,4.786,728.656
4.043420447808073,1.515348628728011,26.69090622995197,1.507,4.786,731.125
4.043759049053391,1.514013638735885,26.70044605150217,1.507,4.78,733.594
4.044275156652709,1.511751611376805,26.706223258951237,1.507,4.786,736.078
4.044469183878004,1.51247751572103,26.711548997671645,1.507,4.786,738.547
4.044934842703048,1.5117707842614283,26.7262440036556,1.507,4.786,741.062
4.045000110893434,1.51320414436998,26.721416575001797,1.507,4.786,743.594
4.045672061899563,1.5123832251774856,26.727740354281103,1.507,4.786,746.109
4.046144409273003,1.517856736190169,26.728018759866817,1.507,4.786,748.625
4.046264661799472,1.5160118653199652,26.72845874205403,1.507,4.786,751.156
4.046554790471055,1.514257598479149,26.727872451567634,1.507,4.786,753.703
4.046562206639077,1.5135610460070903,26.736471913049723,1.507,4.786,756.172
4.04728981549126,1.5118249939806303,26.738506364275413,1.507,4.786,758.656
4.047153081102652,1.5105761086477083,26.733690124677597,1.507,4.786,761.141
4.047653943080442,1.5126473216096006,26.73950542878504,1.507,4.786,763.609
4.048096998378958,1.5132095620153436,26.746390849218027,1.507,4.786,766.078
4.048466221660679,1.5119505873206684,26.74793325561109,1.507,4.786,768.547
4.048615675930787,1.515019027007203,26.76087351321335,1.507,4.791,771.016
4.049363771559305,1.515173840444384,26.752356117136312,1.507,4.791,773.5
4.049509833220233,1.5118221900872266,26.756283838694664,1.507,4.791,775.969
4.049636961816711,1.511514961405268,26.765570112943344,1.507,4.786,778.5
4.050081353878905,1.511153331123397,26.75844061759534,1.507,4.791,781.016
4.050309280986191,1.5149145360847702,26.763281835154324,1.507,4.791,783.547
4.050768527260798,1.5159438047074576,26.767286842418244,1.507,4.791,786.062
4.051013949449246,1.5120800449598175,26.767172539380397,1.507,4.791,788.594
4.051335255306337,1.5136895537973944,26.778595903448306,1.507,4.791,791.109
4.051579029387917,1.5146604518771316,26.78875317091436,1.507,4.791,793.641
4.051882574110076,1.514322265207888,26.791816145094028,1.507,4.791,796.156
4.052299353160184,1.5101773748732752,26.78996149901637,1.507,4.791,798.687
4.052659656670242,1.5125141418337733,26.78884983292698,1.507,4.791,801.203
4.053293848092559,1.516150023242845,26.79420518648136,1.507,4.791,803.734
4.053238487469339,1.5131667626027696,26.80196109554891,1.507,4.791,806.25
4.053870886254715,1.5131873558037507,26.796571951049657,1.507,4.791,808.766
4.054208364840782,1.513353246460307,26.80808597909386,1.507,4.791,811.297
4.054444060713002,1.5142602958602531,26.821960409385834,1.507,4.797,813.812
4.054814724591849,1.5117231487690457,26.82230551906959,1.507,4.797,816.344
4.055196186016839,1.5143127681429394,26.8209534929236,1.507,4.797,818.859
4.055459359346137,1.5165441006301992,26.821417977435978,1.507,4.791,821.375
4.055784217741768,1.5078780728862908,26.817646469154926,1.507,4.797,823.906
4.056021453163251,1.514086393525612,26.820538511919946,1.507,4.797,826.422
4.056367962714178,1.5150535189661605,26.82773545264164,1.507,4.797,828.891
4.056828653263577,1.5146677279612917,26.83950179062812,1.507,4.797,831.359
4.056955804492897,1.5147499906633015,26.840945856284304,1.507,4.797,833.828
4.05725662836536,1.5118798227673134,26.842393794539717,1.507,4.797,836.312
4.057699372662345,1.51458956223229,26.852454069684963,1.507,4.797,838.781
4.0578441939308165,1.5164148508659343,26.85128812214789,1.507,4.797,841.281
4.058189545109338,1.5131119311456105,26.85179704857956,1.507,4.797,843.812
4.058670013211114,1.5134915354752978,26.85305121098312,1.507,4.797,846.281
4.058902289874068,1.5108437183680954,26.856260585521152,1.507,4.797,848.75
4.059197465237105,1.5109569286092055,26.860064199351825,1.507,4.797,851.297
4.059755425256482,1.5099738034300971,26.87610636821367,1.507,4.797,853.797
4.060012223955568,1.5105126879644568,26.868125153077678,1.507,4.802,856.266
4.060442983822541,1.5137003292778302,26.86371291633105,1.507,4.802,858.75
4.060637335607315,1.512177722361478,26.86316383195229,1.507,4.802,861.219
4.061138267321648,1.5182173396548977,26.8666489277788,1.507,4.802,863.734
4.060799393410088,1.5103798443341103,26.876127823811157,1.507,4.802,866.266
4.061513251047255,1.5116633479752315,26.883651422215177,1.507,4.802,868.781
4.061713477449721,1.5119213951968318,26.89027313917183,1.507,4.802,871.312
4.06240392337934,1.5135475160510885,26.888032893644983,1.507,4.802,873.828
4.06295903257214,1.5141013468342914,26.895041862325243,1.507,4.802,876.359
4.06269094645205,1.5096698410117646,26.898083286544654,1.507,4.802,878.875
4.063339882014892,1.5139281981138033,26.905463139806614,1.506,4.802,881.406
4.063440397904829,1.5103696007235383,26.909837112326077,1.507,4.802,883.922
4.0640092359308015,1.5143851454459465,26.913569898523495,1.507,4.802,886.453
4.064211678550248,1.5109874237297627,26.91881110325393,1.507,4.802,888.969
4.064790325057612,1.5145791870379193,26.917504690876957,1.507,4.802,891.5
4.064699068560688,1.51448591092663,26.926311011945742,1.507,4.807,894.016
4.064824230337625,1.5172222361281376,26.923989617016243,1.507,4.807,896.531
4.065505572180224,1.509938838264548,26.933028663570926,1.507,4.807,899.062
4.066178778274961,1.5156622643701694,26.93884383380228,1.507,4.807,901.578
4.066353697774195,1.5151634548544672,26.94588030070333,1.507,4.807,904.109
4.066698406363801,1.5097828208241746,26.943030753000635,1.507,4.807,906.625
4.066898574043865,1.5140152655383825,26.95068270414709,1.507,4.807,909.156
4.0674111462783085,1.5122646253156011,26.951223621131035,1.507,4.807,911.672
4.067725465197632,1.5161592866642817,26.950367397641344,1.507,4.807,914.187
4.067883933814347,1.5186484919468983,26.960275099247177,1.507,4.807,916.75
4.067839971514823,1.5151249848079875,26.966463261229126,1.507,4.807,919.266
4.068390044384863,1.5122996068202816,26.968975903633428,1.507,4.807,921.781
4.068944029241486,1.5163051522384725,26.977437890997724,1.507,4.807,924.312
4.069389373724912,1.5143886323628364,26.975011164091867,1.507,4.807,926.828
4.069636474039077,1.5126768236239976,26.97445383770365,1.507,4.807,929.359
4.069688919625397,1.5130352686973143,26.9832764512318,1.507,4.807,931.875
4.070261873194347,1.512273692781791,26.991005286298996,1.507,4.807,934.391
4.070388325070812,1.5166089278431398,26.988966031307573,1.507,4.807,936.922
4.070837149281613,1.5155304500467806,26.994880146781405,1.507,4.813,939.437
4.071085489757691,1.51646712322712,27.00393568848491,1.507,4.813,941.969
