Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.920557700538658,1.4917148327690906,25.59265937779983,1.4995,4.669,391.984
3.9209226524593968,1.4909278602230491,25.589784428666103,1.4995,4.669,394.5
3.921342861768645,1.4910018369558995,25.579588689904647,1.4995,4.669,397.031
3.92205463931868,1.4929589403946266,25.59175318975325,1.4995,4.669,399.547
3.922345214698845,1.4914268093971188,25.585169005008023,1.4995,4.669,402.078
3.922870963940657,1.489466389398505,25.582873670964148,1.4995,4.669,404.594
3.923457422589817,1.4910258951265598,25.58353336782622,1.4995,4.669,407.125
3.923640794648752,1.4929734129731724,25.59020816410874,1.4995,4.669,409.641
3.924118869894421,1.4933990212081354,25.587742990386737,1.4995,4.669,412.156
3.924643307702996,1.489654617519043,25.59425646249646,1.4995,4.669,414.687
3.925126826612489,1.49040992688676,25.592015883016952,1.4995,4.669,417.203
3.9249696492230335,1.489948258642417,25.59078670615184,1.4995,4.669,419.734
3.9255009453198055,1.4901810948349246,25.583019413460534,1.4995,4.669,422.25
3.926148998628308,1.4909250847285125,25.58162981272476,1.4995,4.669,424.797
3.926455856536883,1.4879309355630217,25.586060485469982,1.4995,4.669,427.281
3.926841800711269,1.488874859813997,25.584029328972928,1.4995,4.669,429.734
3.927235123603912,1.4936429773764417,25.58571587213028,1.4995,4.669,432.234
3.928004908482258,1.4923773384577252,25.584556132348062,1.4995,4.669,434.828
3.927991322762595,1.491283744395913,25.58595456827591,1.4995,4.669,437.344
3.928522115473414,1.491093183611354,25.58235484875726,1.4995,4.669,439.859
3.928796134765033,1.4909070146328949,25.58781798891011,1.4995,4.669,442.391
3.92934807474224,1.49028548601211,25.5848759760114,1.4995,4.669,444.906
3.929720512203327,1.4916807287114124,25.583607451422115,1.4995,4.669,447.437
3.929941146760508,1.491314863706421,25.582229245722363,1.4995,4.669,449.953
3.930542274752165,1.4920985067426882,25.582368422214795,1.4995,4.669,452.484
3.9307672270518577,1.490489321475869,25.589296075264496,1.4995,4.681,455.0
3.931245398439414,1.4922248592208145,25.58024586840247,1.4995,4.681,457.531
3.931727386275313,1.490213422663489,25.57463410574092,1.4995,4.681,460.047
3.931605761112556,1.4898022185468571,25.57932850534532,1.4995,4.669,462.578
3.932297005714984,1.4890530465998657,25.580486208103626,1.4995,4.681,465.094
3.932455896890116,1.4916934953940382,25.58111840648012,1.4995,4.681,467.562
3.9327711705401063,1.4954850820456382,25.57431565550294,1.4995,4.681,470.031
3.933282847983039,1.4906970454034236,25.578184446321917,1.4995,4.681,472.5
3.9333068265392632,1.4942711031634606,25.57471947841839,1.4995,4.681,474.969
3.9339229833752096,1.489109381681167,25.57893432619069,1.4995,4.681,477.453
3.934188090843732,1.4907829590474764,25.57813914430121,1.4995,4.681,479.984
3.934649033168107,1.4903565295367056,25.58025120636183,1.4995,4.681,482.5
3.934768539193827,1.4906427290930435,25.58382623492877,1.4995,4.681,485.016
3.935403590186924,1.4897708183129512,25.584797966886903,1.4995,4.681,487.547
3.935399966261694,1.4886691910704726,25.58156263506035,1.4995,4.681,490.062
3.9359044558999607,1.4908792958183474,25.578430053348235,1.4995,4.681,492.594
3.9362974234315207,1.4914386271230322,25.57718929959464,1.4995,4.681,495.109
3.936514588637901,1.4907349700964014,25.575073682450068,1.4995,4.681,497.641
3.937403590066829,1.4904179056373372,25.5791314052308,1.4995,4.681,500.156
3.937185771412442,1.490728258247263,25.57409686499908,1.4995,4.681,502.672
3.9375045275801135,1.4933641541908595,25.58346772042372,1.4995,4.681,505.203
3.938137101645295,1.491041850867676,25.581175815247803,1.4995,4.681,507.719
3.938245530032008,1.4920596081518696,25.58177230833822,1.4995,4.681,510.25
3.938493186925557,1.491337827749088,25.57620272386074,1.4995,4.681,512.766
3.938662606683218,1.4887852722291262,25.569183276187985,1.4995,4.681,515.266
3.939272181663761,1.4918194804466094,25.56901528359046,1.4995,4.681,517.797
3.939556719569792,1.4899167189392806,25.57912318091126,1.4995,4.681,520.266
3.9398705689379545,1.4921724216748284,25.58089696745261,1.4995,4.681,522.75
3.9401244200697096,1.4902008666620674,25.580556149091557,1.4995,4.681,525.219
3.940466733753501,1.4910253901748536,25.57903611952711,1.4995,4.681,527.687
3.9408036966632194,1.490989402889327,25.57950183168745,1.4995,4.681,530.156
3.941004157362092,1.4915843660114187,25.568582197626625,1.4995,4.681,532.687
3.941428952464284,1.4903760214590958,25.56581337243704,1.4995,4.681,535.203
3.94168197723825,1.489450196587769,25.563774266509217,1.4995,4.681,537.734
3.941994391732605,1.4926527823727278,25.564280824907065,1.4995,4.681,540.25
3.942394701635064,1.4907211105868652,25.57590609896136,1.4995,4.681,542.766
3.9424243268446655,1.491682862260237,25.571987174280004,1.4995,4.681,545.297
3.9429973661645934,1.4902851696568933,25.572321856570905,1.4995,4.681,547.812
3.9433995711352847,1.491575667776042,25.574212993813127,1.4995,4.681,550.344
3.943520586318386,1.4911332665387278,25.57830805765725,1.4995,4.694,552.859
3.943650390820348,1.492640716856698,25.5632089567211,1.4995,4.681,555.391
3.944240320683573,1.4906931708469178,25.557183829722245,1.4995,4.694,557.937
3.944163847063361,1.489603416662244,25.573773967215395,1.4995,4.694,560.406
3.944559153561895,1.487348053554391,25.575083269570666,1.4995,4.694,562.937
3.945018815600336,1.4919842474336646,25.569391434773134,1.4995,4.694,565.453
3.94528048562264,1.491369986444403,25.5780788479274,1.4995,4.694,567.937
3.94548949257376,1.4909697641229958,25.58379647227621,1.4995,4.694,570.406
3.945920941904592,1.4877412150508529,25.58542262033603,1.4995,4.694,572.875
3.946150865946444,1.489504810551768,25.58750104351651,1.4995,4.694,575.344
3.946321572508236,1.4882330465238762,25.583167759981887,1.4995,4.694,577.828
3.946621677801345,1.4901430276662757,25.57687753700993,1.4995,4.694,580.344
3.9468681738036673,1.4917658478426483,25.57580038496295,1.4995,4.694,582.875
3.9472888689239984,1.4902309628849708,25.576290453187507,1.4995,4.694,585.391
3.947308918657792,1.486061702472282,25.57163298070329,1.4995,4.694,587.906
3.947548487058822,1.4933818971009094,25.57076630025388,1.4995,4.694,590.437
3.94793761239457,1.490565102677892,25.56781214310141,1.4995,4.694,592.953
3.948248162899183,1.49030282400065,25.56207885030873,1.4995,4.694,595.484
3.948510938270159,1.4919794195058926,25.563150800028534,1.4995,4.694,598.0
3.948943088641505,1.4933461557768593,25.569877275427334,1.4995,4.694,600.531
3.9487155257768713,1.4922978154797526,25.57099671000607,1.4995,4.694,603.047
3.9493726334928425,1.4883133549570569,25.58230726229277,1.4995,4.694,605.578
3.949720276566704,1.4914942843493022,25.588525949736383,1.4995,4.694,608.094
3.949866412886548,1.490596311395315,25.58107592080513,1.4995,4.694,610.625
3.9502536590030894,1.4929468537218995,25.583889412326112,1.4995,4.694,613.141
3.950490292552559,1.4935453608502818,25.586355500619813,1.4995,4.694,615.656
3.9508112227277103,1.4896528478610418,25.58852893914001,1.4995,4.694,618.187
3.950849704552754,1.4879808211918102,25.581951753083665,1.4995,4.694,620.703
3.950956845125248,1.49127688008559,25.59200797751958,1.4995,4.694,623.234
3.951337552368089,1.4881607920388484,25.596572185743494,1.4995,4.694,625.75
3.9517982373050415,1.49094419067745,25.59525730744377,1.4995,4.694,628.281
3.9519038034338463,1.4914477059267237,25.587169248152108,1.4995,4.694,630.734
3.952398470559369,1.491594383094204,25.58484677543265,1.4995,4.694,633.219
3.9526763462470735,1.493791935791533,25.591343014980907,1.4995,4.694,635.672
3.9528318709711545,1.4907414327246713,25.591325919266332,1.4995,4.694,638.156
3.952682004275881,1.4889146830811892,25.593054026509773,1.4995,4.694,640.625
3.9532684669123936,1.4909420798507944,25.59676858874277,1.4995,4.694,643.141
3.953300156584788,1.4864404578658887,25.596863419845132,1.4995,4.694,645.672
3.954100228669877,1.4918288664614197,25.5946251737008,1.4995,4.694,648.187
3.9539432866036095,1.4898507765198317,25.597114702451968,1.4995,4.694,650.719
3.954292653221677,1.4918878114775638,25.582855422275472,1.4995,4.694,653.187
3.954778104845012,1.4907225944469753,25.58574889802981,1.4995,4.694,655.719
3.9550182145991455,1.489964882955242,25.588501435759863,1.4995,4.694,658.187
3.955196660594175,1.490586221296279,25.604073398808204,1.4995,4.694,660.672
3.9555667727294535,1.4939514087240169,25.601776631349185,1.4995,4.694,663.141
3.955608725695795,1.49375164198836,25.600842889047914,1.4995,4.694,665.641
3.9558745634936594,1.488936789371737,25.598600997442453,1.4995,4.707,668.156
3.955912876406511,1.4895363685573677,25.59757677032192,1.4995,4.707,670.687
3.95654756942016,1.4927422441447775,25.60833814554431,1.4995,4.707,673.203
3.956519011369063,1.491793719079853,25.60397472105577,1.4995,4.707,675.734
3.9572061128505314,1.4912788581663032,25.59246772558174,1.4995,4.694,678.25
3.957394813875241,1.4895864741457103,25.59777460042611,1.4995,4.694,680.781
3.9574329282460456,1.4898371721578318,25.60209348583196,1.4995,4.694,683.297
3.9579020209226896,1.4892715680049184,25.605251282993198,1.4995,4.707,685.828
3.957712275117289,1.491210038420292,25.605609629279293,1.4995,4.694,688.344
3.9583343764440992,1.490488510280227,25.613504705351893,1.4995,4.707,690.875
3.9585441969922206,1.4885108487148409,25.61872050204085,1.4995,4.707,693.391
3.958377497231041,1.4910024568945048,25.61105823206915,1.4995,4.707,695.922
3.958828402014764,1.4924500744593716,25.610199089346825,1.4995,4.707,698.437
3.959046060272021,1.4916837141458268,25.6169354513584,1.4995,4.707,700.969
3.959448533197864,1.4912258987366402,25.62153088318149,1.4995,4.707,703.484
3.959542862471457,1.4924415567545464,25.62414680800089,1.4995,4.707,706.016
3.9597840064137806,1.4903447414541784,25.622116208099243,1.4995,4.707,708.531
3.960407259874661,1.4902523409438253,25.62962396757141,1.4995,4.707,711.047
3.960584302231916,1.4898613149867947,25.62843006698993,1.4995,4.707,713.578
3.960431039430079,1.4926808691323858,25.61881546888484,1.4995,4.707,716.094
3.960974895418073,1.4901316165841705,25.620682293180817,1.4995,4.707,718.625
3.96132474612404,1.489743410368009,25.623682871900574,1.4995,4.707,721.141
3.9613286216715897,1.489160024397353,25.624179771119127,1.4995,4.707,723.656
3.961686898424633,1.4877864159974563,25.6253156146144,1.4995,4.707,726.187
3.961931112129153,1.4917320292764482,25.629699753573668,1.4995,4.707,728.656
3.9622850333995623,1.4914774561689892,25.624338884078085,1.4995,4.707,731.125
3.9624480792063737,1.4901603496110345,25.619247374308237,1.4995,4.707,733.594
3.962797066292863,1.4917490951757062,25.626596969472992,1.4995,4.707,736.078
3.962998855059504,1.4908286657668883,25.6249385254936,1.4995,4.707,738.547
3.963510689231484,1.4922336613266256,25.6314082851008,1.4995,4.707,741.062
3.96368607846042,1.492888454966909,25.632475514740094,1.4995,4.707,743.594
3.963858468544829,1.4934402225365428,25.64012199485972,1.4995,4.707,746.109
3.963916435456793,1.4896186389296002,25.637868244020726,1.4995,4.707,748.625
3.96419356454226,1.4908374241444389,25.639541753347945,1.4995,4.707,751.156
3.964493216411285,1.4918825708625925,25.629505648138878,1.4995,4.707,753.703
3.96481590254811,1.4900478192453934,25.634025902769032,1.4995,4.707,756.172
3.964981083297349,1.4893681598272874,25.6376565309594,1.4995,4.707,758.656
3.965118134028743,1.491310026301362,25.641957744744,1.4995,4.707,761.141
3.965574732944577,1.4900037308107832,25.64340815469831,1.4995,4.707,763.609
3.965799953640684,1.4908292358822697,25.649440415005685,1.4995,4.707,766.078
3.9659844245043487,1.490659852769756,25.651837627225564,1.4995,4.707,768.547
3.966384394833149,1.4929456747253893,25.653950735941685,1.4995,4.707,771.016
3.966202690975011,1.4885965677380817,25.658285525230323,1.4995,4.707,773.5
3.966494345696201,1.493024433240096,25.661057522008115,1.4995,4.707,775.969
3.967164325638631,1.4935508522792589,25.658317418394745,1.4995,4.707,778.5
3.9672192777600577,1.4905690473221715,25.66799176223324,1.4995,4.707,781.016
3.967533167463277,1.4894090777076492,25.66061339501201,1.4995,4.707,783.547
3.967696030344225,1.4887533854860149,25.66863437595926,1.4995,4.707,786.062
3.967709211133589,1.4905884627789296,25.67401347019472,1.4995,4.707,788.594
3.96815654931448,1.4916608241892473,25.675154168298665,1.4995,4.707,791.109
3.968502575957437,1.4892323157491656,25.68108634133144,1.4995,4.707,793.641
3.9688369089320696,1.490184302165838,25.68281480756392,1.4995,4.707,796.156
3.968973068248074,1.4943316499811496,25.677392202823636,1.4995,4.719,798.687
3.969108325452808,1.4922371010089113,25.68636059101302,1.4995,4.719,801.203
3.969703243133017,1.4918502359387882,25.68337584457168,1.4995,4.719,803.734
3.9698795906139415,1.4910448625163435,25.69078244267682,1.4995,4.719,806.25
3.97010675882092,1.4909983179155364,25.68895923317263,1.4995,4.719,808.766
3.9701320935565256,1.490780484381938,25.69993121229815,1.4995,4.719,811.297
3.9702976039414,1.489940636331489,25.69759816759381,1.4995,4.719,813.812
3.9706111658110688,1.493805204527561,25.695411001401947,1.4995,4.719,816.344
3.9708840848384392,1.4908951079804795,25.70017585416521,1.4995,4.719,818.859
3.971395567424656,1.4933503007944915,25.70393615833213,1.4995,4.719,821.375
3.9713202415376,1.4900003051880164,25.70344682107614,1.4995,4.719,823.906
3.971930802577171,1.4941053622469878,25.708454969795422,1.4995,4.719,826.422
3.971994555079213,1.4897358395292466,25.69962579499894,1.4995,4.719,828.891
3.9720647670746927,1.4909421383354788,25.7030176091732,1.4995,4.719,831.359
3.972524512223507,1.4882569749299177,25.70249028927441,1.4995,4.719,833.828
3.972615283048206,1.490531775626566,25.70359125597171,1.4995,4.719,836.312
3.972818669792954,1.4887132621867958,25.703996451430527,1.4995,4.719,838.781
3.973434223245557,1.4923317232971718,25.70212152194029,1.4995,4.719,841.281
3.973594510338032,1.4923947794714048,25.706741529564376,1.4995,4.719,843.812
3.9737952808648656,1.491679698875091,25.7112267301546,1.4995,4.719,846.281
3.974009160543048,1.4945219917107817,25.715072412417875,1.4995,4.719,848.75
3.974253212376544,1.489276188180464,25.706512413848984,1.4995,4.719,851.297
3.9745444796770255,1.4907414253410574,25.70845411375408,1.4995,4.719,853.797
3.974806197578077,1.4866541774107458,25.71053962873959,1.4995,4.719,856.266
3.974852539187243,1.4887288046761344,25.71650415351849,1.4995,4.719,858.75
3.9752650450729257,1.491736948827162,25.72272813928961,1.4995,4.719,861.219
3.9757090275751703,1.4892633845702796,25.72527053475727,1.4995,4.719,863.734
3.9759893493344296,1.4945767456893124,25.721686197003358,1.4995,4.719,866.266
3.975894562094324,1.4940847888445188,25.720563202124445,1.4995,4.719,868.781
3.976128854142968,1.4899317335781912,25.73041925766136,1.4995,4.719,871.312
3.9763326275160056,1.4915677155209714,25.720796808041115,1.4995,4.719,873.828
3.9766340743533743,1.4960170076837191,25.73084228213372,1.4995,4.719,876.359
3.976883496285085,1.4937174783366771,25.725990864978662,1.4995,4.719,878.875
3.977005888593125,1.4926537291129522,25.73523373200475,1.4995,4.719,881.406
3.977575397364667,1.490008844832294,25.74695247020647,1.4995,4.719,883.922
3.9775795740341184,1.4906554400281142,25.74433268504565,1.4995,4.719,886.453
3.978078806662816,1.4924507297492484,25.751523711302163,1.4995,4.719,888.969
3.978190159793256,1.4931196811512095,25.750163655783894,1.4995,4.719,891.5
3.978699072502665,1.4887943225562918,25.75448890660098,1.4995,4.719,894.016
3.9787972885652216,1.493270039864618,25.75298077303624,1.4995,4.719,896.531
3.9786302707812,1.489700669375481,25.751160956155648,1.4995,4.719,899.062
3.979068249152186,1.4904017891842245,25.753550148115085,1.4995,4.719,901.578
3.979285930546236,1.487905772859442,25.75783654080053,1.4995,4.719,904.109
3.979973977437453,1.494784022279781,25.75542283524881,1.4995,4.719,906.625
3.979979046160336,1.4908132456692111,25.76045729828497,1.4995,4.719,909.156
3.9800704643826728,1.4948559247277726,25.767681559347395,1.4995,4.719,911.672
3.980448342693196,1.4906654407323972,25.771569961754228,1.4995,4.719,914.187
