Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.026686598507793,1.5118199742492473,14.44737540200039,1.5,4.769,239.797
4.028941479242804,1.511823725820238,14.420713278243912,1.5,4.775,244.765
4.031177909268702,1.5100462330981586,14.367362670896014,1.5,4.775,249.687
4.033371391510928,1.5126553230297772,14.293991923532737,1.498,4.78,254.609
4.035605950328308,1.508653080090338,14.15566170308014,1.498,4.78,259.531
4.037532611044974,1.5102758226850388,14.158094046341663,1.5,4.785,264.453
4.039750621186181,1.5114605146087106,14.007479993190882,1.498,4.785,269.406
4.041789556309035,1.510081027256273,13.950311775457084,1.498,4.785,274.328
4.043817829691413,1.5120451446900554,13.940847215607738,1.498,4.791,279.312
4.045806545967918,1.5118678051219874,13.84315846766775,1.5,4.791,284.218
4.047724633893543,1.5089756436831587,13.80735090974736,1.5,4.791,289.172
4.049923444805851,1.5113578143754836,13.716902445124342,1.498,4.796,294.078
4.051621214837589,1.5125790455241372,13.613869618640956,1.5,4.796,299.0
4.053590737675765,1.510090371510301,13.589412427327344,1.5,4.802,303.922
4.055445077939091,1.5111933133637263,13.536084014071308,1.5,4.802,308.89
4.057399721675975,1.511529735439678,13.425006702986408,1.498,4.802,313.812
4.059099674547285,1.5121382803251868,13.401959541600814,1.498,4.807,318.734
4.060915174770827,1.5115357555190092,13.36891117244518,1.5,4.807,323.672
4.062544389343684,1.5103637958138818,13.231151184123512,1.5,4.807,328.656
4.064269980163301,1.5109745600736215,13.201654326132154,1.5,4.807,333.562
4.0659328253286695,1.5099686707470323,13.086877964235391,1.498,4.812,338.484
4.0674193875312215,1.5105004896319467,13.055928168152798,1.5,4.812,343.406
4.069357494312877,1.5096585502023074,12.99970398511818,1.5,4.812,348.375
4.070812835149877,1.5112322958031366,12.970335337471443,1.5,4.818,353.297
4.072436311736952,1.5087093738383444,12.884389982474534,1.5,4.818,358.25
4.07390185059318,1.5093908887516103,12.857700544146864,1.5,4.818,363.218
4.0754765241065245,1.5118531709256613,12.786549194816198,1.5,4.818,368.125
4.076986182436325,1.510374296069762,12.697641524182265,1.5,4.823,373.047
4.078663827772913,1.511810367422467,12.664821624317332,1.5,4.823,377.968
4.080021320358729,1.510658599145281,12.603693140106133,1.5,4.823,382.875
4.081514069017937,1.5114999310413892,12.511372496167189,1.5,4.829,387.797
4.082814502231646,1.51043443101845,12.458430836266029,1.5,4.829,392.75
4.084321739734917,1.511333223045288,12.378409484968993,1.498,4.829,397.718
4.085620220808607,1.5110900087235866,12.3686562542578,1.5,4.829,402.64
4.087140140304835,1.510225219311204,12.290042423791109,1.5,4.829,407.547
4.088463361664256,1.5102032952762523,12.255391901842463,1.5,4.834,412.468
4.089905324046155,1.510430163026677,12.27549557742926,1.5,4.834,417.39
4.091115990806473,1.5143977868076235,12.214608985395405,1.5,4.834,422.312
4.092431717003972,1.5122813449700423,12.129257300043632,1.5,4.839,427.25
4.093794557259675,1.512090436141135,12.121286180492923,1.5,4.839,432.203
4.095118447505827,1.5093484976718587,12.069406269905205,1.5,4.839,437.187
4.096381595426388,1.5132194775629368,12.02388174805932,1.498,4.839,442.093
4.097766902582502,1.5088324898033834,11.997309532766476,1.498,4.839,447.015
4.098999335808622,1.510630742466542,11.936306000685732,1.5,4.845,451.968
4.100289407070648,1.509036268976727,11.922270415244084,1.498,4.845,456.937
4.101691924212717,1.5091886152611265,11.860931515268042,1.5,4.845,461.859
4.102892809696535,1.5123950147789105,11.802914290088728,1.5,4.845,466.765
4.104024820873157,1.5081405465305475,11.817112485440392,1.5,4.85,471.687
4.105428594144862,1.513202982281555,11.750142525617012,1.498,4.85,476.703
4.106716990614672,1.5109446743770492,11.726733135867194,1.5,4.85,481.609
4.1079976696574825,1.510979969924089,11.67713850669588,1.498,4.856,486.547
4.109436990627977,1.511452025418645,11.639918692468395,1.5,4.856,491.468
4.110581203258578,1.5115106599792942,11.572695337260232,1.498,4.856,496.39
4.111689109508302,1.5124977161708917,11.588432843122613,1.5,4.856,501.359
4.112871338760364,1.51296889397224,11.529635724875304,1.5,4.856,506.265
4.113910280329379,1.513098942599324,11.474103895408469,1.5,4.861,511.187
4.115255106315221,1.5081983124888585,11.429487885659812,1.498,4.861,516.109
4.1164216687500765,1.5094471451976388,11.402812319031783,1.5,4.861,521.015
4.117577661463211,1.5119746040579498,11.362624429283246,1.5,4.861,525.937
4.118759119817434,1.5113250780006255,11.323403442550294,1.5,4.861,530.859
4.120073591122567,1.5114845723986556,11.289730060563462,1.5,4.866,535.781
4.121249823957679,1.511714946327423,11.270792694117295,1.5,4.866,540.703
4.122397151854895,1.5106895550768005,11.272156621068032,1.5,4.866,545.64
4.123486072654831,1.5114893489995591,11.280889607476857,1.5,4.866,550.609
4.124651958938598,1.5097644248975226,11.20700397802252,1.5,4.872,555.515
4.125861507391283,1.5099208028841662,11.154954884658784,1.5,4.872,560.437
4.127014224912427,1.5105520608406615,11.16182095619872,1.5,4.872,565.375
4.128047478296047,1.51158020322458,11.137797108455656,1.5,4.872,570.281
4.129388938453687,1.511901723821674,11.093389627019931,1.5,4.877,575.218
4.130470435812573,1.5096223828894133,11.082913883053653,1.5,4.877,580.14
4.131577422709424,1.5097969020229116,11.028094943364136,1.498,4.877,585.047
4.132581001731963,1.5100329294247286,11.020677382837365,1.5,4.877,589.968
4.133725834286761,1.5111106530305,11.026230089387754,1.5,4.877,594.937
4.134814241522342,1.5134949468338463,10.979632190394897,1.5,4.883,599.843
4.135959204865196,1.5093975775630852,10.97496697803913,1.5,4.883,604.765
4.13699930128472,1.5082676044315686,10.865512551505546,1.498,4.883,609.687
4.138046394314752,1.5125709181311584,10.754704348297167,1.5,4.883,614.593
4.139097671288277,1.511800908950432,10.602256683269909,1.5,4.883,619.5
4.140306634913479,1.511879269778034,10.327721747082665,1.5,4.883,624.422
4.141146926613604,1.5108478515572117,10.013406447000383,1.5,4.888,629.328
4.142131299580855,1.5098248991580818,9.898589140784935,1.498,4.888,634.281
4.143229659574587,1.5093783769992284,9.7702277667764,1.5,4.888,639.25
4.144462561210538,1.5108996973816209,9.629646819625362,1.5,4.888,644.156
4.145512799324447,1.5118034024366125,9.48604221421299,1.498,4.888,649.078
4.1467440612532815,1.5100102567023728,9.441796702889414,1.5,4.893,654.0
4.147855208185341,1.5076109296922795,9.445837851078446,1.498,4.893,658.906
4.14923526120397,1.5121087734316814,9.347554821307195,1.498,4.893,664.172
4.15033981011893,1.5103245003413388,9.200425182069274,1.5,4.893,669.203
4.151403762491544,1.509395967562683,9.112624745762066,1.5,4.899,674.281
4.152637808639216,1.5099196034292466,9.06413429031228,1.5,4.899,679.281
4.153996713238493,1.5094699223946588,8.941392752560656,1.498,4.899,684.297
4.155327163959485,1.5116322190081477,8.813729346307925,1.5,4.899,689.297
4.156670976888606,1.5096992472413902,8.736177221215035,1.5,4.899,694.312
4.157567894365772,1.511697308351341,8.628440550332616,1.5,4.904,699.312
4.159077547523009,1.5096852755879933,8.541352848393641,1.498,4.904,704.328
4.160309525217578,1.5119278038431383,8.44972966655402,1.498,4.904,709.328
4.161333209258649,1.5121553895736666,8.351563502212528,1.5,4.904,714.359
4.162949281614608,1.511541138873965,8.212718220028448,1.5,4.91,719.422
4.164323173265445,1.5115450637057246,8.128691156018608,1.5,4.91,724.437
4.165401887399851,1.5115492215437296,8.098728414575112,1.498,4.91,729.468
4.166993233859597,1.5094870849576587,8.064061770747383,1.498,4.91,734.515
4.168130054320044,1.5083260016025322,7.996054192509123,1.5,4.915,739.578
4.169440059826213,1.508971164474445,7.909730315664372,1.5,4.915,744.64
4.170889562168457,1.5104308106562776,7.856067889479479,1.498,4.915,749.687
4.172084455993458,1.5117825666787807,7.737306319336148,1.5,4.915,754.718
4.173573072697305,1.5095527902141568,7.720973372164309,1.498,4.921,759.765
4.174984157870812,1.5129454314329729,7.605886555083025,1.5,4.921,764.781
4.176287868403763,1.5100732646890846,7.496997894990053,1.498,4.921,769.797
4.177635153290434,1.5122688912421385,7.49503709374403,1.498,4.921,774.812
4.17882758806388,1.5120175874240105,7.454867074894419,1.5,4.926,779.812
4.180491305928793,1.5116944727606296,7.477242118212143,1.5,4.926,784.828
4.181741099968783,1.5120074686095522,7.403308964153108,1.5,4.926,789.828
4.183002557142433,1.5102870724318531,7.350748370584772,1.5,4.926,794.828
4.184367053474384,1.5097835001850044,7.252161736813568,1.5,4.926,799.843
4.1857841075146585,1.5120856995236152,7.184220495167301,1.498,4.931,804.843
4.187149428928395,1.5101652891963877,7.149919838515362,1.5,4.931,809.843
4.188341204800905,1.510720077627957,7.101363624702615,1.5,4.931,814.859
4.189888740512979,1.5099758247694202,7.062102180687543,1.5,4.937,819.906
4.191147532495297,1.5088230435958685,6.9876961550920464,1.498,4.937,824.937
4.192674879346089,1.5110589016634624,6.895210556139877,1.5,4.937,830.312
4.194126765022819,1.5103408370567883,6.95325030936954,1.498,4.937,835.437
4.195612162790565,1.5110143443476791,7.013749756478024,1.5,4.942,840.593
4.197114186686036,1.507894353171351,7.123668353092804,1.5,4.942,845.765
4.198593154665642,1.5101442451970994,7.228489561767315,1.5,4.942,850.875
4.200005625142311,1.5124202320691111,7.367980890395208,1.498,4.948,856.062
4.201455042589938,1.5092458836298157,7.452650121946246,1.5,4.948,861.515
4.202931652442704,1.5098136287466164,7.511514473094317,1.5,4.948,866.781
4.204292451510686,1.5112931410094304,7.556059462881326,1.5,4.948,872.14
4.205356029529643,1.508576424011541,7.580053990667292,1.497,4.948,877.453
4.206363401805851,1.5069974701758464,7.629262022489501,1.496,4.948,882.703
4.207129707710135,1.5066165346426186,7.678158198193348,1.493,4.948,887.968
4.2068598121895375,1.492790738300721,7.737568527097053,1.482,4.942,893.312
4.206210990572594,1.483256768750479,7.729002161543112,1.473,4.937,898.672
4.205400113942864,1.4745806646041943,7.751997788393621,1.463,4.931,904.031
4.206033472501951,1.4734636389209834,7.778244351507558,1.462,4.931,909.359
4.205433585108401,1.462573181925158,7.786924898075105,1.452,4.926,914.734
4.205919323596432,1.4613589971747318,7.816380925007098,1.451,4.926,920.047
4.205242945036124,1.4520054718141988,7.831116565225018,1.441,4.921,925.39
4.206008261329398,1.4495334116540095,7.82868961484199,1.44,4.921,931.078
4.206573633173374,1.449202182270399,7.865321527758063,1.439,4.921,936.484
4.205999082512519,1.439417334645567,7.869891550469635,1.429,4.915,941.953
4.205128396576676,1.4288992873124458,7.870159657766771,1.42,4.91,947.375
4.205521675979416,1.4297649489467397,7.883980597975769,1.418,4.91,952.734
4.206199369008383,1.4308333318494697,7.886170269568338,1.417,4.91,958.093
4.20669832585688,1.4300484398505586,7.909151655735719,1.416,4.91,963.453
4.205972714349998,1.4188084763667297,7.930939990936321,1.406,4.904,968.875
4.205047831061429,1.4079851078047176,7.9138417915674015,1.396,4.899,974.265
4.205431227006428,1.4083645445517898,7.898975740682316,1.396,4.899,979.625
4.206099849492883,1.404605472408897,7.914251326686031,1.395,4.899,984.984
4.206534661744578,1.4017788959599105,7.931391497245674,1.395,4.899,990.437
4.207280879129845,1.4051030845606285,7.950752987535307,1.394,4.899,995.797
4.206206791249179,1.3959620246740136,7.965522230803534,1.383,4.893,1001.187
4.205297151186324,1.3860019464141733,7.950958581251172,1.373,4.888,1006.547
4.205706623320972,1.3857287043210942,7.97739206858123,1.373,4.888,1011.937
4.206204316604948,1.3821936858047597,7.992352435888081,1.372,4.888,1017.328
4.206606024591841,1.3837164022580746,7.990710412097347,1.371,4.888,1022.687
4.205615298552422,1.3735431708639594,7.988644383040701,1.363,4.883,1028.078
4.206131652971609,1.3730566870443874,7.984814796621708,1.361,4.883,1033.437
4.206523876045964,1.3711342634529822,7.990127298658278,1.36,4.883,1038.781
4.2071829347953855,1.371596776442592,7.991381680910429,1.36,4.883,1044.14
4.206377210576727,1.3619204550921244,8.003947357835033,1.35,4.877,1049.515
4.205306145648256,1.352627226224363,8.034327709607812,1.341,4.872,1054.906
4.205521415230966,1.3509560091301251,8.019026796857268,1.339,4.872,1060.25
4.205939150690047,1.3503246914442573,8.0135718524108,1.339,4.872,1065.609
4.206447217498729,1.3486168635437985,8.038134051452852,1.338,4.872,1070.968
4.206995733061772,1.350718197676133,8.06251005066797,1.338,4.872,1076.312
4.205922411633009,1.3376772304054256,8.044831970304893,1.329,4.866,1081.703
4.204827552856778,1.3285884330947466,8.051788244645051,1.319,4.861,1087.093
4.205270434708813,1.3310636490189374,8.075492848024652,1.318,4.861,1092.453
4.205564323202282,1.3272499085956224,8.044949537182951,1.318,4.861,1097.797
4.206393587371441,1.327329968521742,8.059218957430483,1.318,4.861,1103.156
4.2063524239269245,1.327331930668781,8.073149269102116,1.316,4.861,1108.515
4.206759612540663,1.3267318304687523,8.060340642130573,1.315,4.861,1113.875
4.205945939394589,1.3163446976071522,8.078119007601781,1.307,4.856,1119.265
4.206387027693416,1.315664014031904,8.067912073656116,1.305,4.856,1124.625
4.206669341930189,1.3165349201264018,8.072232785086493,1.305,4.856,1130.0
4.205658262195457,1.305162057549373,8.118956650054033,1.295,4.85,1135.468
4.20593924672636,1.3060343449306102,8.109932097304723,1.295,4.85,1140.859
4.206420484558545,1.3038648878709314,8.102875356599142,1.295,4.85,1146.25
4.206675850925829,1.3032466768931414,8.108015411394657,1.293,4.85,1151.672
4.2057213099654085,1.2956840419990248,8.127632554761067,1.284,4.845,1157.093
4.206241439591019,1.2937577425649809,8.151369320791831,1.284,4.845,1162.453
4.206482532311034,1.2932926084439929,8.139079681501599,1.282,4.845,1167.812
4.206865360204137,1.292699887409959,8.141104265783781,1.281,4.845,1173.156
4.205824978028685,1.282218383291628,8.127815752691182,1.273,4.839,1178.547
4.206167116425551,1.282409883987313,8.132137720913061,1.273,4.839,1184.437
4.20657376513546,1.280734921349923,8.130143189889306,1.271,4.839,1189.859
4.20548941240427,1.2725587768415347,8.127209590994088,1.262,4.834,1195.265
4.2058363972627095,1.2725552691469069,8.142212758686178,1.262,4.834,1200.64
4.206265499800706,1.27173441031963,8.154223897142849,1.261,4.834,1206.0
4.206499761429721,1.2691828503422324,8.166721354592248,1.261,4.834,1211.343
4.206906005167348,1.2692388539614765,8.164288375723329,1.259,4.834,1216.703
4.205865049519178,1.2585109095550546,8.164422822855107,1.25,4.829,1222.093
4.206263142831903,1.2594718641104483,8.168992380089353,1.25,4.829,1227.437
4.206538762534208,1.258336084376562,8.200999337763793,1.25,4.829,1232.797
4.206854638489052,1.259595866935191,8.21233052609731,1.248,4.829,1238.156
4.207289615022201,1.2577452252070558,8.206186781346437,1.247,4.829,1243.515
4.207676550230682,1.2541685428286962,8.204174083771688,1.247,4.829,1248.859
4.206728531138675,1.2457870167676284,8.20471268817659,1.238,4.823,1254.25
4.205607007382845,1.2393154507986468,8.21111952013165,1.229,4.818,1259.64
4.205850885945029,1.2392330245891896,8.21298420730937,1.228,4.818,1265.0
4.206063494577378,1.235783919785678,8.248717681033815,1.228,4.818,1270.359
4.206434349037913,1.23624077013137,8.247336662079327,1.228,4.818,1275.718
4.206855872697994,1.2365113357066306,8.232066721121402,1.227,4.818,1281.078
4.205572144886894,1.225200591888808,8.217727459410522,1.217,4.812,1286.453
4.2062840136766,1.2258694171615778,8.23060005426726,1.217,4.812,1291.922
4.206567555997747,1.225093297835038,8.25134169479967,1.216,4.812,1297.343
4.204842865261759,1.2174718122794903,8.27528432616742,1.208,4.807,1302.797
4.205446574734523,1.2154721714064889,8.264289185843882,1.206,4.807,1308.187
4.2059110969180695,1.2144152590000292,8.263107129048484,1.205,4.807,1313.547
4.206104324576139,1.2119630081620256,8.257204860887805,1.205,4.807,1318.906
4.206387056520774,1.211845947938553,8.260733183484025,1.205,4.807,1324.265
4.206860470285113,1.2135179930787576,8.284448324586892,1.204,4.807,1329.672
4.205697317422076,1.2020907667098994,8.286895395197817,1.195,4.802,1335.093
4.206059066377169,1.203448615078746,8.277082789835385,1.194,4.802,1340.515
4.206316805840026,1.203061692639076,8.293511792771739,1.194,4.802,1345.906
4.206643618540706,1.2014399077349265,8.280766586664656,1.193,4.802,1351.265
4.206944741364277,1.200132688947233,8.27946654192328,1.193,4.802,1356.625
4.207134517551371,1.2009984327008838,8.295223123824517,1.191,4.802,1361.984
4.207672319926474,1.1986632310479317,8.30466331356719,1.191,4.802,1367.343
4.206651449383257,1.1911189027097364,8.31178703615033,1.182,4.796,1372.718
4.205528577821094,1.181199447636024,8.280951326543196,1.174,4.791,1378.125
4.2057409209380126,1.1808723879201697,8.315659657578816,1.172,4.791,1383.468
4.206046444410519,1.1805215273567793,8.30238236045291,1.172,4.791,1388.922
4.2064518128634845,1.1811031453539542,8.318889058047901,1.171,4.791,1394.343
4.206637254724156,1.1794686672540782,8.338562899823055,1.171,4.791,1399.765
4.207003726721139,1.178860230849645,8.333849147756007,1.17,4.791,1405.156
4.207328428253055,1.1764665200992306,8.320900631959582,1.17,4.791,1410.531
4.207849112107771,1.1772890103172362,8.32578692302515,1.168,4.791,1415.89
4.206419117173123,1.1682103256590033,8.332305466783069,1.16,4.785,1421.281
4.206971976929153,1.1676050035263212,8.327790696826705,1.159,4.785,1426.64
4.205694325238372,1.1602940719776205,8.338794481118672,1.149,4.78,1432.031
4.205991858448295,1.156124594934799,8.336748210133283,1.149,4.78,1437.375
4.206250073009759,1.156198648174671,8.327913596811209,1.149,4.78,1442.75
4.206614379944665,1.158284570859856,8.332077045186917,1.148,4.78,1448.093
4.206917341169401,1.1555479448021202,8.350368945491228,1.148,4.78,1453.453
4.207122335398916,1.1572402747556645,8.364705864527096,1.148,4.78,1458.906
4.207459421135785,1.155950958139925,8.35159392176032,1.146,4.78,1464.343
4.2079222607817925,1.154621829314718,8.33909253732619,1.145,4.78,1469.765
4.206815418184639,1.1459012096178451,8.333652344009685,1.137,4.775,1475.187
4.207148550164899,1.1440495148182146,8.325428282263495,1.136,4.775,1480.547
4.207220236221991,1.1427212847881547,8.345649835088432,1.136,4.775,1485.906
4.207826594952207,1.139924056539903,8.3740640670844,1.134,4.775,1491.312
4.206587697627435,1.1352398348942805,8.379581643120048,1.126,4.769,1496.687
4.206831535049735,1.1322500288120283,8.373076955439624,1.125,4.769,1502.047
4.207194050676748,1.1350981472928448,8.395491468702033,1.125,4.769,1507.406
4.207126052249202,1.1298457056371094,8.417725231990639,1.125,4.769,1512.828
4.207787162519694,1.1296992218165909,8.399837241753431,1.123,4.769,1518.25
4.206468690983348,1.120400773587826,8.380637917273418,1.114,4.764,1523.672
4.206703642365201,1.1213406405714332,8.380207059046077,1.114,4.764,1529.031
4.206972793869112,1.1224053109929488,8.440007238385547,1.113,4.764,1534.39
4.207475527814418,1.1227017457570814,8.427400604454412,1.113,4.764,1539.75
4.207683265846281,1.118529339829465,8.375335498856844,1.111,4.764,1545.109
4.206806765805741,1.1122517316799525,8.456837327126088,1.103,4.758,1550.5
4.20556261193683,1.1040124865470031,8.462363117787545,1.095,4.753,1555.89
4.205736985218902,1.101496813609767,8.444777162127304,1.093,4.753,1561.328
4.205960495547498,1.1022036551422243,8.44225039895963,1.093,4.753,1566.687
4.206297910958184,1.1018743241702145,8.455253951080927,1.093,4.753,1572.047
4.206397460217209,1.101556684657293,8.440908461017777,1.092,4.753,1577.406
4.20685944090063,1.09995284587719,8.445143747342668,1.092,4.753,1582.765
4.207202953633237,1.1010854950776148,8.448431029371699,1.091,4.753,1588.125
4.207429031391186,1.0983716813580515,8.4461152599935,1.091,4.753,1593.484
4.2076663337600335,1.098309486446921,8.465935286278723,1.089,4.753,1598.843
4.206787766558876,1.0887292663282504,8.450049362166125,1.081,4.748,1604.312
4.207054559433663,1.0892679577839672,8.458314965992008,1.08,4.748,1609.734
4.207258148689052,1.088567008307579,8.48460517056134,1.08,4.748,1615.172
4.207530503059669,1.0871467821402148,8.4797774825138,1.079,4.748,1620.562
4.207935642902954,1.0876241427480464,8.493728039937167,1.079,4.748,1625.922
4.2070089133837625,1.077762111276785,8.495870241695545,1.07,4.742,1631.312
4.207317312195946,1.0813421200043043,8.48720195241039,1.07,4.742,1636.672
4.207440034552912,1.0766399258866597,8.494575425788565,1.069,4.742,1642.031
4.207848452494364,1.077172601215968,8.468640770205269,1.069,4.742,1647.39
4.20676038360006,1.0682955853317282,8.482950892928049,1.06,4.737,1652.781
4.206984573255996,1.0677311773154663,8.478398563110009,1.06,4.737,1658.14
4.2075116670597295,1.0683260207631986,8.472845079204799,1.06,4.737,1663.5
4.207638099570741,1.0658556648414608,8.48208384609414,1.058,4.737,1668.843
4.20650391804375,1.056501056259742,8.489183414939921,1.05,4.731,1674.234
4.206696340830887,1.0584316999209644,8.480723090272564,1.049,4.731,1679.593
4.207141170544699,1.0570875565011586,8.488265453369959,1.049,4.731,1684.968
4.207110664499059,1.056308647336127,8.487139112579612,1.047,4.731,1690.328
4.207526113521119,1.0545608036499068,8.49955526081827,1.047,4.731,1695.672
4.207988141566252,1.0520982036036284,8.502124956620879,1.047,4.731,1701.047
4.206549338539194,1.0493932878579852,8.522445476348087,1.038,4.726,1706.422
4.207086872060789,1.0455776118307651,8.514209754373619,1.038,4.726,1711.781
4.207287275999271,1.046378108579197,8.501949881089454,1.036,4.726,1717.156
4.207603710805381,1.0435993955182867,8.491428373674484,1.036,4.726,1722.515
4.206297835190182,1.0325257423439616,8.494861323765157,1.027,4.721,1727.89
4.2065804719699,1.0333153765114755,8.500388402491756,1.027,4.721,1733.25
4.206986027381598,1.031116807776619,8.5008868861901,1.026,4.721,1738.609
4.2070543216490845,1.0352137094490526,8.499617762527453,1.026,4.721,1743.968
4.207452072632251,1.0313415617928947,8.489828156876664,1.024,4.721,1749.375
4.207816170960569,1.0314007838244623,8.49470193440569,1.024,4.721,1754.75
4.208210329899273,1.0332369258303509,8.492356956244645,1.023,4.721,1760.093
4.208438038329186,1.0321668964958444,8.497456069490275,1.023,4.721,1765.453
4.208763315325765,1.0290800354497105,8.498188129675464,1.023,4.721,1770.922
4.207663267292617,1.0237045839672638,8.500386271325679,1.013,4.715,1776.375
4.206539306680255,1.011978453184037,8.514241132880903,1.004,4.71,1781.859
4.206724250609269,1.01336584442706,8.499927017926758,1.004,4.71,1787.297
4.206992723134225,1.010930621577877,8.501196781036008,1.004,4.71,1792.734
4.207293026095705,1.0093596348355451,8.50328598129711,1.002,4.71,1798.109
4.207669664831134,1.0107982032943803,8.494511239474386,1.002,4.71,1803.484
4.20789281061835,1.0108192654036623,8.49663799077636,1.002,4.71,1808.922
4.208106915242315,1.008315317318106,8.500009458349984,1.001,4.71,1814.359
4.208552752105691,1.0073932326758894,8.508256883669906,1.001,4.71,1819.781
4.207596385385258,0.998397223806042,8.498898177492526,0.992,4.704,1825.25
4.206339497254534,0.991517085264552,8.510350506355342,0.982,4.699,1830.718
4.206563954828177,0.9885014772484692,8.517634620242383,0.982,4.699,1836.156
4.206791258560464,0.989481668865536,8.52434559743191,0.981,4.699,1841.593
4.206913685728227,0.989416204195456,8.535900190293841,0.981,4.699,1847.031
4.207236705385536,0.9883130960995764,8.535739422787898,0.981,4.699,1852.468
4.2076249908891565,0.9869098337148604,8.516548821892448,0.979,4.699,1857.922
4.206538240250249,0.9776702557592212,8.525075147193208,0.97,4.694,1863.375
4.206531849700693,0.9803827561905968,8.517918247622474,0.97,4.694,1868.812
4.206893483418318,0.97895677408611,8.521094845880459,0.97,4.694,1874.265
4.207194023271355,0.9767967962019825,8.535828180169196,0.97,4.694,1879.703
4.207610164291809,0.9753565699404788,8.534985293262976,0.968,4.694,1885.14
4.207817951251117,0.9768291541151892,8.54368468250617,0.968,4.694,1890.593
4.208149597478958,0.9742796839077728,8.553004293219088,0.967,4.694,1896.031
4.2085643766132605,0.9746460869594578,8.545885903610527,0.967,4.694,1901.468
4.2074190957448,0.966835571853361,8.54138290947262,0.958,4.688,1906.937
4.2076582406335366,0.9639409699662972,8.538082628713786,0.958,4.688,1912.39
4.206684534738435,0.9556449935245104,8.536578127090257,0.948,4.683,1917.843
4.206743934403058,0.9544406174268762,8.55066822794186,0.948,4.683,1923.281
