Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.994254559103467,1.5112555492594286,26.43390027587188,1.507,4.764,287.593
3.995278759223423,1.5104071653953308,26.4340728729585,1.507,4.764,292.578
3.99613166422612,1.5124286823084574,26.44117835404981,1.507,4.764,297.578
3.997284871248999,1.5125321522501394,26.43579557472728,1.507,4.764,302.515
3.9981245278830553,1.5104326850199392,26.43928289690891,1.507,4.77,307.484
3.9991197333138784,1.5122490859050377,26.429156732249684,1.507,4.77,312.437
4.000007175567076,1.5104157231573467,26.43960472044409,1.507,4.77,317.422
4.000703552085393,1.512996180506778,26.43910777096913,1.507,4.77,322.422
4.001474794632791,1.5117403330897343,26.442740468571383,1.507,4.77,327.359
4.002403131988868,1.5139936300524113,26.44115610388077,1.507,4.77,332.297
4.003367781446406,1.510690155497069,26.4369343659518,1.507,4.77,337.265
4.003985685825146,1.512275480462808,26.43949294133493,1.507,4.77,342.25
4.004880600965972,1.51159468455353,26.43644062497156,1.507,4.775,347.187
4.0056251543156565,1.5134725625744474,26.43008472003172,1.507,4.775,352.218
4.006366464575449,1.5112474937591525,26.440280893661065,1.507,4.775,357.203
4.006916277704797,1.512448848053837,26.440794267628437,1.507,4.775,362.14
4.007817524992188,1.5134205236270633,26.438761244841825,1.507,4.775,367.078
4.008330512647016,1.5130434648051678,26.42927248260668,1.507,4.775,372.031
4.00884692860028,1.5105897156978878,26.44040759828405,1.507,4.775,377.015
4.00971284441545,1.511490588752867,26.43835009327116,1.507,4.78,381.953
4.010313208998089,1.5115189553078514,26.43495386804977,1.507,4.78,386.89
4.010903591560173,1.511566365579451,26.43747352054204,1.507,4.78,391.875
4.011494441346762,1.5134690334087078,26.439822256438752,1.507,4.78,396.875
4.011942258283331,1.5099290484757455,26.43089208111077,1.507,4.78,401.812
4.012532651946818,1.5129067931887543,26.43725720198561,1.507,4.78,406.734
4.013104091882653,1.5120476152117073,26.44216262660108,1.507,4.78,411.703
4.013573146481976,1.5125076240360074,26.44224909304066,1.507,4.78,416.64
4.014215210018729,1.509150274415136,26.44442168859044,1.507,4.78,421.625
4.014493110634637,1.5118474548834362,26.43388682536348,1.507,4.786,426.593
4.015328106744046,1.51492268921046,26.450145530361663,1.507,4.78,431.547
4.015705972139322,1.5122090704241573,26.44639522602897,1.507,4.786,436.531
4.016167407111363,1.5128427923116974,26.45305914923206,1.507,4.786,441.468
4.016769828932269,1.512584122945141,26.45194399439861,1.507,4.786,446.39
4.017313308210331,1.5125197293048274,26.44965191856631,1.507,4.786,451.359
4.017788829072851,1.5121111307147987,26.461127446414856,1.507,4.786,456.343
4.018197273827653,1.51222597098394,26.45580377432926,1.507,4.786,461.281
4.018442956580749,1.5118063341121764,26.459717992311887,1.507,4.786,466.218
4.019266178637437,1.5145467661382646,26.47397940922313,1.507,4.786,471.172
4.019695162571842,1.5094507500216574,26.471710199672906,1.507,4.786,476.156
4.019881479297884,1.510861902303866,26.47076333883125,1.507,4.786,481.093
4.020393730390324,1.5133992063605886,26.47796595099411,1.507,4.786,486.031
4.0211917665342405,1.5125940315901027,26.47796038262501,1.507,4.786,491.015
4.021347285305708,1.5109977725366908,26.490254437852485,1.507,4.791,496.0
4.021850849991837,1.5143653261609733,26.495942799121057,1.507,4.791,500.937
4.022322714824533,1.5140502722705096,26.493314216015992,1.507,4.791,505.859
4.022611669433837,1.5115465675158164,26.493489125930488,1.507,4.791,510.828
4.023178239246757,1.51083536837596,26.501217640142723,1.507,4.791,515.812
4.023569352987766,1.5111300796625815,26.50465214094382,1.507,4.791,520.75
4.0240616207053765,1.5126856508130757,26.50568789611873,1.507,4.791,525.703
4.024584815482533,1.5130813435658617,26.50098261906507,1.507,4.791,530.687
4.024852455856995,1.512340899153824,26.514023824249787,1.507,4.791,535.625
4.025504748145093,1.511415252981577,26.50913299423977,1.507,4.791,540.562
4.0259545928624645,1.5110799179695351,26.523568539010714,1.507,4.791,545.531
4.026466720839033,1.5116396109678236,26.532171489504982,1.507,4.797,550.515
4.027037222338048,1.5140216168058325,26.537681650538783,1.507,4.791,555.453
4.027193807967723,1.5117470968982305,26.538525619649224,1.507,4.797,560.406
4.027756434626697,1.513647205156076,26.52904377621341,1.507,4.797,565.39
4.028115273295824,1.512635621050884,26.539241825165217,1.507,4.797,570.375
4.028414088789701,1.5101332973199844,26.541431292956837,1.507,4.797,575.312
4.029230249561241,1.510429922405404,26.54392958707402,1.507,4.797,580.25
4.029425338073868,1.5120813173768803,26.54803484614113,1.507,4.797,585.218
4.029873755889319,1.5129808645754046,26.5545817309286,1.507,4.797,590.203
4.030577137954191,1.5124400005709486,26.563289367643968,1.507,4.797,595.14
4.031070068918953,1.5119457564348058,26.566206220783663,1.507,4.797,600.078
4.03146007771721,1.5122960551182805,26.570783243017555,1.507,4.797,605.031
4.031788249458064,1.513111588433285,26.5691412722085,1.507,4.802,610.031
4.032443994455803,1.5119199427674703,26.583176482101024,1.507,4.802,614.953
4.033054554669605,1.5119813842177086,26.577269404847858,1.507,4.802,619.89
4.033430665032243,1.5120016438633044,26.58354520249929,1.507,4.802,624.89
4.033770543161328,1.5108137698661437,26.593490852764504,1.507,4.802,629.937
4.034219512687648,1.510744474920774,26.594666050480853,1.507,4.802,634.875
4.034807762286395,1.5111394001333929,26.608299341077192,1.507,4.802,639.812
4.0352411545497215,1.5119435549689395,26.607809909701057,1.507,4.802,644.75
4.036042651421774,1.5113084958042855,26.606720071169224,1.507,4.802,649.703
4.036214929101296,1.5136600863103695,26.616013921979174,1.507,4.802,654.703
4.036741653762871,1.5108747855811242,26.621508164701552,1.507,4.807,659.64
4.037177884277617,1.5106955319567736,26.631742653532623,1.507,4.807,664.578
4.037862629429427,1.5124831122146798,26.63675174745476,1.507,4.807,669.547
4.0382791382582575,1.512507272642391,26.6401488023572,1.507,4.807,674.531
4.038763535540272,1.5118967580324116,26.6504528121866,1.507,4.807,679.468
4.039285899662252,1.511288121735744,26.650920303395708,1.507,4.807,684.406
4.039547526144053,1.510017408030782,26.66106547794969,1.507,4.807,689.375
4.040182028938122,1.5109414382330737,26.669080102459542,1.507,4.807,694.39
4.040746547856056,1.5110293086111424,26.674353639142637,1.507,4.807,699.422
4.041374038610926,1.5118655762603532,26.67131119627938,1.507,4.807,704.406
4.041675811329118,1.5132545171496077,26.683810407109466,1.507,4.807,709.359
4.042276864167324,1.5114053372085925,26.68330263710195,1.507,4.813,714.328
4.042705701879761,1.5126895588256408,26.70196738266968,1.507,4.813,719.297
4.043162432545334,1.512658948464987,26.7025315861565,1.507,4.813,724.297
4.043859524727503,1.511547635436832,26.711387248829965,1.507,4.813,729.218
4.044347054285724,1.5124130682939994,26.708466446482475,1.507,4.813,734.156
4.044909135337022,1.5106805712092877,26.716167398883496,1.507,4.813,739.125
4.045333678914912,1.5121430248890435,26.729919147715574,1.507,4.813,744.109
4.045919280100505,1.512120295750587,26.73443350956613,1.507,4.813,749.062
4.046451775794734,1.511990788640848,26.74015752108477,1.507,4.813,754.031
4.046840473160698,1.5131465203712475,26.73763989095753,1.507,4.813,758.968
4.047573612938664,1.5128488714119737,26.74462991773132,1.507,4.818,763.953
4.047854143012477,1.5127098972630733,26.764215970995597,1.507,4.818,768.937
4.04852368694815,1.5098516114079166,26.770375794506045,1.507,4.818,773.875
4.049134459885942,1.511482158150931,26.77568666837388,1.507,4.818,778.843
4.049240282547792,1.5117939472463835,26.777029077953063,1.507,4.818,783.797
4.049858825161417,1.5129648860037113,26.78648800261548,1.507,4.818,788.797
4.050542174580112,1.5131628620258002,26.78881326873411,1.507,4.818,793.734
4.050925599715568,1.5115448994435172,26.79493850992258,1.507,4.818,798.672
4.051330759253092,1.5124871087840794,26.799879562808577,1.507,4.818,803.625
4.051925047160185,1.511650659868793,26.811453352165756,1.507,4.818,808.625
4.052350826217501,1.5095818188184436,26.81287408932794,1.507,4.824,813.562
4.053034301275589,1.51175301412486,26.81988870472089,1.507,4.824,818.515
4.053420788713415,1.5113670929410832,26.837227083246944,1.507,4.824,823.484
4.053865039674173,1.5120210070948503,26.83421655372715,1.507,4.824,828.422
4.054329345591471,1.5115610607328078,26.843117336466083,1.507,4.824,833.422
4.054897236874431,1.5104900528460885,26.85209444691665,1.507,4.824,838.343
4.055215384973354,1.5117120259920265,26.85270996453358,1.507,4.824,843.281
4.055651741060553,1.5132868671972128,26.85994252784408,1.507,4.824,848.25
4.056207690716325,1.5128474591397256,26.8677025311914,1.507,4.824,853.234
4.056798148754695,1.514959380869245,26.88015974320588,1.507,4.824,858.156
4.057232903312293,1.5120581752167852,26.886852814931437,1.507,4.824,863.125
4.057919306240608,1.508583835505701,26.892938244827317,1.507,4.829,868.093
4.057956670012821,1.5145227213622634,26.89539130120371,1.507,4.829,873.078
4.058441806426052,1.5109386053252378,26.901913039684807,1.507,4.829,878.015
4.059100451466149,1.513018075004189,26.905738760609463,1.507,4.829,882.953
4.059301086332057,1.510801213052758,26.91684176500866,1.507,4.829,887.922
4.059811822536219,1.51045835161397,26.91726991981411,1.507,4.829,892.906
4.060666257435589,1.5088505702115178,26.922673998750888,1.507,4.829,897.843
4.060778396176764,1.5108989850902774,26.923877503695355,1.507,4.829,902.781
4.061416364066404,1.5115336484379212,26.93809407109348,1.507,4.829,907.734
4.061914610944059,1.5102501401224493,26.938621448384527,1.507,4.829,912.734
4.062128578658137,1.514025184133127,26.95145432934329,1.507,4.829,917.656
4.062653890131218,1.5121579949148638,26.95351162089619,1.507,4.829,922.593
4.063218149876524,1.5105639944415044,26.968742159562225,1.507,4.829,927.593
4.063748293223321,1.512372192850206,26.96411219121148,1.507,4.834,932.578
4.064169027654909,1.5097676527737969,26.972590981381124,1.507,4.834,937.515
4.064316389322952,1.51481841843594,26.985913538722507,1.507,4.834,942.547
4.064850974214466,1.5137209099196969,26.989526701519065,1.507,4.834,947.484
4.065252435996809,1.5110518530845554,27.00499600804627,1.507,4.834,952.468
4.065767510744893,1.5120030831897988,27.014901953974984,1.507,4.834,957.406
4.066223363882721,1.5118699828443882,27.01242700098392,1.507,4.834,962.343
4.066607463902261,1.513687659674141,27.024914732824485,1.507,4.834,967.297
4.067221363172728,1.5115243138784349,27.032039833720955,1.507,4.834,972.297
4.067654777861223,1.5118583005111088,27.040597540788525,1.507,4.834,977.218
4.067885365859352,1.5097278318481897,27.047087637278807,1.507,4.834,982.156
4.068604452959148,1.5116849655444853,27.051626291490084,1.507,4.834,987.14
4.069145321075052,1.5119129744141464,27.056624709200214,1.507,4.84,992.14
4.069389491337876,1.5103380865260148,27.073118620934974,1.507,4.84,997.062
4.069886722321059,1.511519336973114,27.0770219418209,1.507,4.84,1002.031
4.070242704567438,1.5113626487971128,27.08280260453232,1.507,4.84,1006.984
4.070723250694087,1.512340349957435,27.094399399262137,1.507,4.84,1011.968
4.07122891239707,1.509172179593743,27.103354757570223,1.507,4.84,1016.89
4.071669903103849,1.511868597011317,27.10249046860669,1.507,4.84,1021.828
4.072217602926707,1.5138956744667342,27.107649997903287,1.507,4.84,1026.797
4.072646693426402,1.5124531766094855,27.108152571776724,1.507,4.84,1031.781
4.07317170191934,1.511245920464056,27.124370163510765,1.507,4.84,1036.703
4.07361253197113,1.5125629952543826,27.12841067980812,1.507,4.84,1041.64
4.074069614890621,1.5124995229666516,27.145341360175653,1.507,4.84,1046.64
4.0744386099606364,1.510942351632492,27.145984831659103,1.507,4.845,1051.64
4.075032589460158,1.5131286490527371,27.152667699251804,1.507,4.845,1056.578
4.075267466655246,1.5123198001114713,27.16306376249626,1.507,4.845,1061.5
4.075818262312895,1.5140864087890895,27.17165038302348,1.507,4.845,1066.453
4.076214154150153,1.512250745569487,27.1797924248726,1.507,4.845,1071.39
4.076742601949961,1.5113948859825002,27.187087095711643,1.507,4.845,1076.328
4.07701373058997,1.5100622503967984,27.191042967623904,1.507,4.845,1081.312
4.077656133598588,1.5114785920897338,27.198985388859118,1.507,4.845,1086.25
4.07813322922352,1.5118369596215655,27.20802031378578,1.507,4.845,1091.172
4.078443885802376,1.5112483761596318,27.218188040204453,1.507,4.845,1096.14
4.079301482860812,1.5126652976593953,27.220561728154152,1.507,4.845,1101.125
4.079556084137968,1.513510779162824,27.228653108033846,1.507,4.851,1106.062
4.079873915327259,1.51197596140165,27.23978829178561,1.507,4.851,1111.015
4.080511256385422,1.5146431478847435,27.24703179487815,1.507,4.851,1115.984
4.080900166840007,1.511712050605713,27.257881642161617,1.507,4.851,1120.968
4.081304617754134,1.5109750661618715,27.27126207902842,1.507,4.851,1125.89
4.08188053960948,1.5115308028483283,27.275022894988524,1.507,4.851,1130.828
4.0823043878084535,1.5139941983877772,27.28946130845746,1.507,4.851,1135.797
4.082860002531948,1.5126139191346355,27.290146757750453,1.507,4.851,1140.781
4.083464064841532,1.5113724221121647,27.29579903959264,1.507,4.851,1145.718
4.083626526572937,1.5136121743742734,27.306592839748152,1.507,4.851,1150.656
4.084361982515183,1.5121885011673608,27.31183398365759,1.507,4.856,1155.625
4.084717661324648,1.5127591670601312,27.322832553701478,1.507,4.851,1160.625
4.085232134259852,1.5119421902734704,27.335486729917985,1.507,4.856,1165.625
4.0856281098746905,1.5121383486719462,27.339836090142164,1.507,4.856,1170.547
4.0861265791759225,1.5119784771518512,27.34365109584292,1.507,4.856,1175.484
4.086752559054401,1.5130978437238107,27.352798663502806,1.507,4.856,1180.484
4.087086503838623,1.5119126617337348,27.36453679187334,1.507,4.856,1185.468
4.087729353864199,1.5112246612830351,27.380436027533595,1.507,4.856,1190.406
4.088149429138404,1.5120119242857166,27.38101866138512,1.507,4.856,1195.406
4.0887405359604445,1.5119719931387825,27.381689665026176,1.507,4.856,1200.343
4.089245696704236,1.5149189690671248,27.38604103257969,1.507,4.856,1205.297
4.08952187923801,1.51218603132202,27.40147066734816,1.507,4.856,1210.281
4.090081035972371,1.510109137729101,27.415353273462586,1.507,4.861,1215.218
4.0905976091993965,1.511671659289338,27.41753354641182,1.507,4.861,1220.156
4.091021994007469,1.5118337725549051,27.42565277826727,1.507,4.861,1225.109
4.091428521049116,1.512434181313409,27.436789960913437,1.507,4.861,1230.093
4.092168796045059,1.5132842603606338,27.446510481839137,1.507,4.861,1235.047
4.092589970995194,1.5115686207217716,27.457561220861763,1.507,4.861,1239.968
4.093218769399322,1.5111928232579328,27.45619659451501,1.507,4.861,1244.937
4.093750907107963,1.5125573024070027,27.47098918021516,1.507,4.861,1249.922
4.093937857329525,1.5107729934330845,27.48023871523665,1.507,4.867,1254.859
4.094614889375259,1.511322909011643,27.49748741500882,1.507,4.861,1259.797
4.095084613683466,1.509541858921781,27.495071459583336,1.507,4.867,1264.781
4.095785128010064,1.512050010634614,27.498800677507937,1.507,4.867,1269.765
4.096301853998835,1.510769227522511,27.50505170066832,1.507,4.867,1274.703
4.096662978351403,1.512907766472026,27.508801651098548,1.507,4.867,1279.625
4.097223187965813,1.5134521132184535,27.520565205239546,1.507,4.867,1284.593
4.09788391428645,1.5121655704817305,27.53377841675187,1.507,4.867,1289.593
4.098258658602385,1.5106580008937978,27.54439812467842,1.507,4.867,1294.515
4.098742024853382,1.5125048975854565,27.5443668734177,1.507,4.867,1299.453
4.099432785178702,1.5122583077619145,27.561478152893194,1.507,4.867,1304.453
4.09981092365096,1.5103369461441931,27.5616904779791,1.507,4.867,1309.406
4.100172839502386,1.5121445860266662,27.58477854545138,1.507,4.867,1314.343
4.1009428432965365,1.5108160058267937,27.58963786801705,1.507,4.872,1319.281
4.101596444973603,1.5118164847879003,27.594222575245645,1.507,4.872,1324.234
4.102097957437615,1.5124530374321257,27.595482851567294,1.507,4.872,1329.172
4.102487503856234,1.5124817562974548,27.60808925368481,1.507,4.872,1334.109
4.102959739253483,1.5129243613484518,27.618399392462663,1.507,4.872,1339.062
4.103630171109398,1.5118764088200474,27.624190059843706,1.507,4.872,1344.078
4.104197426425124,1.513051486200752,27.639946982753976,1.507,4.872,1349.015
4.104746733971031,1.5121958375932636,27.635364588204585,1.507,4.872,1353.953
4.105247977088338,1.5116176099620826,27.651338184811905,1.507,4.872,1358.937
4.10590355646668,1.5114477172407748,27.64977921362627,1.507,4.878,1363.937
4.106657324931672,1.511177799677404,27.672793801581264,1.507,4.872,1368.922
4.106929052556615,1.5123324579625947,27.682659824367462,1.507,4.878,1373.859
4.107550375815347,1.5129741776601755,27.68405612737841,1.507,4.878,1378.797
4.108083270231368,1.5111405500487198,27.69341971443947,1.507,4.878,1383.75
4.108546658047207,1.512182539508785,27.70596451366185,1.507,4.878,1388.734
4.109301180757696,1.513396936533299,27.71918736078541,1.507,4.878,1393.672
4.109725045712555,1.5126888899635005,27.72622097587281,1.507,4.878,1398.609
4.110366430227182,1.5133986522681353,27.72567583696705,1.507,4.878,1403.578
4.110840370526511,1.5120436121819962,27.740988863269543,1.507,4.878,1408.562
4.111521680404668,1.5130507647161953,27.757004288555805,1.507,4.878,1413.5
4.11209092646157,1.511739623326572,27.75900996612116,1.507,4.883,1418.437
4.112544000852794,1.5119818161590988,27.76670421430313,1.507,4.878,1423.422
4.113328819529511,1.5116991476854371,27.7784767092182,1.507,4.883,1428.406
4.113869341058397,1.5125817306734444,27.783979805564275,1.507,4.883,1433.343
4.114236868711492,1.513668200542927,27.792865098310678,1.507,4.883,1438.359
4.114811340059405,1.5138556175956448,27.799808502975925,1.507,4.883,1443.297
4.115526855096012,1.5127563925118663,27.81008473583585,1.507,4.883,1448.281
4.116206179754128,1.5116690124311298,27.81948720863662,1.507,4.883,1453.281
4.116740191682889,1.511880253080533,27.82837010440316,1.507,4.883,1458.203
4.117271516931649,1.5117903873781355,27.83121510516815,1.507,4.883,1463.14
4.117851705761941,1.5109963902606318,27.836424792135464,1.507,4.888,1468.109
4.118481603113205,1.510923275738609,27.85072244602283,1.507,4.888,1473.125
4.11919738826474,1.5119759847338254,27.867810447953666,1.507,4.888,1478.047
4.119644911124819,1.5112429159012093,27.873197395774483,1.507,4.888,1483.031
4.12039042768293,1.511681548953306,27.88090492354369,1.507,4.888,1487.968
4.120964270999402,1.513158901408582,27.892155274442988,1.507,4.888,1492.937
4.121468600678151,1.5120425879568449,27.90420830522881,1.507,4.894,1497.875
4.1222176512161335,1.5119475082304903,27.917243311515858,1.507,4.894,1502.843
4.122691998768685,1.512426464231986,27.924367356255164,1.507,4.894,1507.843
4.1233023239880255,1.5101608985903845,27.93597097656756,1.507,4.894,1512.765
4.123905505508198,1.5112174061979355,27.93796906086647,1.507,4.894,1517.703
4.124629470344197,1.5103245399408107,27.95135774486097,1.507,4.894,1522.672
4.125106564776589,1.5106913812632123,27.95319055917868,1.507,4.894,1527.656
4.125849443288412,1.5118873633407803,27.96545838192648,1.507,4.894,1532.609
4.126545914488151,1.5131667523415415,27.9712738488688,1.507,4.894,1537.531
4.126965007083576,1.5096338260669209,27.99137504682348,1.507,4.894,1542.5
4.127913067842889,1.5146689395821973,27.986719813094904,1.507,4.894,1547.5
4.128358370245392,1.513041283951465,27.997198745535098,1.507,4.894,1552.437
4.128905626232239,1.5114622200406924,28.00355497719993,1.507,4.899,1557.375
4.129635420365651,1.5105069584074056,28.026393415288865,1.507,4.899,1562.328
4.130192919714414,1.5127065610117243,28.02457325401136,1.507,4.899,1567.328
4.1309175919231125,1.5128500042960809,28.04027702566492,1.507,4.899,1572.265
4.131592729869963,1.5128754433153198,28.04409117175032,1.507,4.899,1577.187
4.131972025267558,1.5095076770913298,28.05328948518739,1.507,4.899,1582.156
4.132844231102524,1.513236122671439,28.057923208874595,1.507,4.899,1587.172
4.1333856670231865,1.5120716867802428,28.07037267033648,1.507,4.899,1592.218
4.133985433169789,1.5117900896455303,28.07091738297689,1.507,4.905,1597.218
4.134782362434653,1.5121502422172353,28.08233451581677,1.507,4.905,1602.14
4.135515862796874,1.5111258380047992,28.08832865472139,1.507,4.905,1607.078
4.136057532878613,1.511886747186025,28.10651786637448,1.507,4.905,1612.078
4.136742407553031,1.511959556912831,28.124575611544504,1.507,4.905,1617.078
4.137498325030903,1.5107919566872663,28.12578687350268,1.507,4.905,1622.015
4.13815127249613,1.5123334995415372,28.140598720700584,1.507,4.91,1626.953
4.138842581109089,1.5110455470910544,28.150836875252,1.507,4.91,1631.937
4.139370845445677,1.5128191648669764,28.16329521142333,1.507,4.91,1636.937
4.1399416281386,1.5119697328713586,28.16793355598047,1.507,4.91,1641.875
4.1408101571356415,1.5118488819080391,28.18178409084104,1.507,4.91,1646.797
4.141383474538598,1.513269547732623,28.184146222013432,1.507,4.91,1651.765
4.142189504375794,1.5124694109830643,28.197216932034543,1.507,4.91,1656.765
4.142901004790183,1.513952447736466,28.20983207291184,1.507,4.91,1661.703
4.1434788041003525,1.5127694047711426,28.21663293013359,1.507,4.91,1666.64
4.144425168358683,1.5104900534394377,28.22195105260643,1.507,4.915,1671.625
4.144866966184769,1.509924920504697,28.231315752794337,1.507,4.915,1676.625
4.145464887977506,1.5120351307543554,28.24416311198289,1.507,4.915,1681.562
4.146194180258526,1.512752348628629,28.257698543989257,1.507,4.915,1686.5
4.146974953067317,1.512237675929816,28.259443107388364,1.507,4.915,1691.515
4.147657510225309,1.5117760205946051,28.27327122087406,1.507,4.915,1696.453
4.148249872372276,1.5106182396360095,28.276635461518847,1.507,4.915,1701.453
4.148810478236159,1.512724930896713,28.28812437749267,1.507,4.921,1706.39
4.150012955028213,1.5085494673253317,28.285203009805038,1.507,4.921,1711.328
4.150207231981016,1.515400515080794,28.30584158230539,1.507,4.921,1716.281
4.151238144705463,1.510549922799113,28.30600223084096,1.507,4.921,1721.281
4.151831530496754,1.513159761989181,28.31650705147586,1.507,4.921,1726.218
4.152391647688764,1.5117718681928969,28.325421222368867,1.507,4.921,1731.156
4.153030270035602,1.5138159899240502,28.334535993609396,1.507,4.921,1736.14
4.15392274961616,1.5121190515000398,28.34777724840091,1.507,4.921,1741.14
4.154595271709243,1.51309200484274,28.36589002598285,1.507,4.921,1746.062
4.155355985419951,1.5126053406571844,28.365022026041583,1.507,4.921,1751.031
4.156131704014268,1.5123295336099205,28.38109707826774,1.507,4.926,1755.968
4.156777935559544,1.5116588045578652,28.38729205344097,1.507,4.926,1760.968
4.157564273871501,1.5106001111483234,28.395270572115564,1.507,4.926,1765.89
4.158259000951055,1.51258360137489,28.412232927994125,1.507,4.926,1770.828
4.158796010329695,1.5099739257235008,28.413764476955315,1.507,4.926,1775.797
4.159667930383132,1.5128390353882442,28.43624443027509,1.507,4.926,1780.734
4.160304640411932,1.5107432755635273,28.444895532381427,1.507,4.926,1785.687
4.16110172616012,1.5098255268895338,28.459818031875564,1.507,4.932,1790.625
4.161843399231466,1.5120987910805477,28.45484838210345,1.507,4.932,1795.562
4.162571536157263,1.5120888233395453,28.468695020331012,1.507,4.932,1800.531
4.163310374687054,1.5156839682564602,28.48179219338066,1.507,4.932,1805.531
4.164008253115381,1.5082320037918218,28.48507134339617,1.507,4.932,1810.468
4.16472181129704,1.5121426642456337,28.488025468984368,1.507,4.932,1815.406
4.165694339144704,1.5123584640791712,28.502436492324268,1.507,4.937,1820.359
4.166358605280343,1.5129934466418296,28.510659569969604,1.507,4.937,1825.359
4.167133530683279,1.51128610762538,28.52163322941352,1.507,4.937,1830.312
4.167856748070501,1.5118725932632098,28.535989425779903,1.507,4.937,1835.25
4.168511430847444,1.5122524487767903,28.53923124407285,1.507,4.937,1840.203
