Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9884494864792273,1.512468935407289,25.91623823377737,1.5,4.731,358.813
3.988857373666834,1.5100990448084617,25.92711948550013,1.5,4.731,361.328
3.9894214960472247,1.510880434844263,25.92835453759793,1.5,4.731,363.875
3.9896779923336223,1.51100941360301,25.93533507727328,1.5,4.737,366.375
3.990005650896167,1.512571667895547,25.939919569177604,1.5,4.737,368.86
3.990391854199756,1.5126660698132532,25.93618646842139,1.5,4.737,371.328
3.990794440474544,1.510610312913345,25.938592039394607,1.5,4.737,373.797
3.991324388064601,1.51213423567074,25.94279304051812,1.5,4.737,376.328
3.9917382048699706,1.509085309512196,25.949460522312084,1.5,4.737,378.844
3.992145033754864,1.513031316785801,25.95191643931076,1.5,4.737,381.375
3.992706092400929,1.510818191589017,25.952544171972683,1.498,4.737,383.891
3.9930510037212334,1.5102358446914237,25.95556148824651,1.5,4.737,386.422
3.993165033485994,1.5125591621725971,25.974124644008043,1.5,4.737,388.938
3.993735620859841,1.5155592124272503,25.965504500745944,1.5,4.737,391.469
3.994192390730365,1.5131209988105347,25.9742745731301,1.5,4.742,393.985
3.9947965613944536,1.5087692067223109,25.97369334399998,1.5,4.737,396.5
3.994893530468019,1.5114337415311327,25.976933168193497,1.5,4.742,399.031
3.995361565239572,1.512273123101503,25.981731776576225,1.5,4.737,401.547
3.995665060217709,1.5119323989231874,25.991669885125276,1.498,4.742,404.078
3.996024456181646,1.5116814963740814,25.99155164542591,1.5,4.742,406.594
3.996614953113375,1.5106785111153085,25.990450597742218,1.5,4.742,409.11
3.9972223450179407,1.5099995832060238,25.99077068029775,1.5,4.742,411.641
3.997210024650608,1.510864474353357,25.99983602529511,1.5,4.742,414.156
3.9974221241127657,1.5151793667481546,25.998070758145047,1.5,4.742,416.688
3.998062309856081,1.510728172077655,26.00472829217031,1.5,4.742,419.203
3.9983602830383433,1.5133177243890346,26.014193987988754,1.5,4.742,421.719
3.998817941137645,1.511802305357417,26.010021277208388,1.5,4.742,424.25
3.9991520521321218,1.5103001699069472,26.01841432288722,1.498,4.742,426.797
3.9995424958438055,1.5088147939813863,26.015607456556967,1.5,4.742,429.266
4.000023514930906,1.511049112920164,26.019366940465588,1.5,4.748,431.766
4.000780854421314,1.511156963820775,26.01961966544444,1.5,4.748,434.344
4.000625966891088,1.5134895364471614,26.0353770081892,1.5,4.748,436.891
4.001240413305952,1.5142872021037086,26.032450426016982,1.5,4.748,439.422
4.00165876164053,1.5103030417422036,26.038361701927016,1.5,4.748,441.938
4.001924600935762,1.512738247096576,26.047474372906635,1.5,4.748,444.469
4.00230037716785,1.514863208971224,26.05037562748719,1.498,4.748,446.985
4.002731548976852,1.512231888484776,26.040295038778854,1.498,4.748,449.516
4.003136027005905,1.509119494653543,26.05635815850412,1.5,4.748,452.031
4.003521913105081,1.5114126541973376,26.053651343416742,1.5,4.748,454.563
4.0039594526957005,1.5104425433549895,26.055648277069437,1.498,4.748,457.078
4.004075326154754,1.5098821247789385,26.058528045345284,1.5,4.748,459.61
4.004698947016824,1.514966815312942,26.0618641353784,1.498,4.748,462.125
4.004922335665262,1.5105267124401074,26.071841465109376,1.498,4.748,464.641
4.005636084979968,1.5106119530661348,26.076904689924785,1.5,4.753,467.172
4.005760511698169,1.514056541570822,26.08169999729325,1.5,4.748,469.641
4.006333456322534,1.5096317003765227,26.08213329183434,1.5,4.753,472.11
4.00643937333438,1.5130465888347513,26.088305086073504,1.5,4.753,474.578
4.006691203026116,1.5105513546977467,26.0891911966496,1.498,4.753,477.047
4.007331032212782,1.5095372869862738,26.089017067943296,1.5,4.753,479.516
4.007560701433049,1.5125634448643868,26.095375434787535,1.498,4.753,482.047
4.008062371475519,1.5098682243639303,26.091257243059157,1.5,4.753,484.563
4.008264270370956,1.5128932565381483,26.101824917523228,1.498,4.753,487.094
4.008879302343448,1.512233095034046,26.104134529218975,1.5,4.753,489.61
4.008808631844621,1.5094834839592082,26.109503218619636,1.5,4.753,492.141
4.009519263120064,1.5123047704583945,26.104227113930357,1.498,4.753,494.656
4.009989230806488,1.511033038211729,26.1158822496291,1.5,4.753,497.188
4.0104362598150685,1.5096119718713903,26.11908408495178,1.5,4.753,499.703
4.010422191498095,1.5112413583788995,26.12473857483067,1.5,4.753,502.219
4.011073546532865,1.5110951666950152,26.1316934327529,1.5,4.753,504.719
4.011425908499124,1.510157120838708,26.14039316865242,1.5,4.758,507.219
4.011690613075163,1.5108378179299669,26.144298095224475,1.5,4.758,509.735
4.012152962629194,1.5103339412992804,26.135760786143223,1.5,4.758,512.266
4.012792441496879,1.5100709494410998,26.14550271201395,1.498,4.758,514.781
4.012678320122494,1.5082952315128282,26.14631071816773,1.5,4.758,517.313
4.013423282580487,1.512106895165206,26.1473973043698,1.5,4.758,519.828
4.013660101058616,1.510649271574166,26.159224681520232,1.5,4.758,522.36
4.013932491776679,1.5086522865283951,26.161333627229457,1.5,4.758,524.875
4.014210511035387,1.5113359154265222,26.163905701360264,1.5,4.758,527.391
4.0147643024601685,1.5112421003623095,26.177792873232757,1.5,4.758,529.922
4.015097289509073,1.513074865997555,26.17989528337213,1.5,4.758,532.438
4.015372934701018,1.5112750764883642,26.188581895807257,1.5,4.758,534.969
4.0160328031302335,1.5114233073864924,26.18975027280945,1.5,4.758,537.485
4.016560133296,1.5128852370869308,26.191230795498097,1.498,4.758,540.016
4.017034091331189,1.5114933774534856,26.1945080393893,1.5,4.758,542.531
4.016948475367826,1.5117399802173064,26.20275075443764,1.5,4.764,545.063
4.017594221621114,1.5121697963578802,26.200755477758342,1.5,4.764,547.578
4.017676789829439,1.5116741769099309,26.21018596299716,1.5,4.764,550.094
4.018335520373143,1.511309423547728,26.215443147451595,1.5,4.764,552.625
4.01852967436632,1.5121841284854567,26.210449751822186,1.5,4.764,555.141
4.018872447848539,1.5116138500462826,26.21972652563967,1.5,4.764,557.672
4.019409380877489,1.5135504876751764,26.228423423414824,1.5,4.764,560.188
4.019637522086664,1.5097938832491011,26.221057690367903,1.5,4.764,562.719
4.020264987492629,1.5069592643253644,26.22598625535928,1.5,4.764,565.235
4.020399218289294,1.5116944150387182,26.23212590580163,1.5,4.764,567.75
4.021059495899717,1.5120416879018528,26.22894022916974,1.498,4.764,570.219
4.0212774972431164,1.512881715217543,26.23567819432044,1.498,4.764,572.719
4.021497897774774,1.5116554941894256,26.23729459855229,1.5,4.764,575.25
4.022055668023728,1.5096715295676983,26.251148408824356,1.498,4.769,577.719
4.022382107287314,1.5111592182071187,26.25319053015872,1.5,4.764,580.188
4.022569640800622,1.511370023085973,26.26165189302306,1.5,4.769,582.656
4.023022026924091,1.507047639607244,26.261382195545096,1.5,4.769,585.172
4.023159416113394,1.5119900921485578,26.27132844275761,1.5,4.769,587.703
4.023548942938244,1.5099447028517408,26.268509502184884,1.5,4.769,590.219
4.0238884858019,1.5105870551511034,26.271342481278538,1.5,4.769,592.75
4.024483452549962,1.507285149693595,26.273652297401902,1.5,4.769,595.266
4.024783470178416,1.5115045703782328,26.279437868532,1.5,4.769,597.781
4.02517014046713,1.5117461411210795,26.27845555814348,1.5,4.769,600.313
4.025650359986111,1.5093266213409045,26.283480071008672,1.498,4.769,602.828
4.026220303701741,1.5103873136511403,26.28785357395654,1.498,4.769,605.36
4.026326020562666,1.509970499498576,26.293353636075917,1.5,4.769,607.875
4.026437635673025,1.5114797379564573,26.297217264188507,1.5,4.769,610.469
4.027009272007846,1.5122266854541755,26.30023164180681,1.5,4.769,613.016
4.027521652485431,1.51276314274923,26.30242314726528,1.5,4.769,615.485
4.027579686548661,1.5130216170876265,26.3145256096348,1.498,4.775,617.953
4.0281423995300445,1.5111588041794637,26.320524452071297,1.5,4.775,620.422
4.0284513910304165,1.5139448594815477,26.318933581593186,1.5,4.775,622.906
4.029030331896958,1.5112019744599756,26.324992369012325,1.498,4.775,625.438
4.02917858770995,1.5116514707044206,26.331631683228306,1.5,4.775,627.953
4.029438990168969,1.5114711510213212,26.3360158940104,1.498,4.775,630.485
4.029859987357348,1.514686394960398,26.33598146969048,1.5,4.775,633.0
4.03037831791466,1.5135324413307245,26.33884035704233,1.5,4.775,635.516
4.03056606569063,1.5122320845024173,26.342417522770987,1.498,4.775,638.047
4.030981843837101,1.5087716450115076,26.344496262977994,1.498,4.775,640.563
4.03136157308972,1.510658286757105,26.348304500272903,1.5,4.775,643.094
4.031829351991139,1.5113590349161965,26.3589173772071,1.5,4.775,645.61
4.032332236722696,1.5130713735796475,26.357822005406597,1.5,4.775,648.141
4.0325466342049,1.5086056773407632,26.365368739603635,1.498,4.775,650.688
4.032999621824906,1.509657154968299,26.36602018772256,1.498,4.775,653.203
4.03304487252686,1.5122182261053103,26.372005455650854,1.498,4.78,655.735
4.0336543238563385,1.5071665849858575,26.380904742304708,1.5,4.78,658.25
4.033857383939357,1.515057918128126,26.38528869963812,1.5,4.78,660.781
4.034480690531188,1.5097544207341584,26.381578088499182,1.5,4.78,663.297
4.034521973343603,1.5130673352078312,26.38532884308583,1.5,4.78,665.828
4.034949536312074,1.509295762961142,26.39808986170012,1.5,4.78,668.344
4.035200841283775,1.511314167040472,26.395725993491563,1.5,4.78,670.86
4.035841699713561,1.512851552685506,26.40890809541794,1.5,4.78,673.391
4.036080922329642,1.512390867451426,26.408295324710707,1.5,4.78,675.906
4.036638220837514,1.5089481619389362,26.4087124874531,1.5,4.78,678.438
4.036906812523794,1.5137000025020908,26.411807496802894,1.5,4.78,680.953
4.037266113516276,1.511155054169132,26.41666337565243,1.5,4.78,683.453
4.037636235959662,1.5129361542753343,26.423706542656717,1.5,4.78,685.953
4.037571337146758,1.510335403420651,26.431030001640096,1.5,4.785,688.438
4.038574777395353,1.5125630895487514,26.429735406301496,1.498,4.78,690.953
4.038417065415032,1.5110522812670248,26.429782097520395,1.5,4.785,693.469
4.038944196695773,1.5103764843735372,26.44265958496949,1.5,4.78,695.985
4.039468891812409,1.512053785480326,26.440496255622453,1.5,4.785,698.516
4.0400105540723885,1.5094716407062252,26.449095080977138,1.498,4.785,701.031
4.040240735116839,1.509602581623015,26.455674992881168,1.5,4.785,703.563
4.040323428565444,1.5123050067184705,26.463604104185748,1.5,4.785,706.078
4.04088304474318,1.5095529585729484,26.46179346365402,1.5,4.785,708.594
4.041146458369326,1.512215837606541,26.47052482997525,1.498,4.785,711.125
4.041420858044622,1.5115864089995728,26.474976687674463,1.5,4.785,713.641
4.041769851763335,1.5136591261686954,26.487300877148336,1.5,4.785,716.172
4.042299078681977,1.511093808531606,26.484210073862084,1.5,4.785,718.688
4.0425460934651145,1.5120481733287798,26.488320366020982,1.5,4.785,721.219
4.042959403540704,1.51416476437308,26.495431689269907,1.5,4.785,723.735
4.043024612447864,1.51093447204405,26.500750238736025,1.5,4.785,726.266
4.043641759586063,1.5106342881269632,26.50867377326582,1.5,4.791,728.781
4.043955500720692,1.5107594116613228,26.511920904101917,1.5,4.791,731.297
4.044360161296166,1.510893993558846,26.5169412766416,1.5,4.791,733.828
4.044704911208715,1.5124971526964262,26.51999519913622,1.498,4.791,736.344
4.045004616795515,1.5111195711886267,26.52394074993686,1.5,4.791,738.875
4.045318322466462,1.5107030103099048,26.52916009546913,1.5,4.791,741.391
4.045746849471153,1.5119857277624484,26.52442143269434,1.5,4.791,743.922
4.046207600057421,1.509958861408902,26.535314802332596,1.5,4.791,746.438
4.046624337206641,1.512693126023098,26.5363247438931,1.5,4.791,748.969
4.046798402408853,1.509360605829741,26.538809552788823,1.498,4.791,751.485
4.047190108558009,1.5127298502840625,26.547071142960693,1.5,4.791,754.031
4.047834726124804,1.5107658021408732,26.550211656349283,1.5,4.791,756.563
4.048131175889711,1.5126131214698624,26.550944570741493,1.5,4.791,759.078
4.048425507334219,1.5146328524269663,26.557120350020828,1.498,4.791,761.61
4.048600072029737,1.5098700756216616,26.566578227873237,1.498,4.791,764.078
4.04915376230692,1.5123327588291648,26.576390670888912,1.5,4.791,766.547
4.049671150431726,1.5069847649349652,26.5823442010612,1.498,4.796,769.063
4.049733439880215,1.5109154630387658,26.58838264272996,1.5,4.796,771.578
4.050236489523843,1.509767553267136,26.58321362731484,1.498,4.796,774.11
4.050612897558184,1.5104772655836056,26.593673476963797,1.5,4.796,776.625
4.050746461776668,1.5096873608162766,26.59432508874311,1.5,4.796,779.156
4.051204368471991,1.5078370815379665,26.60036691304337,1.5,4.796,781.672
4.051788057507523,1.515733804871802,26.60331943924785,1.5,4.796,784.203
4.052257469895785,1.5106467746033228,26.597331929007385,1.5,4.796,786.719
4.052224533276985,1.514491305063243,26.61259441242121,1.5,4.796,789.25
4.052906411483349,1.5069332843818746,26.61927163147545,1.498,4.796,791.766
4.052991561608361,1.505565099212172,26.628983219056757,1.5,4.796,794.281
4.053564834721204,1.512784565534535,26.63647746207832,1.5,4.796,796.813
4.053865666819898,1.51272784772468,26.63603488243475,1.5,4.796,799.328
4.054353991833976,1.5131489278879806,26.645140487887623,1.5,4.796,801.86
4.054590659329754,1.509363732629292,26.644268982006302,1.5,4.802,804.375
4.0548038500935855,1.5085182604855545,26.650096696240187,1.5,4.802,806.906
4.055239679987016,1.5124512302776194,26.65882502083473,1.498,4.802,809.422
4.055585287091074,1.5079710233140038,26.658186734176507,1.5,4.802,811.938
4.056064053324284,1.5145672387087756,26.664069508113634,1.5,4.802,814.469
4.056524296206604,1.510161366809534,26.669997635209352,1.5,4.802,816.985
4.056796103006271,1.512372093065745,26.67515629719411,1.5,4.802,819.516
4.057052852789561,1.5104571813748369,26.67949541109196,1.5,4.802,822.031
4.057484696456867,1.513020856873148,26.68394655195163,1.5,4.802,824.547
4.057825083629222,1.513487088744662,26.685845313887057,1.5,4.802,827.078
4.05829096491128,1.5125488719083913,26.6853190860956,1.5,4.802,829.547
4.05878268439617,1.5154558073283952,26.69059215877657,1.5,4.802,832.016
4.059274377587381,1.5106519038766413,26.69550388869023,1.5,4.802,834.485
4.059106384001499,1.512057277227017,26.696667787432823,1.498,4.802,836.969
4.059571116475581,1.5150610359745251,26.703219114520813,1.5,4.802,839.438
4.060036476023473,1.512966752208165,26.70875453608926,1.5,4.807,842.016
4.060176217880795,1.5100530812400208,26.714436827099817,1.498,4.807,844.547
4.060810760193882,1.512977358242232,26.718760719326,1.5,4.802,847.063
4.060994295900184,1.5091451184657168,26.728616459929206,1.5,4.807,849.578
4.061489668014731,1.5143814940703413,26.7197560271991,1.5,4.807,852.11
4.062096220306247,1.5128963932851311,26.729787384765192,1.5,4.807,854.625
4.062403151172839,1.5107421579227405,26.73779639106872,1.5,4.807,857.156
4.062671887091146,1.5126201885734731,26.742367946095158,1.5,4.807,859.672
4.06297975238474,1.510077276221614,26.747117981954663,1.5,4.807,862.188
4.063517758232926,1.5124892470152658,26.7504077781274,1.5,4.807,864.719
4.063656076132031,1.5109379630949846,26.754151709954574,1.5,4.807,867.235
4.064209079681356,1.5123485731646649,26.758980853887604,1.5,4.807,869.766
4.064400051027117,1.5137228285858526,26.75314032105856,1.498,4.807,872.281
4.06488404270051,1.512048036616411,26.77362906095696,1.5,4.807,874.75
4.065368100719305,1.508059329255741,26.765963215498697,1.498,4.812,877.219
4.065774426148979,1.5094042973982285,26.770932169511973,1.498,4.812,879.688
4.065823548230372,1.5154827082204956,26.784976406623656,1.5,4.812,882.156
4.066326268107627,1.510805989787052,26.785643830564823,1.5,4.812,884.641
4.066708009232751,1.508934602400791,26.79662439140897,1.5,4.812,887.156
4.067067070748036,1.5128427706436995,26.799309914965605,1.5,4.812,889.688
4.067493040758484,1.5117474682116472,26.80184526598841,1.498,4.812,892.203
4.067900897107272,1.5110167746101073,26.80901706680095,1.498,4.812,894.719
4.068235916551944,1.509260051056004,26.819119057529186,1.5,4.812,897.25
4.068595212536054,1.5121907129980967,26.82651008753443,1.5,4.812,899.766
4.069112717091869,1.510990621425395,26.823406174321637,1.498,4.812,902.297
4.069246066185332,1.510727526098204,26.82951745099685,1.5,4.812,904.813
4.069620437114196,1.5110754214863071,26.83252225438578,1.5,4.812,907.328
4.07032888092454,1.5093685772365926,26.83872371056197,1.5,4.812,909.86
4.070498780462521,1.515051204753791,26.849814927001443,1.5,4.812,912.328
4.070769531094316,1.5127489806215428,26.85458897933332,1.5,4.812,914.797
4.071293068974159,1.5093472096783545,26.8593354976064,1.5,4.818,917.266
4.071557460962759,1.513781012492073,26.86723897555391,1.5,4.818,919.735
4.072063486811227,1.5119040897447569,26.86816153937245,1.5,4.818,922.266
4.072447939179224,1.5151530947853424,26.876320836745947,1.498,4.818,924.781
4.072633878813495,1.5118613403680734,26.881429210551484,1.5,4.818,927.313
4.073075468398855,1.5103229273533956,26.8806528903018,1.498,4.818,929.828
4.073729802724698,1.5094326007941352,26.88373118887488,1.498,4.818,932.36
4.073870173251336,1.5116737030457632,26.898786271255396,1.5,4.818,934.875
4.0744153454432,1.513105948842003,26.900992932795543,1.498,4.818,937.391
4.074532150927918,1.5111241591621458,26.911711054497047,1.498,4.818,939.922
4.075021849450622,1.5133390049408066,26.91396705833258,1.5,4.818,942.438
4.075552351006991,1.509113587550421,26.91641703684233,1.5,4.818,944.969
