Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8603840388212656,-1.9951242813047383,28.75050045688531,1.9992,2.795,484.015
4.075039508282927,-0.0026254639369091,28.798058453752333,0.0004,4.089,495.015
3.856894456537988,-1.994650510779736,28.811332253862755,1.9992,2.791,506.047
4.071503276043419,-0.0002464917595574,28.848643001866765,0.0004,4.087,517.109
3.853758298619414,-1.9987043965285225,28.86795095842101,1.9992,2.788,528.14
4.068063726054829,-0.0002585418986208,28.911154928988456,0.0002,4.083,539.14
3.8505068489379455,-1.997424070776092,28.931235198729613,1.9992,2.785,550.172
4.0649408874353,-0.002463447815015,28.96825327868189,0.0004,4.079,561.187
3.847290441724208,-1.995165806760869,28.97802548456686,1.9992,2.782,572.265
4.061564251391953,-0.0031636939407348,29.017406042080744,0.0004,4.076,583.39
3.844200524122354,-1.9952586088634243,29.0370497283235,1.9992,2.779,594.375
4.058233545339984,0.0011415269941706,29.08083820010205,0.0004,4.073,605.39
3.841066814130668,-1.997647621675775,29.09367874035052,1.9992,2.775,616.422
4.055040711645969,0.0002995082779315,29.133161274716823,0.0004,4.069,627.484
3.837924388889884,-1.9981830862582397,29.147866675832653,1.9992,2.773,638.531
4.051813830884259,-0.0043518280463892,29.185999447275226,0.0004,4.067,649.718
3.8350342866893303,-1.996204543771452,29.20581802697155,1.9992,2.769,660.75
4.048517617495596,0.0004407664546797,29.233359196699933,0.0004,4.063,671.781
3.831796678587853,-1.99969496753169,29.247168405235115,1.9992,2.766,682.797
4.045436393971087,-0.001323376217878,29.29043747072776,0.0004,4.059,693.812
3.828668240988749,-1.9997238199168488,29.30289613419954,1.9992,2.763,705.0
4.042051398321238,-0.0024147798589185,29.34149159557857,0.0004,4.057,716.031
3.826040686360611,-1.9996944112182329,29.36182258851488,1.9992,2.761,727.078
4.039105281764427,-0.0041907074588609,29.407924793276173,0.0004,4.053,738.078
3.823481930730162,-1.9983161010023711,29.419586591872328,1.9992,2.757,749.156
4.036395057187143,-0.0006990406645989,29.45352645205649,0.0004,4.051,760.203
3.820704342694545,-1.9980380945284348,29.478167786663796,1.9992,2.755,771.297
4.033817772432002,-0.0002632494333735,29.51104534658646,0.0004,4.048,782.312
3.8182778308514096,-1.9984142149715047,29.5293625949768,1.9992,2.752,793.375
4.031114485983474,-0.0035436147946054,29.569951718368333,0.0004,4.045,804.39
3.816191849846069,-1.9986649718332845,29.58782533922901,1.9992,2.75,815.39
4.028851697854155,-0.0003075700582979,29.628978729880583,0.0004,4.043,826.39
3.8138336630954224,-1.9989077872912897,29.646893962990305,1.9992,2.748,837.453
4.026146374515957,-0.0039520581209437,29.68289094797344,0.0004,4.041,848.437
3.811667972657421,-1.9976095705392445,29.70411893274382,1.9992,2.745,859.484
4.024121788287659,-0.0024361295257044,29.742030583917813,0.0004,4.038,870.515
3.809450435132152,-1.9993762084812603,29.763315120291743,1.9992,2.744,881.547
4.0217349627899965,9.489878057868092e-06,29.809984594335717,0.0004,4.035,892.562
3.8073816349354823,-2.00022539998628,29.83074076416257,1.9992,2.741,903.593
4.019478391279796,0.0002260974065372,29.87552384202626,0.0004,4.033,914.672
3.80513492625529,-1.99994149863351,29.893256708410657,1.9992,2.739,925.734
4.016760786860865,-0.003706092799243,29.9364423053682,0.0004,4.031,936.734
3.802728850743277,-2.0012568750115998,29.950898471363438,1.9992,2.737,947.812
4.014403234054938,-0.0011903206315992,30.001248153777134,0.0004,4.029,958.843
3.800484762829495,-1.9984236450548176,30.027707564414115,1.999,2.733,969.89
4.011885838510064,-0.0036901496750736,30.069804326226564,0.0004,4.026,980.859
3.797688300772264,-1.99922767300842,30.087800915399583,1.9992,2.731,991.953
4.009181319856184,-0.0029224125702162,30.12330315521668,0.0004,4.023,1003.031
3.795311640255131,-1.998530609003125,30.139069331527462,1.9992,2.729,1014.109
4.006586897011704,-0.002820916298366,30.19280752368003,0.0004,4.021,1025.172
3.792327030640793,-1.998399539944376,30.2014354880216,1.9992,2.726,1036.203
4.003180809230492,-0.0011857569177034,30.239918802963924,0.0004,4.017,1047.234
3.7891644917991263,-1.9953623651947687,30.262232074855525,1.9992,2.724,1058.281
3.999381126761095,0.0004146679963198,30.294526053176025,0.0004,4.013,1069.328
3.7854807044244314,-1.9980446585430864,30.312453971711395,1.9992,2.721,1080.312
3.995604949511279,-0.0031867587125083,30.346661674971244,0.0004,4.009,1091.328
3.78143339472277,-1.9997742821932265,30.371808033210574,1.9992,2.717,1102.375
3.991497345905096,-0.0015391512599442,30.408206467984627,0.0004,4.005,1113.375
3.777142937845439,-1.9992968865020255,30.42311437523214,1.9992,2.713,1124.406
3.986875654090948,-0.0033201020589421,30.455938128076607,0.0004,4.001,1135.406
3.772598666649267,-1.9964804306023607,30.468428230771224,1.9992,2.707,1146.453
3.981966218569144,-0.0013103196587245,30.49388449967121,0.0004,3.996,1157.609
3.767547858800647,-1.997719848444776,30.49433748971536,1.9992,2.702,1168.64
3.976704920778271,-0.0050521361323685,30.521622596740663,0.0004,3.991,1179.687
3.762700269266201,-1.996399235177328,30.522033636805197,1.9992,2.698,1190.703
3.971456499730997,-0.0029000201000426,30.543908647287232,0.0004,3.986,1201.765
3.7576566751839393,-1.998700699827649,30.54278159643891,1.9992,2.693,1212.781
3.966070172332578,0.001453453100567,30.56263108445881,0.0004,3.98,1223.781
3.7524098112992754,-1.997242334254557,30.5531802210126,1.9992,2.688,1234.984
3.960956590789624,-0.0015086380736561,30.56235208826076,0.0004,3.975,1246.0
3.747873938865916,-1.9986828394401857,30.558319458243435,1.9992,2.683,1257.047
3.955886005256435,-0.0008553966290888,30.5807844581711,0.0004,3.97,1268.047
3.743078526768804,-1.9983019144461616,30.567566479980545,1.9992,2.679,1279.078
3.951112692934482,-0.0022911593340048,30.574321742649,0.0004,3.966,1290.14
3.7385008240511337,-1.9986921861678424,30.561561477269272,1.9992,2.675,1301.156
3.946777472266348,-0.0021804603500149,30.56296766939084,0.0004,3.961,1312.218
3.7344714983254113,-1.999109281011357,30.551906773050508,1.9992,2.672,1323.265
3.9428041456916407,-0.0023519257522001,30.55654428878327,0.0004,3.956,1334.312
3.730762978746673,-1.9995725649340577,30.54783308950896,1.9992,2.668,1345.328
3.9385835678952903,-0.0029491658645121,30.55551045289986,0.0004,3.953,1356.375
3.7271201508329006,-1.9989415881085597,30.53057775090262,1.9992,2.664,1367.39
3.935037655859829,-0.0029411994957961,30.521856266404694,0.0004,3.949,1378.422
3.723618324140437,-1.999367620604089,30.51078721731268,1.9992,2.661,1389.468
3.931523996401233,-0.0032522530360571,30.52187329055208,0.0004,3.945,1400.531
3.720287304925538,-1.9982936014929475,30.495240898405125,1.9992,2.658,1411.562
3.9281515934100377,0.000118476292699,30.49437403848038,0.0004,3.942,1422.578
3.7173539597020167,-1.996849085054248,30.474766777651617,1.9992,2.656,1433.593
3.925072815800563,-0.0038113433652614,30.476846588862006,0.0004,3.939,1444.578
3.7141955170552414,-1.9946432878812173,30.457074141879897,1.9992,2.653,1455.609
3.922539136468486,-0.0029575529905083,30.449984718118426,0.0004,3.936,1466.609
3.711527946132662,-1.99798514671492,30.43137884700516,1.9992,2.65,1477.656
3.919674440451029,-0.0014112847073274,30.43333570963986,0.0004,3.934,1488.672
3.709316013709203,-1.9979455442009284,30.40789857816849,1.9992,2.644,1499.672
3.917297836503783,-0.0003168267287234,30.407115993159604,0.0004,3.932,1510.672
3.706989545159863,-1.9966705079601688,30.38696327721741,1.9992,2.638,1521.687
3.915040814033981,-0.0012499725980075,30.37883999302332,0.0004,3.929,1532.703
3.7047039980834633,-1.99749540809918,30.363026285309893,1.9992,2.636,1543.734
3.912865494346113,0.0007051324252255,30.35543974345048,0.0004,3.927,1554.765
3.702581399535517,-1.9961644515625527,30.32310129137854,1.9992,2.636,1565.781
3.910999738887863,-0.0037646751541579,30.31773973579614,0.0004,3.925,1576.781
3.700563337154671,-1.9973792463618385,30.301018037766344,1.9992,2.635,1587.797
3.909124276897071,-0.000425429327155,30.294048986931102,0.0004,3.923,1598.859
3.698642891886127,-1.9985009286495532,30.261221665201056,1.9992,2.633,1609.906
3.9070588585781487,-0.0017307875398222,30.25467378336857,0.0004,3.921,1621.047
3.696477129707709,-1.9992669407147423,30.238192952899297,1.9992,2.632,1632.093
3.9054129801947375,-0.0015954362213958,30.22744292498933,0.0004,3.919,1643.172
3.694579431572357,-2.000333516195005,30.20006812654214,1.9992,2.63,1654.265
3.9031823643188153,0.0023073331348302,30.18517559631725,0.0004,3.917,1665.328
3.692738731735685,-1.9994360854761768,30.18086847535565,1.9992,2.629,1676.39
3.901285832770244,-0.0013521975996769,30.16425480369599,0.0004,3.915,1687.437
3.690891703111553,-1.996875860582611,30.14619337205735,1.9992,2.627,1698.453
3.8995171194759175,-0.0006403633946914,30.1376092000434,0.0004,3.914,1709.468
3.688810116025312,-2.0035478824784314,30.120866920667773,1.9992,2.626,1720.547
3.897378785821773,-0.001192874375729,30.10887863365795,0.0004,3.912,1731.64
3.686852312340401,-2.000478716461619,30.086340331338985,1.9992,2.624,1742.687
3.895704116955108,-0.0027490888983294,30.083077997160935,0.0004,3.909,1753.718
3.68482641062452,-1.996717122136994,30.07336760176415,1.9992,2.622,1764.781
3.893743744860565,-0.0025172200621623,30.071024242781217,0.0004,3.908,1775.812
3.6830674649258808,-2.000265989267126,30.061419662146164,1.9992,2.621,1786.828
3.891812643205034,-0.0009202657057518,30.06690517765437,0.0004,3.906,1797.859
3.681233139822621,-1.9993007908736715,30.04558461584545,1.9992,2.619,1808.875
3.890140012687622,0.0016847787326466,30.05489191010876,0.0004,3.904,1819.937
3.679121010321503,-1.9960109671822492,30.045337698987268,1.9992,2.617,1831.047
3.887878098004366,-0.0061134584739532,30.04985273992682,0.0004,3.902,1842.078
3.677401507085798,-1.999982072244089,30.041987109078168,1.9992,2.616,1853.093
3.8858085687992174,0.0001708364860744,30.0566361392759,0.0004,3.9,1864.078
3.675278099522852,-1.9959062288910516,30.037686554129355,1.9992,2.614,1875.187
3.883863093612215,-0.0053226601357451,30.046236984358103,0.0004,3.898,1886.187
3.673073192148471,-2.000378287827345,30.04833402174895,1.9992,2.612,1897.234
3.881840129694057,-0.0005731889927897,30.0634329949056,0.0004,3.896,1908.25
3.671294761146573,-1.998884951933241,30.051763930670297,1.9992,2.61,1919.265
3.879819552916421,-0.0004667206115616,30.06616399407046,0.0004,3.894,1930.297
3.669482198245322,-1.9961789585138467,30.06517731866592,1.9992,2.608,1941.312
3.877752487055089,-0.0010881777741024,30.08818219267236,0.0004,3.892,1952.343
3.667481822752519,-1.998327419245037,30.09172862098144,1.9992,2.606,1963.343
3.8757803932307047,-0.0015710156309139,30.10362621169263,0.0004,3.89,1974.453
3.6653398895166864,-1.9979792906429712,30.100806853742466,1.9992,2.604,1985.468
3.8734836765857033,-0.0023529846146881,30.120544291758737,0.0004,3.887,1996.531
3.663357444644293,-1.9971119311859216,30.12098594501985,1.9992,2.602,2007.562
3.8711958539255913,-0.0023825679668178,30.14125935389335,0.0002,3.885,2018.578
3.661178684000174,-1.9990972289601567,30.13321428460897,1.9992,2.6,2029.609
3.869226332463916,-0.0030008875519186,30.15814663796516,0.0004,3.883,2040.609
3.6591054100332014,-1.9988097666526208,30.160609081789776,1.9992,2.598,2051.687
3.8669214385096433,0.0003902302473039,30.177679985377853,0.0002,3.881,2062.687
3.6573001884677088,-2.001465989691774,30.186683973723472,1.9992,2.596,2073.703
3.864821485028493,0.0002196515639548,30.210493594260733,0.0004,3.878,2084.718
3.655094441158933,-1.9974610205441576,30.208217994539996,1.9992,2.594,2095.703
3.862801439326494,-0.0015172974861398,30.23737546057462,0.0004,3.876,2106.703
3.653070077435185,-1.99674914272074,30.23013027482918,1.9992,2.592,2117.781
3.860348964918344,-0.0003761565363695,30.25532910843194,0.0004,3.874,2128.797
3.650975016339381,-1.999745105956156,30.252663417317137,1.9992,2.591,2139.812
3.8584370304808537,0.0015130568632585,30.282012656447424,0.0004,3.872,2150.828
3.649181665377913,-1.9985141726968076,30.278917464600347,1.9992,2.589,2161.828
3.856521548232566,-0.0032998327558435,30.30058067515285,0.0004,3.87,2172.906
3.646769722412805,-1.996681966799384,30.302819476121336,1.9992,2.587,2183.937
3.854318043263057,-0.0012557584615054,30.321013725713115,0.0004,3.868,2194.937
3.6449301621105983,-2.000181478855001,30.32925267542015,1.9992,2.585,2205.922
3.8523450140901834,-0.0039245806423267,30.35130059518321,0.0004,3.866,2216.968
3.642916051975426,-1.999041588117802,30.347460925259416,1.9992,2.583,2228.047
3.8499757643119543,-0.0038573242834343,30.376947029084985,0.0004,3.864,2239.015
3.6406764796255366,-2.000312550899767,30.37766866700323,1.9992,2.581,2250.047
3.8477861876316055,3.7694090576649713e-06,30.409163963103605,0.0004,3.861,2261.078
3.638691988877965,-1.9990183663791072,30.3990273279104,1.9992,2.58,2272.078
3.845658379988828,-0.0007993787934879,30.432100897796737,0.0004,3.86,2283.14
3.636949061232853,-1.9974521004818624,30.42899433821549,1.9992,2.577,2294.14
3.843504384506565,-0.0010137649411779,30.45020439178354,0.0004,3.858,2305.172
3.6348443412801497,-1.999329956211991,30.4483153601909,1.9992,2.576,2316.359
3.8414821528717895,0.0001926087017831,30.46981860747248,0.0004,3.855,2327.406
3.632821898038165,-1.9979427827973528,30.461522616396863,1.9992,2.573,2338.422
3.8394999564565055,-0.0024792855977225,30.49720599787403,0.0004,3.853,2349.468
3.630783195485408,-1.9979241483639687,30.49592442449525,1.9992,2.572,2360.484
3.8377170456751486,-0.0030567849852013,30.526911326964207,0.0004,3.851,2371.562
3.628708463450151,-2.000236074542225,30.5171818106458,1.9992,2.57,2382.578
3.835408269859976,-0.0003339293874086,30.547875132867087,0.0004,3.849,2393.593
3.6270007366167114,-2.001223170512452,30.540910826818443,1.9992,2.567,2404.656
3.833150873737859,-0.0014800250625991,30.58183154906772,0.0004,3.846,2415.625
3.6245272139716698,-1.9979808802141208,30.570941375804,1.9992,2.566,2426.718
3.830975971114174,-0.0022332079994903,30.5915876724522,0.0004,3.845,2437.718
3.622886594421183,-1.9979338775852409,30.60035443387352,1.9992,2.564,2448.718
3.8292831058891754,6.726465666446324e-05,30.62023866500143,0.0004,3.842,2459.812
3.620588928376857,-1.9945691147119504,30.61830666951225,1.9992,2.562,2470.89
3.826957916536009,-0.0004668807185152,30.63677024518283,0.0004,3.84,2481.906
3.61868941276726,-1.997822225917277,30.63848033813809,1.9992,2.56,2492.984
3.82493547954793,-0.0027467285071009,30.660036462793972,0.0004,3.839,2503.984
3.616913260765148,-1.9970627288850469,30.66489309573223,1.9992,2.558,2515.031
3.8229237530896274,0.0002329396335209,30.689861943235336,0.0004,3.836,2526.062
3.61486836146509,-2.0000379385192955,30.684013798092032,1.9992,2.556,2537.078
3.820942968960425,0.0010052474476872,30.706837803986723,0.0004,3.834,2548.109
3.612805604265005,-2.000188099494306,30.70576258164453,1.9992,2.554,2559.172
3.8190230646441328,-0.0027834851503089,30.72261257552714,0.0004,3.832,2570.203
3.610736993411822,-1.9979155986059391,30.730947232702206,1.9992,2.552,2581.25
3.816786300172768,-0.0043931060694092,30.753546994852908,0.0004,3.83,2592.281
3.608982010598418,-2.0017530970999897,30.748556126445017,1.9992,2.55,2603.297
3.81498400908281,-0.0006054499430402,30.764372693805093,0.0004,3.828,2614.312
3.607029373295791,-1.999545146513056,30.774628058667894,1.9992,2.549,2625.343
3.813146119832606,-0.0014825876550179,30.78621719651174,0.0004,3.826,2636.359
3.605142043503287,-1.9967493966950665,30.786688976917866,1.9992,2.547,2647.328
3.81114280308846,-0.0008813395984249,30.809462563166825,0.0004,3.824,2658.359
3.6032300433177857,-1.9981857468030264,30.802371520851988,1.9992,2.546,2669.406
3.808900571193232,-0.0026450641452025,30.833815935288225,0.0004,3.822,2680.422
3.601358349915404,-1.9989842350661495,30.833508048007584,1.9992,2.544,2691.422
3.8072409070426905,-0.0025990273367093,30.850605644080883,0.0004,3.82,2702.468
3.5995382269539595,-1.99975363984352,30.85251204675578,1.9992,2.542,2713.484
3.805339179151928,-0.0010086813396637,30.867250572575507,0.0004,3.819,2724.484
3.5974606423048754,-1.9985052725343864,30.86301254521206,1.9992,2.54,2735.531
3.803316858915879,-0.0020069440456399,30.883078414551058,0.0004,3.817,2746.578
3.5957951435015088,-2.001060862641037,30.88627268726664,1.9992,2.538,2757.609
3.801547449895942,-0.0015781124481675,30.912060806974715,0.0004,3.815,2768.672
3.5938384914982566,-1.9986950826314895,30.91036635260025,1.9992,2.536,2779.687
3.799505195765216,-0.001453134204924,30.925789968310973,0.0004,3.812,2790.718
3.5920990175742578,-1.995281261907588,30.9331553957444,1.9992,2.534,2801.734
3.7975011424888616,-0.0005956146451735,30.938665123917627,0.0004,3.812,2812.828
3.589934289977054,-1.9990907986510007,30.94412636678941,1.9992,2.533,2823.937
3.795802005403329,-0.0019948047758804,30.96400020804814,0.0004,3.809,2834.953
3.588348309057592,-1.9981458283639892,30.959206725728865,1.9992,2.531,2846.015
3.793781958989757,-0.0008614281364516,30.994038729263576,0.0004,3.807,2857.031
3.586329514200787,-1.9970901592376125,30.98336504787197,1.9992,2.529,2868.125
3.792076503998014,-0.0013392969093266,30.999400238875985,0.0004,3.806,2879.156
3.584367182990725,-1.9964749314693604,31.006454010866456,1.9992,2.528,2890.172
3.7902272616215176,-0.0020909433877808,31.03105605157081,0.0004,3.804,2901.234
3.5826812205548264,-1.9981607010602664,31.026102215699616,1.9992,2.526,2912.265
3.78815706656732,-0.0002443589291473,31.0377009965924,0.0004,3.802,2923.343
3.580846520933499,-2.0000471924416448,31.040762976763823,1.9992,2.524,2934.437
3.7865281730233535,-0.003771600416652,31.06220752517519,0.0004,3.8,2945.515
3.579123669089068,-1.9981500237520124,31.060863367601115,1.9992,2.522,2956.515
3.784751928953966,-0.0036859579249843,31.07872895044292,0.0004,3.798,2967.562
3.5772246352858,-2.001299855969369,31.0825748832301,1.9992,2.52,2978.64
3.782921951655765,-0.0009122055329283,31.09920506052212,0.0004,3.796,2989.734
3.575545175981065,-1.9991567249678683,31.089105133208665,1.9992,2.518,3000.781
3.7812888159586615,-0.0015083431782385,31.11072838652516,0.0004,3.794,3011.812
3.573603953552412,-1.9990826940129265,31.114050814905912,1.9992,2.517,3022.843
3.779288265310433,-0.0020213500769311,31.13120009793459,0.0004,3.792,3033.89
3.5719012253684173,-2.000242135440297,31.13456085535382,1.9992,2.515,3044.922
3.777563257123845,-0.000436840670038,31.14564068653688,0.0004,3.791,3056.047
3.57026827920754,-1.9997830729744488,31.15105689312521,1.9992,2.514,3067.078
3.775776119250038,-0.001510699781207,31.17199727966903,0.0004,3.789,3078.109
3.568661306366094,-2.0005585226822324,31.174276919402526,1.9992,2.512,3089.14
3.774143870405855,-0.0022146984292049,31.18674137619366,0.0004,3.787,3100.14
3.566717913635429,-1.99690023179252,31.179082422019192,1.9992,2.51,3111.234
3.772131394412997,-0.0059265216925952,31.19194453041608,0.0004,3.786,3122.218
3.564952499805744,-1.9991222749069577,31.19864239951146,1.9992,2.508,3133.265
3.77044956496716,-0.0019018020877441,31.21891789551264,0.0004,3.784,3144.281
3.5632109855423155,-2.00062361539039,31.220782668152417,1.9992,2.506,3155.328
3.768766195624771,-0.0061725824626922,31.240100628273183,0.0004,3.782,3166.39
3.5612131719656754,-1.996904319704488,31.2405911492594,1.9992,2.505,3177.484
3.7669607225808623,-0.0016972345775622,31.25829715746281,0.0004,3.78,3188.547
3.5599093932072785,-1.9956375333700689,31.25448899906538,1.9992,2.503,3199.625
3.7654097715467687,-0.0036478958752329,31.27749368551776,0.0004,3.778,3210.672
3.558318219981472,-2.00138182004524,31.27335892040114,1.9992,2.502,3221.718
3.7637715546336423,-0.0014033881616795,31.295155471348156,0.0004,3.777,3232.734
3.556474249473436,-1.997384119571065,31.292584307185425,1.9992,2.5,3243.781
3.7621485686927674,-0.0035195815766109,31.31744658050463,0.0004,3.776,3254.797
3.554876307584156,-2.0028569831758736,31.319064286355847,1.9992,2.498,3265.797
3.760274449809599,-0.0020640042597251,31.32805222980952,0.0004,3.774,3276.875
3.553369563264761,-1.9990425621687928,31.327816326534865,1.9992,2.497,3287.906
3.758676609515992,0.0005487054506618,31.35856447598671,0.0004,3.772,3299.062
3.551404405974377,-1.9995935847052817,31.350308457102106,1.9992,2.495,3310.328
3.756942639840265,-0.0032230681445287,31.37150796456713,0.0004,3.77,3321.672
3.549986814887376,-1.9981504339871197,31.36807994790424,1.9992,2.494,3332.953
3.755408073221594,-0.0002123131823627,31.387986969384464,0.0004,3.768,3344.265
3.5483542281193072,-1.9987680323621269,31.376239131106487,1.9992,2.492,3355.562
3.753629506970897,0.001374091862726,31.38221000092011,0.0004,3.766,3367.0
3.5468007711675287,-1.9946210075627375,31.391598421164307,1.9992,2.486,3378.468
3.751907130432743,-0.000641833557681,31.411638966065613,0.0004,3.765,3389.89
3.5449551213779578,-1.9945630300045067,31.401096546384803,1.9992,2.478,3401.422
3.750120004944516,0.0001576217058236,31.41950859310299,0.0004,3.763,3412.859
3.5434051761552707,-1.9945473585185285,31.406284238598637,1.9992,2.478,3424.39
3.748507423335429,-1.5237523329537549e-05,31.425448062366986,0.0004,3.762,3435.812
3.541892223867151,-1.9936801250246985,31.405157156364343,1.9992,2.478,3447.25
3.7470969762633,-0.0023367275860413,31.41702927530684,0.0004,3.76,3458.75
3.540374373756248,-1.9957769839426551,31.411315464059044,1.9992,2.478,3470.218
3.7454427945371616,-0.0016423330107826,31.42765645342157,0.0004,3.758,3481.703
3.538745991877648,-1.995449304389892,31.422361198337743,1.9992,2.477,3493.109
3.7438856817792394,0.0007435449390895,31.43410287071349,0.0004,3.757,3504.625
3.5371709676391485,-1.9962894603446104,31.429994028423483,1.9992,2.476,3516.062
3.742267718089252,0.0005879061098513,31.43967166009365,0.0004,3.756,3527.562
3.535583052487072,-1.9931191001861224,31.43705620116997,1.9992,2.475,3538.984
3.740821452132569,0.0001072855741855,31.459439789693278,0.0004,3.754,3550.39
3.533936781512535,-1.995630178070841,31.441280609021145,1.9992,2.474,3561.828
3.739247484455146,0.0019915431024009,31.46024101559228,0.0004,3.752,3573.297
3.5323874355807443,-1.9917857948781503,31.44731345626658,1.9992,2.473,3584.75
3.7376662758110286,-0.0030997371928973,31.45516220994922,0.0004,3.751,3596.187
3.5308029149149083,-1.99245905654371,31.45099065173025,1.9992,2.472,3607.703
3.736048352588916,-0.0015247987234747,31.456955072466307,0.0004,3.749,3619.109
3.5292476518555507,-1.9943379204370704,31.449932151725108,1.9992,2.47,3630.64
3.7345864282199335,0.0019458887338228,31.47221193592936,0.0004,3.748,3642.093
3.5277124755399942,-1.9934310000542896,31.47261744966716,1.9992,2.469,3653.562
3.733146338433476,-0.0013360807166604,31.48234681612013,0.0004,3.746,3665.0
3.526218906943768,-1.9982650530527148,31.45774851641697,1.9992,2.468,3676.437
3.731645172203293,-0.0055726893961461,31.48061243259397,0.0004,3.745,3687.953
3.5246401988757574,-1.994196987097134,31.468410701558817,1.9992,2.467,3699.39
3.730290238621025,-0.002569850342305,31.476460832948565,0.0004,3.743,3710.812
3.52309576189219,-1.996722299667557,31.45664202806015,1.9992,2.465,3722.343
3.7287162766272703,-0.0059086757622058,31.482095992894774,0.0004,3.742,3733.797
3.521693609173026,-1.991302497204075,31.466977491370127,1.9992,2.464,3745.218
3.727370750782177,-0.0033246168988012,31.486442847334608,0.0004,3.74,3756.672
3.5202773002938543,-1.9928597662391905,31.47251412663716,1.9992,2.463,3768.109
3.725859405990684,-0.0014655381049228,31.474666402611117,0.0004,3.738,3779.531
3.5187908468586326,-1.9953268958969972,31.464076357630656,1.9992,2.462,3791.015
3.724514625750349,-0.0046408765071444,31.488407278841677,0.0004,3.737,3802.484
3.5173649171512458,-1.992597024324762,31.473680753399947,1.9992,2.46,3813.968
3.7231244555386183,-0.002975294288662,31.48768022115621,0.0004,3.736,3825.422
3.515887137553199,-1.9962614467193185,31.473387436267924,1.9992,2.459,3836.984
3.721676681806819,-0.000777626359373,31.48578180678369,0.0004,3.734,3848.437
3.514395066097319,-1.993736303516233,31.469212384580665,1.9992,2.458,3859.906
3.7202913414196095,0.0005255420730902,31.4945532209312,0.0004,3.733,3871.359
