Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.303772039240887,-0.9977574943068076,7.45713554775477,0.9992,2.794,3039.625
3.301298698945387,-0.995358718414678,7.505775309237387,0.9992,2.791,3052.672
3.2985131416101945,-0.9963005409479022,7.56725096226066,0.9992,2.789,3065.703
3.296176934417234,-0.9947108503770672,7.659217747403664,0.9992,2.786,3078.734
3.2937036531643638,-0.9960731540249756,7.709423893407962,0.9992,2.784,3091.797
3.2913955439425515,-0.9972843364064086,7.7751292653090225,0.999,2.782,3104.843
3.289356941747909,-0.99792537092941,7.826115628174178,0.9992,2.779,3117.906
3.2871090945544577,-0.9971349034152648,7.898999811439345,0.9992,2.777,3130.937
3.28499287917958,-0.9938280063583088,7.9703310039964785,0.9992,2.775,3143.968
3.283014718302958,-0.994013063982912,7.998809663065568,0.9992,2.773,3157.015
3.281099682369233,-0.9954388290024672,8.023911508330363,0.9992,2.771,3170.062
3.2791204866401062,-0.9968441466272554,8.086775513975146,0.999,2.769,3183.109
3.27719446206245,-0.9961245207640712,8.139426934340074,0.9992,2.767,3196.156
3.2752624196823144,-0.9958035354170464,8.210097229942125,0.9992,2.765,3209.203
3.273358710298087,-0.9957362291356656,8.197449515381537,0.9992,2.763,3222.265
3.2714042984313103,-0.9960141364598922,8.251656637961492,0.9992,2.762,3235.312
3.269663845216048,-0.9947593499702267,8.318841952926157,0.9992,2.76,3248.422
3.267758874038618,-0.9961892647316468,8.315894730399194,0.999,2.758,3261.453
3.265876868398845,-0.9954868891283282,8.39388970643078,0.9992,2.756,3274.515
3.2639615865228158,-0.9968705963695887,8.419439046606222,0.999,2.754,3287.609
3.2620380631068,-0.994894205992098,8.44995667334431,0.9992,2.752,3300.672
3.260111283706784,-0.9933016669129116,8.531296140272257,0.999,2.75,3313.656
3.258304449706076,-0.995711175535115,8.560637574372992,0.9992,2.749,3326.687
3.2563958935213364,-0.9974844747787812,8.593885278653584,0.9992,2.747,3339.734
3.2543429731795825,-0.9978385129663668,8.639823029242907,0.9992,2.745,3352.734
3.252487652321871,-0.9988825296377716,8.67634855386151,0.999,2.743,3365.828
3.250505478822575,-0.9956782096231932,8.653487177696094,0.9992,2.741,3378.843
3.2482555012679377,-0.996180281722003,8.718471476782103,0.9992,2.739,3391.906
3.246300901469329,-0.9962843187140572,8.781679436389375,0.9992,2.737,3404.906
3.2441818063059618,-0.9959880333295108,8.799712555794844,0.9992,2.735,3417.953
3.242284710497891,-0.9973134498772702,8.82166464530526,0.9992,2.732,3431.062
3.239929431010484,-0.9967673382588572,8.862190618615346,0.9992,2.73,3444.093
3.2378678010642368,-0.9948486422130436,8.871801822402198,0.999,2.728,3457.156
3.235768610516663,-0.9951791113635126,8.888580891902775,0.9992,2.726,3470.203
3.233426649891596,-0.998165097058764,8.960664479927491,0.999,2.723,3483.359
3.231163359189668,-0.9957949289131384,8.978873736814892,0.9992,2.721,3496.547
3.228981578162301,-0.9974123709243268,9.02656186771334,0.9992,2.719,3509.718
3.226408057584531,-0.9976042731352855,9.067895857108088,0.9992,2.717,3522.922
3.2243024283729125,-0.9955715793652428,9.065480059614012,0.999,2.715,3536.093
3.2218541770572764,-0.9966373041891968,9.124768494153155,0.999,2.712,3549.281
3.2194454009996742,-0.9963865942237848,9.179831395602228,0.999,2.709,3562.547
3.2170116039870567,-0.996112073002131,9.155418172043516,0.9992,2.707,3575.718
3.2142950216849613,-0.9962965694619802,9.193516604192627,0.9992,2.705,3588.875
3.2119430284163424,-0.9979140488064644,9.217560023031574,0.9992,2.702,3602.093
3.209153885377178,-0.9967066720911016,9.250684120418253,0.9992,2.699,3615.265
3.206611422556236,-0.9967129396310508,9.2960154560434,0.9992,2.697,3628.437
3.203983549636731,-0.9975105272274716,9.30694975397762,0.9992,2.694,3641.672
3.201063565718823,-0.9964936409762748,9.328299367252164,0.9992,2.691,3654.937
3.1984358364162246,-0.998095364603195,9.402717123012602,0.9992,2.689,3668.172
3.195418328535009,-0.9967927257308664,9.41072068905132,0.9992,2.686,3681.359
3.1926155025720115,-0.9960300066786004,9.425595909991104,0.9992,2.683,3694.64
3.1898328077171088,-0.9990773187037508,9.438564169746666,0.9992,2.68,3707.859
3.1868533979279365,-0.998430969090823,9.485885180022509,0.9992,2.677,3721.031
3.183782272325028,-0.99503160597123,9.49341315435342,0.9992,2.674,3734.297
3.180799819647504,-0.9976760585549416,9.542619005422315,0.999,2.671,3747.5
3.177862059254546,-0.9978224219333868,9.555698736161284,0.9992,2.668,3760.703
3.17442171151645,-0.9990606054970108,9.618145316523648,0.9992,2.665,3773.937
3.171215820480385,-0.9959259869281656,9.647967919772691,0.999,2.662,3787.218
3.1677119572596046,-0.9964169633515404,9.637457073814728,0.999,2.658,3800.406
3.164582757370001,-0.9965572601658456,9.688506757348502,0.999,2.655,3813.609
3.1612386345479706,-0.9976808716934832,9.72039104775012,0.9992,2.652,3826.875
3.1576340907581586,-0.9969284244944556,9.749733211447664,0.9992,2.648,3840.078
3.1544305943177395,-0.9982966094506744,9.755520384143528,0.999,2.645,3853.25
3.150841772681394,-0.998404212680545,9.801176341163764,0.9992,2.641,3866.484
3.147280948931672,-0.998529709336366,9.863713171187822,0.9992,2.638,3879.703
3.143433101184385,-0.9965022903956752,9.882942236620243,0.9992,2.634,3892.89
3.139742699187124,-0.9964963953442112,9.91473926846873,0.9992,2.63,3906.109
3.1360021850497373,-0.9954183744766224,9.923408866016064,0.9992,2.626,3919.328
3.1320811630291323,-0.9978093452053604,9.928026758561344,0.9992,2.622,3932.515
3.12806090025126,-0.9954064522013228,9.973522846531244,0.9992,2.618,3945.703
3.124156450724366,-0.9971164146067396,10.004555003847038,0.9992,2.614,3958.859
3.119925387460377,-0.9992892767395256,10.034294854977512,0.999,2.61,3972.047
3.1158217428262227,-0.9968074002652128,10.06126746764184,0.9992,2.606,3985.203
3.1114663086219627,-0.9982670371231784,10.134277509664429,0.999,2.602,3998.422
3.107070205454263,-0.9961532714471004,10.13564516066109,0.9992,2.597,4011.64
3.102822567059356,-0.9972522683850176,10.168651761164794,0.9992,2.593,4024.843
3.098351573152309,-0.995934138299878,10.182589570696347,0.9992,2.589,4038.093
3.0937017935545934,-0.9966882200502932,10.219372011443095,0.9992,2.584,4051.328
3.088729291158639,-0.9956318220498503,10.15067924330818,0.9992,2.579,4064.562
3.083685795891945,-0.9960413696369316,9.701675910403344,0.999,2.574,4077.781
3.077705371678991,-0.9965541433842584,9.202250177694646,0.999,2.568,4091.0
3.07127053613693,-0.9983323464617482,9.047179694482583,0.9992,2.562,4104.187
3.064193841812564,-0.9969544636223828,8.814525199075833,0.9992,2.554,4117.375
3.057011187216417,-0.9961975254570096,8.62778257510592,0.9992,2.547,4130.547
3.0485988986553347,-0.9963116217460986,8.497105637746392,0.9992,2.54,4143.718
3.040094898798739,-0.9965079166031882,8.439515065550177,0.9992,2.531,4156.922
3.0310871545739224,-0.9956757950680712,8.16654420443402,0.9992,2.522,4170.218
3.022125522875231,-0.9982539008688542,8.019013493743241,0.999,2.513,4183.437
3.0124976737690057,-0.9971012570910788,7.887134157679562,0.9992,2.504,4196.672
3.0024814631096803,-0.9970322080023812,7.816361867382945,0.999,2.494,4209.922
2.992026417737561,-0.996180274576768,7.757713548825861,0.9992,2.483,4223.234
2.981277539497708,-0.9957147108380608,7.575691500085657,0.9992,2.472,4236.515
2.9701584612350853,-0.997279118483567,7.54673443502405,0.9992,2.461,4249.781
2.958881828265192,-0.9965461967991476,7.444585617762533,0.9992,2.45,4263.109
2.946978437533688,-0.9961171395627126,7.290752167114156,0.9992,2.438,4276.328
2.934825410484409,-0.9985346565983062,7.584015259274726,0.9992,2.426,4289.578
2.923339663097039,-0.9971935686108976,7.964632084201421,0.9992,2.414,4302.781
2.9116421291927823,-0.9965229915270092,8.223328009714232,0.9992,2.402,4316.015
2.9003009975261014,-0.9964874629318736,8.333420392616484,0.999,2.391,4329.281
2.8890157902502898,-0.9960333976954948,8.511299022702127,0.9992,2.38,4342.484
2.877871866499952,-0.9962475962369056,8.644425258870255,0.999,2.368,4355.656
2.8666908200346466,-0.9976681674746132,8.805723509175499,0.9992,2.357,4368.937
2.855383654161408,-0.994018252541443,8.902033039679226,0.9992,2.346,4382.203
2.844054878890604,-1.0005394687347553,8.966824030442382,0.9992,2.334,4395.437
2.832375832769271,-0.9947236806945045,9.076775014017906,0.999,2.323,4408.812
2.8206667268401686,-0.9959597868035835,9.19606804241548,0.999,2.311,4422.047
2.8087278896780026,-0.9964718179672508,9.292674233316005,0.9992,2.299,4435.25
2.7965842394407607,-0.9961711481760702,9.35698700638707,0.9992,2.287,4448.593
2.784071846397841,-0.9962766498705666,9.448828705565983,0.999,2.274,4461.875
2.771256341117354,-0.9974562769117944,9.536515371498409,0.9992,2.261,4475.062
2.758099683127478,-0.9969037883011505,9.621719643873703,0.9992,2.248,4488.328
2.7447352925691866,-0.999042114979553,9.672175975021338,0.9992,2.235,4501.515
2.7311590991387638,-0.9953788026849664,9.808614862021738,0.999,2.221,4514.781
2.717045552208259,-0.9945433530319592,9.811195396882589,0.9992,2.207,4527.968
2.7026307544278123,-0.9960881525573064,9.948816996534948,0.9992,2.193,4541.25
2.687825351809013,-0.997119666367126,10.01360661898978,0.9992,2.177,4554.484
3.149869002950421,-0.0006230108215338,10.03534429542612,0.0006,0.001,4567.859
