Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.099072348495992,1.515637789135177,25.773539203639665,1.507,4.824,1421.172
4.099650376365903,1.5172097858090217,25.781959620744463,1.507,4.829,1426.657
4.100409439852241,1.516559781395962,25.78668560397486,1.507,4.829,1432.094
4.101523472597426,1.5161365701735414,25.79495815015328,1.507,4.829,1437.547
4.102674387242714,1.5145089666179428,25.814745740200173,1.507,4.829,1443.0
4.103229030339655,1.5163497544924225,25.826458636653417,1.507,4.829,1448.438
4.104305566838666,1.517872277867788,25.82730974202305,1.507,4.829,1453.922
4.105257694965395,1.5165537269655036,25.82618581760996,1.507,4.829,1459.36
4.106017656151043,1.5170303222434134,25.838747493594585,1.507,4.834,1464.813
4.106949149178611,1.518386019267452,25.85404306126433,1.507,4.834,1470.266
4.107815256473728,1.517151994797724,25.86822460228024,1.507,4.834,1475.704
4.1087161001928845,1.51328067251122,25.87036957081327,1.507,4.834,1481.157
4.109465483718898,1.5141671055763428,25.890154583487742,1.507,4.834,1486.61
4.110588874240347,1.5171238056189609,25.907695156211062,1.507,4.84,1492.063
4.111433841973208,1.5197770235945882,25.912517215792917,1.507,4.84,1497.5
4.1119067404708085,1.5150823305189285,25.92312831039594,1.507,4.84,1502.954
4.113184579232271,1.5155657041512356,25.934231759711302,1.507,4.84,1508.407
4.113891137324356,1.5169996623762472,25.936802900795445,1.507,4.84,1513.86
4.115032843510481,1.5145904177198253,25.950519726570995,1.507,4.84,1519.313
4.115894248950787,1.5157783624841603,25.964735597285305,1.507,4.845,1524.797
4.116793842715147,1.515117479923114,25.977828363611856,1.507,4.845,1530.282
4.117585659470556,1.5126633904036668,25.98104617232799,1.507,4.845,1535.735
4.118441745519285,1.51484840026324,25.997397824956096,1.507,4.845,1541.188
4.1194289415956495,1.5182152468482504,26.00134916576582,1.507,4.845,1546.625
4.12053729363973,1.5204687528789036,26.018641801419665,1.507,4.845,1552.079
4.121201707316551,1.5151866255901054,26.02535538044588,1.507,4.851,1557.532
4.1224320764356985,1.51504097166184,26.03891148760097,1.507,4.851,1562.969
4.12333071846665,1.515829043675811,26.04863594768888,1.507,4.851,1568.422
4.124305961933312,1.5183367391028668,26.0567133882121,1.507,4.851,1573.86
4.125149068072432,1.5170741653728257,26.078005215377527,1.507,4.851,1579.313
4.126286839784495,1.518809466948948,26.088926249477385,1.507,4.851,1584.75
4.127002010506339,1.517364221166022,26.100687782650343,1.507,4.856,1590.235
4.127730438309802,1.5154191144230669,26.10900986284693,1.507,4.856,1595.719
4.128921030301191,1.5186602909951827,26.11587421014972,1.507,4.856,1601.157
4.129636120281763,1.5189270299235165,26.120350706884462,1.507,4.856,1606.61
4.130671614610059,1.5167674740679211,26.13873813267211,1.507,4.856,1612.047
4.131858895114388,1.5176822089544917,26.145665902978774,1.507,4.856,1617.485
4.132626495206758,1.5166784352328309,26.162782280081554,1.507,4.861,1622.891
4.1335042795823,1.515011459779147,26.172139095191127,1.507,4.861,1628.313
4.134579662522731,1.5158109796445716,26.17872202812852,1.507,4.861,1633.75
4.135418248100666,1.514232383836598,26.18997413492029,1.507,4.861,1639.188
4.136200392216492,1.5126916051093324,26.190310687536865,1.507,4.861,1644.625
4.137164585778931,1.516006243893279,26.20980706076516,1.507,4.867,1650.063
4.138132574354888,1.515332936570776,26.218641275515097,1.507,4.867,1655.5
4.139147446457484,1.5173115999627345,26.228379979611944,1.507,4.867,1660.954
4.139876242651899,1.5156221701388566,26.242361062607632,1.507,4.867,1666.391
4.1408399064905295,1.5153667868846088,26.25633960468383,1.507,4.867,1671.86
4.141813173434155,1.514876494433353,26.268617486383004,1.507,4.867,1677.297
4.143049767029352,1.5139016007858987,26.282272792835343,1.507,4.872,1682.735
4.143691127214382,1.5143652702312411,26.2854232240516,1.507,4.872,1688.172
4.144779109244561,1.5169160909481176,26.29589017222333,1.507,4.872,1693.61
4.1455746944726375,1.5149308037028204,26.314327566229867,1.507,4.872,1699.047
4.146743493751171,1.513455761092541,26.323963176301927,1.507,4.872,1704.5
4.147764578924761,1.5185107808228937,26.341349362973407,1.507,4.872,1709.969
4.148406159027771,1.5150712298365638,26.35163463144089,1.507,4.872,1715.407
4.149447421323407,1.5141052403427289,26.37014407214709,1.507,4.878,1720.844
4.150333990672994,1.5149133975100468,26.37077780794893,1.507,4.878,1726.266
4.151143878552176,1.510472918068993,26.38624968584809,1.507,4.878,1731.704
4.152379158618906,1.5133156052526973,26.38789662841485,1.507,4.878,1737.141
4.1532802140303735,1.5150285836434467,26.407516562009015,1.507,4.878,1742.579
4.154209449725046,1.5152804389229777,26.403951363201795,1.507,4.883,1748.032
4.155130843877947,1.5166382398035885,26.411575639259063,1.507,4.883,1753.5
4.156229185762096,1.517009639540878,26.441793701137275,1.507,4.883,1758.954
4.156991261150183,1.5145449187092566,26.450555195220147,1.507,4.883,1764.407
4.157466845340659,1.516160065122958,26.455176752198284,1.507,4.883,1769.844
4.158881715907746,1.5186387350550097,26.47213312307326,1.507,4.883,1775.282
4.159828891402634,1.5155533445069256,26.48210991874691,1.507,4.888,1780.719
4.160309096573421,1.514103785597218,26.491289266450536,1.507,4.888,1786.188
4.161361017865183,1.5158193388359649,26.515457995467184,1.507,4.888,1791.641
4.16242711383429,1.5145168779704743,26.5288559329696,1.507,4.888,1797.079
4.163407667343853,1.5154132725840048,26.53647047636012,1.507,4.888,1802.516
4.164097632150132,1.5155569136632907,26.537345690328,1.507,4.894,1807.954
4.165081394539921,1.5181657641214208,26.557285307049877,1.507,4.894,1813.407
4.165967710371998,1.5170712887343714,26.577808618854743,1.507,4.894,1818.829
4.166792487605315,1.5184247450146506,26.584242220956483,1.507,4.894,1824.297
4.167562075465953,1.5134839494888683,26.60101051411389,1.507,4.894,1829.735
4.168416716133741,1.5134958288097335,26.61691832691423,1.507,4.894,1835.172
4.169459576095218,1.5153554215451346,26.63085523078195,1.507,4.894,1840.641
4.170451652670761,1.5160236067335278,26.63426254887338,1.507,4.899,1846.079
4.17132948385452,1.5154432088051049,26.64234009226468,1.507,4.899,1851.516
4.171959017509542,1.5154001886282564,26.65627573618257,1.507,4.899,1856.954
4.173152164484925,1.5170251916942208,26.678177551890915,1.507,4.899,1862.391
4.173762912713356,1.5141157922341608,26.681151536095083,1.507,4.899,1867.813
4.174382462057376,1.5179506729965488,26.702165657078385,1.507,4.899,1873.282
4.175339539068794,1.5152625198213718,26.709821409706244,1.507,4.905,1878.672
4.176511328981375,1.514751379885486,26.71843481990486,1.507,4.905,1884.141
4.176910287452827,1.519522936451473,26.735878826902866,1.507,4.905,1889.563
4.177766358520132,1.5162079647681472,26.74631529952496,1.507,4.905,1894.969
4.178730376657035,1.5179540236015028,26.76709003713014,1.507,4.905,1900.375
4.179567845181147,1.512575855143808,26.77425271324396,1.507,4.905,1905.813
4.1805957631363775,1.5169378224462529,26.79270737725657,1.507,4.905,1911.25
4.181266947388781,1.5172305953706082,26.803603552923043,1.507,4.91,1916.672
4.182134546249791,1.5150606529462485,26.822297499628995,1.507,4.91,1922.094
4.182702636901202,1.5172739947081664,26.82638225426465,1.507,4.91,1927.563
4.183718618474495,1.5164845593170766,26.84808965429116,1.507,4.91,1933.047
4.184348504431489,1.5165671193101335,26.851680002451342,1.507,4.91,1938.5
4.185200794480376,1.5133872694860089,26.86442634756993,1.507,4.91,1943.954
4.18625036845745,1.515702650687757,26.88241372697495,1.507,4.915,1949.391
4.186850714747729,1.5128836256144984,26.91511459296472,1.507,4.915,1954.829
4.187697329072291,1.5148846255377657,26.921924311892543,1.507,4.915,1960.266
4.188498323770601,1.515011288099821,26.9334451972491,1.507,4.915,1965.719
4.189204827232314,1.518444090163365,26.954377357684923,1.507,4.915,1971.157
4.190415170930116,1.5173079153472722,26.974296850432463,1.507,4.915,1976.594
4.190856559158322,1.5156844377872931,26.97886259157489,1.507,4.921,1982.032
4.191918680767513,1.5183275762720734,26.994104290651343,1.507,4.921,1987.5
4.192214938336015,1.5191844465315782,27.01711331001814,1.507,4.921,1992.938
4.1933470090193925,1.5165259043381971,27.028425698958703,1.507,4.921,1998.36
4.194058809068888,1.5215630106883564,27.040789771505896,1.507,4.921,2003.797
4.194735843651997,1.5145380224563196,27.049371368755654,1.507,4.921,2009.235
