Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188414335254994,0.1070512438868278,4.622126590828718,0.1073,4.246,349.234
4.1886048640117375,0.1076684066996257,4.542663359210019,0.1073,4.246,354.531
4.188442245837829,0.1043058718522769,4.455252506259912,0.1073,4.246,359.812
4.188750997194588,0.1077125717863393,4.369370357780389,0.1068,4.246,365.094
4.188717487099504,0.1071909010987497,4.328579402646797,0.1063,4.246,370.328
4.188713550360838,0.1052143921701443,4.276822950993441,0.1063,4.246,375.609
4.188736496697791,0.1049156223305575,4.200527489041127,0.1068,4.246,380.875
4.188674375657119,0.1061300736773391,4.171748469254705,0.1063,4.246,386.172
4.188982042644761,0.1071640588487522,4.107942099266334,0.1063,4.246,391.453
4.189104016821614,0.1060818718530693,4.018761912094349,0.1057,4.246,396.734
4.189219585829188,0.1050019638493642,3.9432362756350448,0.1052,4.246,401.969
4.189309302650839,0.1060115407243305,3.8807294680227074,0.1052,4.246,407.25
4.189490642000459,0.106038770529998,3.827711880150943,0.1057,4.246,412.531
4.1894452394769415,0.1046044490299189,3.801154029853928,0.1052,4.246,417.844
4.189616940228976,0.1038061773307888,3.765082405060543,0.1052,4.246,423.078
4.189607084214503,0.103378525365867,3.666607161867183,0.1046,4.246,428.359
4.1900126415036905,0.1030151425677908,3.6122804145558938,0.1052,4.246,433.625
4.189944801021035,0.1043430507533878,3.575940806778,0.1052,4.246,438.89
4.190355338278436,0.1043464481195314,3.5433566011084534,0.1041,4.246,444.156
4.190054182530882,0.1035974677686359,3.468524266277432,0.1041,4.246,449.437
4.19030189712468,0.1037384513785841,3.411439479460444,0.1036,4.246,454.719
4.190324910204381,0.1039049214246212,3.3530683717968643,0.1036,4.246,459.922
4.190548132182135,0.1015747931792012,3.332363360958478,0.1041,4.246,465.187
4.190729222592686,0.1011748062596705,3.273033210863556,0.1036,4.246,470.453
4.190954949759497,0.1014328331911166,3.2927546603626734,0.103,4.246,475.734
4.190925145619761,0.1007102526296982,3.3895876970123227,0.1025,4.246,480.969
4.191113619794002,0.1005418912922786,3.568037772699825,0.103,4.246,486.187
4.191186441767453,0.1012370360185207,3.762405299259156,0.1025,4.246,491.453
4.1912855035183485,0.1034483130383482,3.879222452826221,0.102,4.246,496.687
4.191154525127121,0.1006120623676798,3.929444208047082,0.102,4.246,501.984
4.191507665001453,0.1003482433101762,3.983095858727936,0.102,4.246,507.234
4.19150299367498,0.1002766796267568,4.031621702468315,0.1014,4.246,512.437
4.191499646367688,0.0981401044552194,4.074958616735868,0.102,4.246,517.719
4.191603782412014,0.1002775768378929,4.141010465026393,0.1009,4.246,522.953
4.188234376231107,0.0805872831032978,4.168405485818648,0.0836,4.233,528.219
4.187985140566197,0.081179167885156,4.2229224716433125,0.0847,4.233,533.5
4.188017120013345,0.0817435790453459,4.312464847592636,0.0847,4.233,538.719
4.188104374750502,0.0836738456846068,4.359234163175903,0.0847,4.233,543.984
4.187785870421097,0.0812971802676173,4.386794002626594,0.0842,4.233,549.219
4.18795563784726,0.0796184959385294,4.431622021215937,0.0847,4.233,554.5
4.18789414523396,0.0823566033921735,4.460905494985504,0.0847,4.233,559.75
4.18795141582933,0.0832644490327768,4.495544018741312,0.0842,4.233,564.953
4.187871902854275,0.0817546832812487,4.505315616543817,0.0847,4.233,570.219
4.187857366434462,0.0829635296811255,4.541221578553692,0.0842,4.233,575.484
4.188086489514785,0.0823916031832268,4.572756236256545,0.0842,4.233,580.765
4.187886386508684,0.0834475485747326,4.583652799791683,0.0847,4.233,586.015
4.187970719750903,0.0819457688920434,4.585517148561126,0.0842,4.233,591.219
4.188025822774496,0.0825163400856258,4.588026237830961,0.0847,4.233,596.5
4.187895685324545,0.081378308863315,4.640347074586154,0.0836,4.233,601.75
4.188084923027448,0.0825372606647252,4.673270214298198,0.0847,4.233,606.953
4.188205769970843,0.0825138072443293,4.6806052813533086,0.0842,4.233,612.219
4.188133754778477,0.0802340757093504,4.715690551408443,0.0836,4.233,617.453
4.18823479147267,0.0820309527056347,4.7334691687056605,0.0836,4.233,622.719
4.188214007167284,0.0851317098643735,4.728902973333527,0.0842,4.233,628.0
4.188231424638449,0.0806661607158262,4.748296564449374,0.0836,4.233,633.297
4.188365674880949,0.0815817714138148,4.774571622512134,0.0842,4.233,638.531
4.188285144519832,0.0805688821145244,4.780978478537718,0.0836,4.233,643.75
4.188343435418924,0.081685310349005,4.818637063225179,0.0842,4.233,649.031
4.188286865499643,0.083510393596354,4.8354649777220144,0.0836,4.233,654.265
4.18827367036077,0.0824759109165569,4.838750510894835,0.0836,4.233,659.531
4.188346214764714,0.080794471287822,4.833833947020092,0.0831,4.233,664.828
4.1884327901771625,0.0818638117983688,4.881256556820557,0.0831,4.233,670.031
4.188505003321536,0.0809655699911276,4.899937410402565,0.0825,4.233,675.312
4.188505409955664,0.0801442789998044,4.937035269798317,0.0836,4.233,680.547
4.188628488924681,0.0812872325444745,4.969757724639353,0.0836,4.233,685.812
4.188452273362463,0.0841121373480234,4.968932775549892,0.0825,4.233,691.109
4.188797725418201,0.0828153587640066,4.9777169144922615,0.0825,4.233,696.312
4.188646149308925,0.0817886727436071,4.991608545680348,0.0836,4.233,701.578
4.188589829041934,0.0798436012719082,4.993533071348189,0.0836,4.233,706.812
4.1887045659013085,0.0825264525154421,4.99957962142294,0.0836,4.233,712.078
4.188749063652931,0.0805871194451756,5.024975567125813,0.0831,4.233,717.328
4.188604279631654,0.0849813359101084,5.043329131931263,0.0825,4.233,722.531
4.18864218775287,0.0822948573634465,5.052131161956856,0.082,4.233,727.812
4.188837437051063,0.0785379398816608,5.0649079505397765,0.0825,4.233,733.047
4.188877559371242,0.0811914630215402,5.085576272226882,0.0825,4.233,738.312
4.188923264111654,0.0801706155453302,5.10710180590915,0.0831,4.233,743.578
4.188883860921771,0.0798323629820848,5.126654551898992,0.082,4.233,748.828
4.188979781958803,0.0794173915568178,5.143058382366287,0.082,4.233,754.078
4.18896270582012,0.0816118471903934,5.157720593677014,0.0825,4.233,759.281
4.18905128675068,0.0819028923220385,5.165250058404021,0.0815,4.233,764.531
4.189067561518651,0.0823189962118315,5.173702384740251,0.0815,4.233,769.781
4.188955360081821,0.079155274820835,5.19495336930119,0.0825,4.233,775.0
4.189184456176211,0.0800580890156288,5.188749746229237,0.0825,4.233,780.281
4.189179782444437,0.0816275005888856,5.221042711092027,0.0825,4.233,785.5
4.18923656150313,0.080638057997368,5.216836620477172,0.082,4.233,790.781
4.189139011130724,0.0806784638773799,5.236542738257572,0.082,4.233,796.015
4.1893048936845565,0.0821226991267002,5.241273310148208,0.082,4.233,801.234
4.189306776890272,0.0808010223057432,5.262712794307278,0.082,4.233,806.5
4.1892713474037295,0.0824673151908146,5.293996001030916,0.082,4.233,811.734
4.189373403117637,0.0795964199449878,5.288185983005078,0.0815,4.233,817.0
4.189361033373007,0.0834856317892396,5.312219135600517,0.082,4.233,822.265
4.189468591335094,0.0806033441980757,5.31444845817958,0.0809,4.233,827.484
4.189380275483605,0.0825802585654612,5.320979531029527,0.0815,4.233,832.75
4.189377642858246,0.0793695546914619,5.358964494596312,0.082,4.233,837.984
4.189533244513312,0.0792326728952381,5.354814774240177,0.0815,4.233,843.234
4.189646518138799,0.0812445068417683,5.353853979043805,0.0809,4.233,848.484
4.189653098197004,0.0788898468916736,5.373206720957277,0.0815,4.233,853.703
4.189495479612677,0.0821289205165098,5.385506341091084,0.0815,4.233,858.984
4.189607650466834,0.0778168352267906,5.4107199895225,0.0809,4.233,864.219
4.189948276382137,0.080307899090264,5.427911172704358,0.0815,4.233,869.484
4.189648613320237,0.0768354045389855,5.429092706833735,0.0815,4.233,874.719
4.189862664909051,0.0799542802709301,5.428006850211805,0.0809,4.233,879.937
4.189915203801596,0.0802312787392912,5.44196936487415,0.0804,4.233,885.203
4.189866353107641,0.0793627015052026,5.445202662096668,0.0815,4.233,890.453
4.1899930404767005,0.0779938131588019,5.46169896025967,0.0804,4.233,895.656
4.18984621571989,0.0785425139969205,5.463199081732033,0.0799,4.233,900.922
4.189980400463877,0.0783041789682559,5.475994059973134,0.0804,4.233,906.14
4.190086736905979,0.0805594309498292,5.483539901297426,0.0799,4.233,911.344
4.190090046272198,0.0794678721219373,5.49364253174029,0.0799,4.233,916.625
4.189968649578914,0.077775283387431,5.502472429713874,0.0804,4.233,921.89
4.19014144219197,0.0791457352802388,5.513167283376906,0.0804,4.233,927.14
4.190128452478722,0.0772406872563687,5.5390822145644965,0.0799,4.233,932.406
4.1899814638657125,0.0761885201024793,5.55155757391795,0.0804,4.233,937.609
4.190298902756018,0.0773986546185527,5.561650979588506,0.0804,4.233,942.89
4.1902487726393,0.0787486289479399,5.535828120804569,0.0799,4.233,948.125
4.190189528016831,0.0786607752108874,5.553659571018297,0.0804,4.233,953.328
4.1902901163592885,0.0765477009931525,5.577165146805132,0.0793,4.233,958.609
4.190570589985049,0.0797124794680441,5.60085234757446,0.0804,4.233,963.828
4.190409609649237,0.0792418090465699,5.615216895681683,0.0793,4.233,969.031
4.19035296977377,0.0781415341672821,5.586111280205127,0.0793,4.233,974.312
4.1904448650141415,0.0763371270648927,5.580090116653358,0.0793,4.233,979.594
4.190542246529122,0.0782592730870546,5.604459422063746,0.0793,4.233,984.859
4.19074177464773,0.0780674138373867,5.629008414744067,0.0793,4.233,990.109
4.19064709343006,0.0786954114361932,5.643949197822833,0.0793,4.233,995.297
4.190575214429228,0.078003970672624,5.656357377202689,0.0793,4.233,1000.578
4.190628628041471,0.0765006014798784,5.643912787125335,0.0799,4.233,1005.812
4.190771587767421,0.076219361659645,5.6615066118916335,0.0793,4.233,1011.094
4.190828188731222,0.0784855814623741,5.687701272524365,0.0793,4.233,1016.344
4.190827051418903,0.0772267025027099,5.701974389435449,0.0788,4.233,1021.531
4.190844732640019,0.0763933031552228,5.70030850878103,0.0788,4.233,1026.812
4.190821655313279,0.078191460466089,5.695075429290683,0.0788,4.233,1032.031
4.190900017083856,0.0751378513386981,5.689147398697303,0.0782,4.233,1037.297
4.190945516630042,0.0775758987118879,5.701147337761377,0.0782,4.233,1042.547
4.190940679431989,0.0785436574408338,5.731689015784157,0.0782,4.233,1047.765
4.190926028270807,0.0813879847776005,5.740170017788151,0.0782,4.233,1053.031
4.191095318701218,0.076575357694752,5.746022391187725,0.0782,4.233,1058.265
4.191068192276767,0.0752143883739755,5.752213200335499,0.0788,4.233,1063.515
4.191067906390763,0.0765706596795654,5.772262456689139,0.0788,4.233,1068.765
4.1911603609097865,0.0737975122913794,5.7659302646233375,0.0782,4.233,1073.969
4.191223652840276,0.0779085448990487,5.749860465071231,0.0777,4.233,1079.234
4.191243558256405,0.0759698896784833,5.78122312994491,0.0782,4.233,1084.484
4.191317533359915,0.0774811452582331,5.788303377499962,0.0777,4.233,1089.703
4.191102144486338,0.0808323752783901,5.800838513105757,0.0782,4.233,1094.984
4.191400305324355,0.0763614969995016,5.8262255575614486,0.0777,4.233,1100.203
4.1913010845795045,0.0746097357015076,5.821939223689427,0.0777,4.233,1105.484
4.191395727453008,0.075770308651661,5.807093138850497,0.0782,4.233,1110.765
4.191283837102612,0.0777066308884263,5.811775386899118,0.0782,4.233,1116.047
4.191467030038954,0.0747880880143214,5.815019412036291,0.0772,4.233,1121.281
4.191481552603354,0.0754475005804479,5.842367939158422,0.0772,4.233,1126.5
4.191603942499831,0.0764707512164338,5.844385982354383,0.0772,4.233,1131.781
4.187899326079497,0.0602641641192427,5.875448358480403,0.0599,4.221,1137.0
4.187949680593855,0.0581009770512685,5.899364082705411,0.0605,4.221,1142.219
4.18787902537096,0.0596683628086682,5.894521219912867,0.061,4.221,1147.5
4.187709267738703,0.0607364502426185,5.88422287520783,0.0599,4.221,1152.734
4.187666812687908,0.060736252189341,5.884624590664231,0.0599,4.221,1158.0
4.187782420529994,0.0588881891313549,5.879280376010588,0.0615,4.221,1163.25
4.187570915314499,0.0602378631594481,5.881291848776249,0.0605,4.221,1168.453
4.187594304736123,0.0598019456011231,5.889030456309782,0.0605,4.221,1173.719
4.187464133861951,0.0578746612420408,5.914231088073878,0.061,4.221,1178.969
4.187366515785266,0.0575625791301739,5.910108063554547,0.0605,4.221,1184.187
4.187443072676337,0.0615361188025658,5.909733670866527,0.0605,4.221,1189.453
4.187483699634848,0.059586728142747,5.908821350833517,0.061,4.221,1194.687
4.187481021931283,0.0605167832018468,5.9330000876894085,0.061,4.221,1199.969
4.187567459274546,0.0624879298633249,5.9742538362169935,0.061,4.221,1205.234
4.187320708325641,0.060734693872536,5.970381036932777,0.061,4.221,1210.437
4.18756963742816,0.0624546216010774,5.960258587753924,0.061,4.221,1215.703
4.187466663737893,0.0609324396886457,5.966701594382276,0.0615,4.221,1220.937
4.187511886655265,0.0630100919186655,5.963514908455784,0.0615,4.221,1226.219
4.187657630148372,0.0602693106579101,5.971791361669955,0.0605,4.221,1231.469
4.187488265256489,0.0599944463012175,5.973720395267344,0.0615,4.221,1236.672
4.187534071538902,0.0602004410512535,5.977634255281331,0.0615,4.221,1241.937
4.187516106856135,0.0611335995888288,5.98275087201278,0.0605,4.221,1247.187
4.187579981733097,0.0609089962339712,5.986719167034341,0.0605,4.221,1252.39
4.187632127945686,0.0585675314793485,5.989384815994573,0.0605,4.221,1257.672
4.187589999791487,0.0591372772437828,5.989379684796059,0.0605,4.221,1262.89
4.1877263728171314,0.0614401226313996,5.990990820298349,0.0605,4.221,1268.094
4.187674715701254,0.0574476404261477,6.006207469436171,0.061,4.221,1273.375
4.187704103203875,0.060503534992113,6.0172549209072566,0.0605,4.221,1278.625
4.18765750039334,0.0555682291894113,6.0121976875877285,0.061,4.221,1283.828
4.18758672016529,0.0589602319640127,6.0149136446597975,0.0599,4.221,1289.109
4.187804817036722,0.0592519978320985,6.009527397229625,0.061,4.221,1294.344
4.187739768399978,0.0597322601203374,6.023068735507948,0.061,4.221,1299.64
4.187758140486429,0.0601625610255254,6.026596779428012,0.061,4.221,1304.89
4.187760278456841,0.0595948405477766,6.038545942419842,0.061,4.221,1310.094
4.187824457910284,0.0582818278402193,6.037469381322956,0.061,4.221,1315.375
4.18789075598048,0.0586962981976727,6.050391123539621,0.0599,4.221,1320.609
4.187804463757236,0.0580478577524093,6.054454047018561,0.0605,4.221,1325.89
4.187940662159529,0.058536819715221,6.065927532879544,0.061,4.221,1331.14
4.18801156883895,0.0591576802450964,6.070416943183767,0.0599,4.221,1336.344
4.187914346830767,0.0595787167591063,6.06930401074294,0.061,4.221,1341.64
4.187825284499948,0.0587318317472271,6.073338433077872,0.061,4.221,1346.875
4.187842574624346,0.059570545877885,6.074639793317004,0.0599,4.221,1352.094
4.187791116411129,0.059458587405686,6.082270481285441,0.0599,4.221,1357.359
4.187930639685778,0.0580723455058672,6.087045160335034,0.0599,4.221,1362.594
4.187937742663495,0.0587862905697566,6.094478480656022,0.0599,4.221,1367.844
4.188047173514681,0.0586616826214316,6.09112659420859,0.0605,4.221,1373.125
4.188148372611567,0.0598295080851593,6.09932221934479,0.0599,4.221,1378.328
4.188235017094256,0.0571836897245451,6.108765183066174,0.0599,4.221,1383.609
4.188177937248556,0.0595271463704668,6.116721827464711,0.0605,4.221,1388.828
4.188103430633818,0.0591432840407902,6.115443470590207,0.0594,4.221,1394.094
4.188219414489898,0.058809986780829,6.12656404157086,0.0594,4.221,1399.344
4.188147004669673,0.0585845135922922,6.140087524191605,0.0605,4.221,1404.547
4.188151802731679,0.0590402777302805,6.139579405391133,0.0594,4.221,1409.812
4.188297646375516,0.0587889608879871,6.151849734918944,0.0599,4.221,1415.078
4.188295202588048,0.0584395612942864,6.152457855614519,0.0594,4.221,1420.328
4.188412352535734,0.0599503250650555,6.160144192933697,0.0594,4.221,1425.578
4.188330626191024,0.056469863876728,6.166471588644113,0.0599,4.221,1430.797
4.188397929558325,0.0582599701154325,6.167092220654363,0.0594,4.221,1436.062
4.188406905444108,0.0590923890086177,6.17646054615809,0.0599,4.221,1441.297
4.188243808386147,0.0590199933082325,6.1775046913489335,0.0594,4.221,1446.515
4.188467991117421,0.0572260198378225,6.180088966085967,0.0599,4.221,1451.781
4.188503458194084,0.0575403222301663,6.185650051890138,0.0599,4.221,1457.015
4.188454834214645,0.0555424839674167,6.189048721968048,0.0594,4.221,1462.281
4.188559038071554,0.0582607960947496,6.204486815979658,0.0594,4.221,1467.531
4.188357999489148,0.058364349708478,6.211253183401204,0.0594,4.221,1472.75
4.1884894408768565,0.0582222975049345,6.216447466667477,0.0588,4.221,1478.015
4.1884582886461885,0.0590362995205771,6.21497343663373,0.0588,4.221,1483.234
4.188680607318484,0.0577434875416082,6.230205985831846,0.0588,4.221,1488.437
4.188528659348186,0.0573981340816526,6.228761348466067,0.0583,4.221,1493.703
4.188541054298322,0.0576936464002146,6.240743502607878,0.0588,4.221,1498.937
4.188599925064295,0.0567859950590933,6.252085145364742,0.0594,4.221,1504.219
4.188631418548202,0.0562799508889347,6.25625220062296,0.0594,4.221,1509.453
4.188754126703627,0.0546100705352924,6.262882172715473,0.0583,4.221,1514.656
4.188816922607187,0.0597184543605234,6.2737655898546185,0.0583,4.221,1519.937
4.1887984279766135,0.0589749856161445,6.270226819229665,0.0588,4.221,1525.156
4.188835951481575,0.056152198186233,6.280017465007328,0.0594,4.221,1530.437
4.188725505866393,0.0556013705987625,6.274265244614034,0.0594,4.221,1535.719
4.188688751171629,0.0575065326878919,6.280605035860523,0.0588,4.221,1540.969
4.188991490807147,0.058590741640717,6.290534592220992,0.0588,4.221,1546.219
4.1886534649252605,0.056262823908799,6.302007396935839,0.0583,4.221,1551.437
4.188898017858048,0.0565323825507213,6.306432328174907,0.0588,4.221,1556.703
4.188670037768862,0.056098506430152,6.310237558461808,0.0588,4.221,1561.937
4.188958747127902,0.0569409932680438,6.313471879448115,0.0588,4.221,1567.203
4.188833413392727,0.0569498039303818,6.32320492266045,0.0578,4.221,1572.453
4.18888365475806,0.0559765894383947,6.334956235733851,0.0588,4.221,1577.672
4.188969289799797,0.055247387812589,6.333715775730275,0.0588,4.221,1582.937
4.189126159457832,0.0562708549199067,6.341985489852741,0.0583,4.221,1588.172
4.189152777728061,0.0544277312329198,6.346886535768334,0.0588,4.221,1593.422
4.189048651689062,0.0578848517244471,6.352680701450186,0.0583,4.221,1598.703
4.1891782517818585,0.0583488609699133,6.353051048347925,0.0583,4.221,1604.0
4.189221003174603,0.0563561335774079,6.3622834005419895,0.0578,4.221,1609.25
4.18914510065926,0.0565642058267754,6.373334951547649,0.0583,4.221,1614.515
4.189195274641383,0.055557963098168,6.379440637223756,0.0578,4.221,1619.765
4.189180427836326,0.0573987645411854,6.383784434117029,0.0583,4.221,1625.031
4.189278199325597,0.054863448439701,6.388895523635611,0.0578,4.221,1630.312
4.189360453398671,0.0561614002404694,6.396225206884796,0.0578,4.221,1635.515
4.189536252419505,0.0567904823140568,6.400391669467054,0.0572,4.221,1640.797
4.189342029024301,0.0568677157536035,6.405346279138646,0.0583,4.221,1646.015
4.189329332518837,0.0565977121292999,6.402607108745848,0.0572,4.221,1651.281
4.18938153526963,0.0546467980552259,6.413202087025221,0.0583,4.221,1656.531
4.189641991803879,0.0531917352149244,6.421691488975768,0.0567,4.221,1661.75
4.189434228280177,0.0542086983161511,6.424349659374224,0.0567,4.221,1667.0
4.189325147213299,0.0566456110794274,6.410853334068591,0.0567,4.221,1672.265
4.189530317977444,0.0563052189981439,6.405248121029418,0.0567,4.221,1677.469
4.189480748393086,0.057615911463983,6.354042070983857,0.0567,4.221,1682.75
4.189648180355976,0.0537582759113895,6.164375283787823,0.0578,4.221,1687.984
4.189691833135556,0.0549506449735439,5.917591780324599,0.0567,4.221,1693.281
4.189589616303083,0.0549517119773513,5.617300174698821,0.0567,4.221,1698.515
4.189691696366215,0.0569090484629041,5.401361706172005,0.0567,4.221,1703.734
4.18962105034118,0.0541715504475074,5.2825972665079854,0.0567,4.221,1709.015
4.189703141601968,0.0535943653570096,5.216599556145941,0.0572,4.221,1714.234
4.189920276735841,0.0554737290330464,5.123394557185673,0.0567,4.221,1719.5
4.189980540328022,0.0562799610941458,5.02261390807616,0.0567,4.221,1724.75
4.189825610234413,0.0549861896992723,4.9317254405553,0.0567,4.221,1729.984
4.1900165202780775,0.0542343966511923,4.859832399328387,0.0567,4.221,1735.25
4.189822045304425,0.0550119183137535,4.77738598532057,0.0567,4.221,1740.515
4.1900522878987445,0.0540950737981094,4.728876979631431,0.0556,4.221,1745.719
4.19020075361944,0.0543220676083602,4.666441751875954,0.0567,4.221,1751.0
4.190340712047184,0.0533699092641718,4.57798095571198,0.0556,4.221,1756.234
4.190149344939387,0.0540215115519463,4.487289709068663,0.0556,4.221,1761.531
4.190311174387247,0.0549612327696624,4.444517475585898,0.0556,4.221,1766.781
4.190469308770728,0.0543939778325078,4.402481976922457,0.0556,4.221,1772.0
4.190428651030848,0.0543048190040773,4.339404972449447,0.0561,4.221,1777.281
4.190666847924262,0.0545620090730103,4.221826635704402,0.0545,4.221,1782.515
4.190535675551117,0.0558841575521689,4.155911339292881,0.0556,4.221,1787.765
4.1905887282139656,0.0555360431318003,4.106902588685238,0.0556,4.221,1793.015
4.190676652145664,0.0537118747386781,4.097002686528247,0.0545,4.221,1798.219
4.190884283579913,0.0521352434846836,4.01890260406421,0.0556,4.221,1803.484
4.190891022496899,0.0544190627895602,3.904893811736594,0.0551,4.221,1808.734
4.190883907769511,0.0531154484941355,3.866020695626073,0.0545,4.221,1813.937
4.190961991643817,0.0532244359429129,3.737652923546528,0.054,4.221,1819.219
4.190994522240656,0.0529901643000921,3.6878561338569393,0.054,4.221,1824.437
4.191198386690528,0.0516366461562246,3.6610599686879977,0.054,4.221,1829.719
4.19124104679047,0.0556339696547306,3.638104247503844,0.054,4.221,1834.969
4.191244690721391,0.0526586617512695,3.5526001668437264,0.0545,4.221,1840.187
4.191400807547518,0.05160754387613,3.550153163794028,0.054,4.221,1845.453
4.191435397528424,0.0538289647896167,3.527062450082285,0.0534,4.221,1850.687
4.191485954306024,0.0527128031538888,3.453163873197988,0.0534,4.221,1855.953
4.191551341398525,0.0519010020541458,3.380552408499736,0.054,4.221,1861.234
4.187999702000057,0.0355401961359884,3.343937007249156,0.0351,4.208,1866.515
4.187719015866309,0.0352889295321063,3.273884358258021,0.0367,4.208,1871.781
4.187780004725065,0.0353842167175011,3.3191627915131283,0.0362,4.208,1877.062
4.187714215518933,0.0356377898082203,3.483133152827949,0.0362,4.208,1882.297
4.187629027378742,0.0338374387814076,3.6439824102941487,0.0362,4.208,1887.515
4.187510180389194,0.0345360195405086,3.809852411634025,0.0373,4.208,1892.797
