Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8327797690492376,1.4958441572524352,33.49798858566898,1.5017,4.639,178.984
3.8365337744723154,1.4982757815565757,33.428075815264066,1.5017,4.651,183.375
3.840574262370187,1.4969139538461855,33.361142445447804,1.5017,4.651,187.75
3.844225240104387,1.4952758489288285,33.30142507367247,1.5017,4.651,192.141
3.8476630411611823,1.4978016478273557,33.24506213099477,1.5017,4.664,196.531
3.8507650584251376,1.497194656405025,33.192821588479305,1.5017,4.664,200.922
3.854137195502162,1.4982589436805935,33.127644177163894,1.5017,4.664,205.359
3.857268529622078,1.4989629199715535,33.05938822722336,1.5017,4.677,209.766
3.8604553522705456,1.4973373770058422,32.99567271893388,1.5017,4.677,214.187
3.863085454600125,1.4962006003817516,32.944722088745614,1.5017,4.677,218.594
3.865413466360807,1.497966614450594,32.88300749409576,1.5017,4.677,223.031
3.867974296641579,1.4957189115393974,32.82558867212382,1.5017,4.689,227.453
3.87032818226394,1.4962033153084588,32.759013681843605,1.5017,4.689,231.859
3.872408045632554,1.497610337247106,32.717805042275955,1.5017,4.689,236.281
3.874039546970416,1.499809198028938,32.6500425386193,1.5017,4.689,240.719
3.8755759843826607,1.4997289850307232,32.59979757570634,1.5017,4.702,245.141
3.8772244309832025,1.4985710910788994,32.54857114596134,1.5017,4.689,249.5
3.8789218009786,1.4987496750065106,32.496663319414125,1.5017,4.702,253.891
3.879842531612186,1.4999123775494188,32.443201937584064,1.5017,4.689,258.281
3.881514112664315,1.495679324383928,32.38955768087599,1.5017,4.702,262.656
3.882518566205179,1.4990858756505625,32.3361912523737,1.5017,4.702,267.047
3.8833991410506266,1.4965514605637702,32.28109087229486,1.5017,4.702,271.437
3.884548201435477,1.4991613332408196,32.23787111449552,1.5017,4.702,275.828
3.885550376853223,1.4989242191626269,32.18741010203972,1.5017,4.702,280.203
3.886717409037725,1.4967635755187356,32.145159363775576,1.5017,4.702,284.594
3.8877037518699553,1.4997791299634824,32.09368537885664,1.5017,4.702,288.969
3.888500112701664,1.497968544017663,32.049573290161355,1.5017,4.702,293.344
3.889270065657983,1.4992468101941,31.99927698998669,1.5017,4.702,297.719
3.8905458105451336,1.497228982637011,31.94456110036808,1.5017,4.702,302.109
3.8913798229223255,1.5005814024478037,31.89528355480764,1.5017,4.702,306.547
3.892516608592324,1.4954888549686425,31.853155716474276,1.5017,4.702,310.969
3.893476355580197,1.4979464099714452,31.799985076517963,1.5017,4.702,315.391
3.894518348355341,1.498571257209131,31.75475460410721,1.5017,4.702,319.828
3.89525737657763,1.4989288204243891,31.705936431666565,1.5017,4.715,324.25
3.896146330629541,1.4994525151659206,31.66377021246197,1.5017,4.715,328.687
3.897089298993856,1.4981882896773824,31.62238707556783,1.5017,4.715,333.125
3.8982255442393936,1.497242657944757,31.57698504742713,1.5017,4.715,337.516
3.8992559525952015,1.4966703928859777,31.535550169876345,1.5017,4.715,341.906
3.900286715806913,1.497895036618944,31.49593823376022,1.5017,4.715,346.297
3.901331419820161,1.5003373698795102,31.452046777534648,1.5017,4.715,350.719
3.902329527012877,1.4966088542446334,31.413261957289148,1.5017,4.715,355.141
3.9032333342707566,1.4979306524645566,31.36942183011432,1.5017,4.715,359.562
3.904534578199165,1.4964965734295013,31.322493807056365,1.5017,4.715,363.984
3.905311872160848,1.4952439483485167,31.285074140768824,1.5017,4.715,368.437
3.90629954990814,1.5017116735376868,31.24262559919217,1.5017,4.715,372.844
3.907612762462775,1.4970397570086291,31.21416996632242,1.5017,4.715,377.25
3.908184200058663,1.4956764374370957,31.170638439942824,1.5017,4.715,381.672
3.9095389138877983,1.498332780243305,31.130909190547733,1.5017,4.715,386.078
3.91029773357012,1.4978655548568287,31.08972388717324,1.5017,4.727,390.453
3.910980635312234,1.4962282353797447,31.0564546912578,1.5017,4.727,394.859
3.912445603961034,1.500172479672606,31.012484720376825,1.5017,4.727,399.25
3.913238467924136,1.4976929663256826,30.97518866623438,1.5017,4.727,403.656
3.914093554717869,1.498987098850356,30.93521626502388,1.5017,4.727,408.047
3.915411994719124,1.495873737894557,30.907374758495884,1.5017,4.727,412.437
3.916361577977889,1.500456402667021,30.871373399856,1.5017,4.727,416.828
3.917575889502212,1.5003515160259893,30.83960725841732,1.5017,4.727,421.203
3.9183432207294953,1.4969809291799274,30.800746355455416,1.5017,4.727,425.594
3.919214527724621,1.5004542058095365,30.763322403387367,1.5017,4.727,429.984
3.920224147593432,1.4996456468102202,30.731272016923835,1.5017,4.727,434.375
3.921384219717827,1.4981222379508732,30.70105254608203,1.5017,4.727,438.766
3.9221660294026623,1.4978717446225616,30.656131113616965,1.5017,4.727,443.141
3.923260108227776,1.4979270047747513,30.62834277503515,1.5017,4.727,447.531
3.924006794665857,1.49685888473457,30.602089439108823,1.5017,4.727,451.937
3.924993213813421,1.4967891897085752,30.56356979654672,1.5017,4.74,456.328
3.926264678240885,1.4989291490098262,30.529072907557985,1.5017,4.74,460.703
3.926842386853403,1.4961634662615917,30.49709577583733,1.5017,4.74,465.109
3.927978047200649,1.497335097759643,30.46526642952508,1.5017,4.74,469.609
3.9288420032943625,1.498665379966942,30.425911037869813,1.5017,4.74,474.047
3.930103519674748,1.4950035142335658,30.39121023437083,1.5017,4.74,478.469
3.930825275929533,1.4978351233880205,30.36376857735148,1.5017,4.74,482.891
3.931824749944073,1.4939144805696338,30.334254705049275,1.5017,4.74,487.297
3.932776290863229,1.4975505700024765,30.30122158029262,1.5017,4.74,491.719
3.9337358447877295,1.4968100103016084,30.26774920351548,1.5017,4.74,496.141
3.934469499227078,1.4989606871101686,30.242498457984464,1.5017,4.753,500.562
3.935371064659384,1.4965914441699766,30.21012305807057,1.5017,4.753,505.0
3.936547432105737,1.498209037292616,30.17723004206715,1.5017,4.74,509.406
3.937522421155232,1.4981250273662796,30.155915740543627,1.5017,4.74,513.828
3.9382553049356983,1.4985086694267176,30.121198919640808,1.5017,4.74,518.234
3.939401298733952,1.499923822953075,30.090198674635733,1.5017,4.753,522.656
3.940129055675936,1.4935750136539792,30.068053775486263,1.5017,4.753,527.078
3.941132417643351,1.4967365998173794,30.042729384927583,1.5017,4.753,531.5
3.941797456169552,1.496154062082189,30.012024846394134,1.5017,4.753,535.937
3.943129391983324,1.497059370202667,29.97711512836723,1.5017,4.753,540.359
3.943747582895315,1.4986215924261324,29.94823463639908,1.5017,4.753,544.781
3.944716082518357,1.4977215954180607,29.917908713750453,1.5017,4.753,549.203
3.945426941715728,1.4988347020403685,29.898313201843195,1.5017,4.753,553.625
3.94636121095118,1.4965883012529582,29.873001412308835,1.5017,4.753,558.047
3.9473293137540577,1.4956420839283096,29.84635945042849,1.5017,4.753,562.516
3.948059733978309,1.4967128320938916,29.81458514464891,1.5017,4.753,566.906
3.949027659600998,1.4975374057715125,29.78664573752121,1.5017,4.753,571.312
3.94999619567197,1.4971657569962675,29.76009040056472,1.5017,4.753,575.734
3.950777807455882,1.4955977111104364,29.73845047756421,1.5017,4.753,580.125
3.9514725385137615,1.498747459830624,29.711132040265195,1.5017,4.765,584.516
3.952623679310076,1.4988437599186055,29.686069712893044,1.5017,4.753,588.906
3.953243097169417,1.49640341565444,29.665816601455248,1.5017,4.765,593.297
3.954123071462415,1.49732886383559,29.637561973021803,1.5017,4.765,597.672
3.954968253470656,1.5014492169832312,29.617075882201693,1.5017,4.765,602.062
3.955803136595072,1.4995279156159074,29.59100645444605,1.5017,4.765,606.453
3.956600297220408,1.4984774456311545,29.567079936160507,1.5017,4.765,610.859
3.957427825313956,1.4965754055393354,29.55211445181991,1.5017,4.765,615.25
3.9583989872083793,1.4980559051623037,29.519715805229232,1.5017,4.765,619.641
3.958985508300112,1.4971502922704798,29.50259104828483,1.5017,4.765,624.031
3.959964556988743,1.499848246315071,29.47587952037026,1.5017,4.765,628.422
3.9605673107870287,1.4976452045427933,29.45565799156388,1.5017,4.765,632.812
3.961522205617456,1.4987335652048122,29.43063278533049,1.5017,4.765,637.203
3.962330992627269,1.4975790030598932,29.40525872707304,1.5017,4.765,641.594
3.9632584790852814,1.4972630696425444,29.381601321897996,1.5017,4.765,645.984
3.9639584928884206,1.4989173504381132,29.36736252180821,1.5017,4.765,650.375
3.9648409191178233,1.4969148043629912,29.33899296490058,1.5017,4.765,654.766
3.9652755265427726,1.496196880530545,29.30696560592252,1.5017,4.778,659.141
3.966249081304015,1.4986078358544574,29.289051815546006,1.5017,4.778,663.531
3.9668687937643625,1.498400115467017,29.27484135223567,1.5017,4.778,667.922
3.967816466015591,1.4983047066273538,29.248422542704287,1.5017,4.778,672.297
3.9685085326374576,1.4993549488678188,29.22891153530703,1.5017,4.778,676.703
3.969110329259456,1.497865488254606,29.21364532537009,1.5017,4.778,681.094
3.9700066767982896,1.4985997007441068,29.197193658829534,1.5017,4.778,685.484
3.970700194209623,1.4987288969905888,29.165734924990883,1.5017,4.778,689.875
3.97125690291636,1.4966613671495506,29.14734439467169,1.5017,4.778,694.266
3.97172045846886,1.496886836304803,29.13000547599308,1.5017,4.778,698.656
3.972488718084008,1.4978671374705463,29.104722433394983,1.5017,4.778,703.125
3.973509411096128,1.5009371377243292,29.08214941719758,1.5017,4.778,707.625
3.973979970326776,1.4965630402926424,29.070881987872514,1.5017,4.778,712.047
3.975036592440087,1.4993532983531297,29.050503879315556,1.5017,4.778,716.469
3.9753554942903575,1.4984349314415328,29.03043944510748,1.5017,4.778,720.891
3.9760968032140895,1.5003787046675825,29.008777862270787,1.5017,4.778,725.312
3.97665648707578,1.4971194077101966,28.99516812837693,1.5017,4.791,729.734
3.9770981446871136,1.499919114374207,28.972151576361647,1.5017,4.778,734.172
3.977756487270532,1.498787253988132,28.956143659520173,1.5017,4.778,738.594
3.9785316494921754,1.4976855074207804,28.93473588762431,1.5017,4.778,743.031
3.9793123267011983,1.4988862835038248,28.911420631012064,1.5017,4.778,747.453
3.97963036611221,1.5019536584002542,28.899537356740247,1.5017,4.791,751.875
3.980467849423917,1.497127139552438,28.87621451824438,1.5017,4.791,756.297
3.981032727361381,1.4989891168763156,28.852467125852318,1.5017,4.791,760.719
3.981523375990645,1.4963310292180223,28.835326117402516,1.5017,4.791,765.141
3.982000126694724,1.500412793647158,28.82043443945858,1.5017,4.791,769.562
3.982642126541821,1.497222951333026,28.80229264986453,1.5017,4.791,773.984
3.983083183582804,1.497532090729753,28.79691673617751,1.5017,4.791,778.422
3.983841932669212,1.498944286936314,28.77741293884099,1.5017,4.791,782.859
3.984413166134393,1.496261388198542,28.75057378971294,1.5017,4.791,787.297
3.9847813331748343,1.4968199684908563,28.731102864509666,1.5017,4.791,791.734
3.9855798213484976,1.4972426741400937,28.715557593472223,1.5017,4.791,796.141
3.985887325026884,1.4981885857909445,28.695005395235647,1.5017,4.791,800.562
3.98636787316126,1.495512800178365,28.677859006600347,1.5017,4.791,805.0
3.9869416933608153,1.4989143557084346,28.666732985840977,1.5017,4.791,809.422
3.987150680021125,1.4983245980307036,28.65147071523435,1.5017,4.791,813.812
3.987856445254237,1.4969532867917728,28.626929127368875,1.5017,4.791,818.234
3.988730636674589,1.4977427817942273,28.614169204724806,1.5017,4.791,822.625
3.988854749813214,1.497723796027759,28.5983781775912,1.5017,4.791,827.016
3.989412521059388,1.5000912921013898,28.5855008478472,1.5017,4.791,831.391
3.989859235204208,1.496540466493876,28.571268934769307,1.5017,4.791,835.781
3.990148411718104,1.4998974096729396,28.5524299091689,1.5017,4.791,840.172
3.990822683067858,1.499263448961163,28.539439215997287,1.5017,4.791,844.562
3.99147011295437,1.4961395709133367,28.527259410557598,1.5017,4.791,848.937
3.991949557535955,1.4957333352569997,28.50122089437086,1.5017,4.791,853.344
3.992089987089805,1.4973759015240276,28.50091016246824,1.5017,4.791,857.75
3.992775057295196,1.4985713792793327,28.484820477031462,1.5017,4.791,862.141
3.993055558887779,1.498642438648912,28.461796381688707,1.5017,4.803,866.516
3.9931303341363273,1.497387685500446,28.44360662147315,1.5017,4.803,870.969
3.993901528306304,1.4979808477979302,28.43272931229184,1.5017,4.791,875.359
3.994370096266893,1.500696236429419,28.41643021286575,1.5023,4.803,879.75
3.994637362028384,1.4981641807033,28.4059185121758,1.5017,4.803,884.156
3.995508966942031,1.4982512424506105,28.39037775333196,1.5017,4.803,888.562
3.99589340039355,1.498008023207069,28.37934422115641,1.5017,4.803,892.969
3.9962114155951673,1.4994074309683636,28.35387023868966,1.5017,4.803,897.375
3.996584540722584,1.4993862702594412,28.34796428404737,1.5017,4.803,901.781
3.996772404732917,1.500830755327708,28.334360740372503,1.5017,4.803,906.187
3.997289189723084,1.49558819491621,28.32419557748177,1.5017,4.803,910.594
3.99774367693168,1.497395595574823,28.307083812249797,1.5017,4.803,915.016
3.998500528070244,1.4969884599508063,28.294867423639875,1.5017,4.803,919.437
3.998349806014199,1.4992769590595525,28.28221570399865,1.5023,4.803,923.859
3.999083240449306,1.4968916859481758,28.27316475739844,1.5017,4.803,928.281
3.999449580565194,1.4980843710276293,28.260847688479664,1.5017,4.803,932.703
3.999572738208464,1.5002963226701227,28.25266826529893,1.5017,4.803,937.125
4.000229074687535,1.5000468576434889,28.24096700687398,1.5017,4.803,941.562
4.000506267018718,1.497424171980456,28.22693105611427,1.5017,4.803,946.0
4.001167438603755,1.5001004823615611,28.22515167832759,1.5017,4.803,950.422
4.001506877179783,1.4968261211829343,28.20708663265681,1.5017,4.803,954.828
4.001924643835682,1.4982565738503997,28.1994759951161,1.5017,4.803,959.875
4.002324888672485,1.4987758152976156,28.17286405155208,1.5017,4.803,964.281
4.002709652749079,1.4974022730702552,28.165558186005928,1.5017,4.803,968.703
4.003233614132222,1.498861986760366,28.16326309338548,1.5017,4.803,973.141
4.003500587962705,1.4990795628565052,28.145585553933078,1.5017,4.803,977.578
4.004139391383013,1.5021788428467475,28.13502143612867,1.5017,4.803,982.016
4.004453582026058,1.4979339142081092,28.12427375959669,1.5017,4.803,986.391
4.004854707661197,1.4999227447534835,28.117115018762576,1.5023,4.803,990.797
4.00515998213366,1.4969144332485744,28.110352850947155,1.5017,4.803,995.203
4.005552635852719,1.4962241311774565,28.09280724026221,1.5017,4.803,999.609
4.005982212374191,1.4968994737271537,28.095252046967733,1.5023,4.803,1004.016
4.006363620029896,1.4974566762946375,28.08723374574856,1.5017,4.803,1008.422
4.006773959558164,1.4976207215144868,28.065083057620804,1.5017,4.816,1012.828
4.007054190718438,1.4966141515782914,28.05255121841063,1.5023,4.816,1017.234
4.007529045406495,1.497720285538945,28.03125617631505,1.5017,4.803,1021.672
4.008195217201886,1.4981419077232163,28.03620101010184,1.5017,4.816,1026.078
4.008492077233036,1.4978887391872509,28.01340220728273,1.5017,4.816,1030.469
4.008992379596531,1.4988591484475302,28.00877585781308,1.5017,4.816,1034.875
4.009159686881054,1.4996335899285989,27.992658687643075,1.5017,4.816,1039.281
4.0097349437662295,1.499449398571197,27.985221387061685,1.5017,4.816,1043.687
4.010130484117959,1.4977587786541222,27.980827451861423,1.5017,4.816,1048.094
4.010671644068009,1.4973824049436315,27.971880938055467,1.5017,4.816,1052.5
4.011074220808183,1.495764215340794,27.96865503792297,1.5017,4.816,1056.922
4.011372606685991,1.4998653004609608,27.95745390806146,1.5017,4.816,1061.328
4.011675003819245,1.4980788901834792,27.95485489629676,1.5017,4.816,1065.766
4.012106937153601,1.4972998756275908,27.93954668754124,1.5017,4.816,1070.172
4.012609757971299,1.4969191666749375,27.929967385813093,1.5017,4.816,1074.594
4.012777189100477,1.499020098864422,27.925902736877312,1.5017,4.816,1079.016
4.013416901521034,1.4977779877339428,27.91430408884428,1.5017,4.816,1083.422
4.013869621359792,1.4973103022543208,27.91389738339726,1.5017,4.816,1087.875
4.014421831645999,1.4994276889823412,27.898924007929043,1.5023,4.816,1092.297
4.014542297540455,1.496366943948202,27.89843118863493,1.5017,4.816,1096.703
4.015390586732061,1.4991461651973397,27.88476946169681,1.5017,4.816,1101.125
4.015639834732861,1.4979194602395982,27.88142220122543,1.5017,4.816,1105.547
4.016116753780794,1.498892711672833,27.86713847535125,1.5017,4.816,1109.984
4.016377756333258,1.4962503915718288,27.864328401300792,1.5017,4.816,1114.391
4.017009272946543,1.4997276680919802,27.849510335625972,1.5017,4.816,1118.797
4.017493867982777,1.498649437327764,27.845541441681014,1.5017,4.816,1123.172
4.017753000342795,1.5027155300879806,27.836893274402456,1.5023,4.816,1127.562
4.018198185971621,1.4972419092356506,27.83920183746097,1.5017,4.816,1131.953
4.018716070397813,1.5011821831530483,27.821485312227995,1.5017,4.816,1136.344
4.019124761873909,1.4980990686593876,27.81252657146341,1.5017,4.829,1140.734
4.019409892608556,1.4971696178128124,27.814113954935927,1.5017,4.816,1145.125
4.0200710236100425,1.498167604157742,27.80257673712773,1.5017,4.816,1149.531
4.020473749084453,1.497966283780884,27.799154567056807,1.5017,4.816,1153.922
4.020991534938012,1.4956056689879555,27.786100651356183,1.5017,4.829,1158.312
4.021203989681915,1.500008501858509,27.78807895169694,1.5017,4.816,1162.687
4.021683763243954,1.4993730646054226,27.77223874445928,1.5017,4.816,1167.094
4.022316270183867,1.498890264451657,27.776120755483824,1.5017,4.829,1171.469
4.022691828422608,1.498572440137275,27.75489865774332,1.5023,4.829,1175.859
4.023267567980303,1.5006749732774416,27.755288155963115,1.5017,4.829,1180.25
4.023623572143318,1.4974053328367805,27.750521052102407,1.5017,4.829,1184.641
4.0241234755154345,1.497397189956371,27.745683438309737,1.5017,4.829,1189.031
4.024353226506084,1.495758507747618,27.74227211508945,1.5017,4.829,1193.406
4.024922376998648,1.4983777835780894,27.75543632402326,1.5017,4.829,1197.797
4.025252443128995,1.4985245727026084,27.746702375244304,1.5017,4.829,1202.187
4.025603356834512,1.497627509197783,27.729514201090343,1.5017,4.829,1206.562
4.026122723662569,1.499027996017138,27.72857114249577,1.5023,4.829,1210.953
4.026569986177198,1.4978192489097366,27.72088172897731,1.5017,4.829,1215.359
4.02692874748,1.4992694137674074,27.710485033305943,1.5017,4.829,1219.75
4.027186331102717,1.4986522888944984,27.701997173291897,1.5017,4.829,1224.141
4.0278687576034375,1.5000031727127527,27.69861845094509,1.5017,4.829,1228.531
4.02822313514027,1.5003882391482222,27.700432893362645,1.5017,4.829,1232.937
4.029010737735872,1.4957992215329186,27.6899503113611,1.5017,4.829,1237.312
4.029292807955493,1.4983653432913686,27.68932230413655,1.5017,4.829,1241.687
4.029398038517998,1.4988322589770209,27.68378774854785,1.5017,4.829,1246.078
4.030113742267524,1.497161062830689,27.68260980193136,1.5017,4.829,1250.469
4.030416219818819,1.4973160479393053,27.671167723607365,1.5017,4.829,1254.859
4.030645793724164,1.4983846344830132,27.66643860585473,1.5023,4.829,1259.25
4.031318371664823,1.4977145600711566,27.665801262476226,1.5017,4.841,1263.641
4.031647068652622,1.4983927055746256,27.65760646177993,1.5017,4.841,1268.031
4.032156590378265,1.4964089754415677,27.65676498173644,1.5017,4.841,1272.422
4.032727004582835,1.4993307282089878,27.653828941462557,1.5017,4.841,1276.812
4.033085166864428,1.4995171224625272,27.64827912103273,1.5017,4.841,1281.203
4.033409274303225,1.4992664179072193,27.644690987297064,1.5017,4.841,1285.578
4.0339307581364485,1.4973613700912316,27.638819735620213,1.5023,4.841,1289.984
4.034151030110426,1.4967305501322716,27.63463835904735,1.5017,4.841,1294.359
4.034873897003255,1.4970090340511422,27.632635437306565,1.5017,4.841,1298.75
4.035400037820486,1.4979358267013323,27.62409037554968,1.5017,4.841,1303.125
4.0354090466922745,1.496193341886694,27.63054562317775,1.5017,4.841,1307.516
4.036167396917629,1.5003192848135565,27.62460059587157,1.5023,4.841,1311.891
4.036179727570829,1.5006574561488544,27.62377718713715,1.5017,4.841,1316.297
4.036871096284494,1.498262021125974,27.629931042602426,1.5017,4.841,1320.687
4.0374680427025575,1.4992869275898777,27.61758018750273,1.5017,4.841,1325.062
4.037942577777165,1.4960398439240523,27.607560796783947,1.5017,4.841,1329.453
4.03825655746207,1.4944434812934408,27.60511132757944,1.5017,4.841,1333.844
4.038459947685118,1.4998368513078806,27.605667450707283,1.5017,4.841,1338.25
4.038945842148498,1.499212689858072,27.59748882803247,1.5017,4.841,1342.641
4.039308292070747,1.4966797788669397,27.595164226282904,1.5017,4.841,1347.047
4.039591880033189,1.4990478357124823,27.59606535243464,1.5017,4.841,1351.437
4.040191869959125,1.498135004341108,27.596210897732544,1.5017,4.841,1355.844
4.040552043381092,1.4977293002682617,27.593857699850872,1.5017,4.841,1360.25
4.041007745661246,1.4977154264838446,27.588355003677474,1.5017,4.841,1364.687
4.041580346178199,1.4988798348941146,27.58567556078765,1.5017,4.841,1369.109
4.041694241418396,1.4978233461269734,27.58500583432504,1.5017,4.841,1373.484
4.042376642074608,1.4952777337791376,27.58674824135632,1.5017,4.841,1377.937
4.042663541729628,1.5007913814027771,27.57713375539428,1.5017,4.841,1382.344
4.043030649702761,1.49804337150976,27.570469921473418,1.5017,4.854,1386.734
4.043400026245886,1.4978626603120244,27.568954722685287,1.5017,4.841,1391.156
4.044066661519959,1.4995369874015134,27.567309853989183,1.5017,4.854,1395.578
4.044581577904208,1.500317335443464,27.562173333581036,1.5017,4.841,1400.0
4.044925862173321,1.496655801366966,27.553481557877447,1.5017,4.841,1404.422
4.045307534535115,1.5010464184064836,27.57287248504412,1.5017,4.854,1408.828
4.0456279666872295,1.496371268330234,27.56540234459337,1.5017,4.854,1413.266
4.046146706057096,1.497443946603879,27.555995321740976,1.5017,4.854,1417.687
4.04628517027628,1.497612876402592,27.55808862442797,1.5023,4.854,1422.109
4.046994648750467,1.497097654313804,27.552789129210534,1.5017,4.854,1426.516
4.0473568114862575,1.498668887385463,27.551505407168825,1.5017,4.854,1430.937
4.047747640277753,1.497409484556492,27.546249237701417,1.5017,4.854,1435.359
4.047730824126985,1.4991412537296276,27.53769086318831,1.5017,4.854,1439.781
4.048454901139503,1.4965791499838843,27.54408033179346,1.5017,4.854,1444.219
4.048739015809337,1.4992031909230286,27.54804886917753,1.5017,4.854,1448.641
4.049189581655063,1.5003047161759064,27.54259808731271,1.5017,4.854,1453.062
4.049727798992323,1.4982867993120286,27.538655737091197,1.5017,4.854,1457.484
4.049847359741109,1.4962571314522644,27.539589250562816,1.5017,4.854,1461.906
4.050416158529475,1.5002590875933843,27.538802160563183,1.5017,4.854,1466.312
4.050679743828226,1.499485890425612,27.52598306189515,1.5017,4.854,1470.734
4.051166803058192,1.4963308007785472,27.5282327477844,1.5017,4.854,1475.141
4.051675616357839,1.498228895084996,27.530886805312768,1.5017,4.854,1479.547
4.052105519188298,1.4968436254871729,27.522731055989155,1.5017,4.854,1483.937
4.052543797194134,1.4983893852344246,27.52098699061328,1.5017,4.854,1488.406
4.052998836320823,1.4960036054961423,27.523830287476763,1.5017,4.854,1492.844
4.053273411067522,1.499909637499037,27.514371017350825,1.5017,4.854,1497.297
4.053648955645412,1.4963929859328726,27.520863832633356,1.5017,4.854,1501.719
4.054247337826702,1.4998081365595992,27.520905172017063,1.5017,4.854,1506.125
4.054298237568137,1.4987771946079655,27.51533649281805,1.5017,4.854,1510.547
4.054840279780031,1.49488281323788,27.512073879848057,1.5023,4.854,1514.969
4.05511615838784,1.4962507153776785,27.509962115616,1.5017,4.854,1519.391
4.055523142911053,1.5003019142847345,27.51715397334512,1.5017,4.854,1523.828
4.056097917116154,1.5007342364774865,27.51108267035491,1.5017,4.854,1528.266
4.056427813087342,1.4975659676929067,27.51086325098665,1.5017,4.867,1532.687
4.056933917616719,1.5014514301351307,27.505152665476984,1.5017,4.854,1537.094
4.057191204321903,1.499141362122146,27.50377461463552,1.5017,4.854,1541.516
4.057955529704102,1.498107522495002,27.505081913285657,1.5017,4.867,1545.937
4.058201271856348,1.4960121700087738,27.51768939497789,1.5017,4.867,1550.344
4.0585253443697935,1.4967523766380697,27.509555466296668,1.5017,4.854,1554.797
4.058922717957879,1.4997567990587826,27.508823346822314,1.5017,4.854,1559.219
4.05941353204897,1.498498553041879,27.50482718732265,1.5017,4.867,1563.641
4.05998702158578,1.4976283217097552,27.50919240588322,1.5017,4.867,1568.062
4.060260764316183,1.497993615745964,27.504308901437344,1.5017,4.867,1572.484
4.060594697836072,1.4972675483023312,27.51513146898851,1.5017,4.867,1576.906
4.061023168644314,1.4987578630513292,27.516012051310817,1.5017,4.867,1581.312
4.061451854304911,1.4955082067963186,27.51402088063345,1.5017,4.867,1585.766
4.061897594118646,1.498319640793315,27.512816572043214,1.5017,4.867,1590.172
4.062107791981287,1.4988004579088678,27.505277074435885,1.5017,4.867,1594.625
