Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.289952214157072,-4.0241459952998175,32.35841417208822,4.001,1.393,266.531
3.283974522391325,-4.027240291395902,32.604998849876154,4.001,1.387,276.828
3.277843159761323,-4.027175450045309,32.838608051546245,4.001,1.382,287.094
3.27207721857363,-4.0272287857412685,33.05628054728294,4.001,1.377,297.391
3.2664764939413384,-4.02671280553224,33.278990512344095,4.001,1.371,307.672
3.2608044949219077,-4.027549765780255,33.50887595006896,4.001,1.365,317.969
3.255279235765935,-4.026725003126106,33.73159391779735,4.001,1.361,328.25
3.249816389398488,-4.026965331947109,33.951684525356065,4.001,1.355,338.563
3.2444666102083803,-4.026320157461055,34.17986052212486,4.001,1.351,348.844
3.238994894210394,-4.027773894735642,34.39186703836284,4.0,1.345,359.172
3.2338886320180555,-4.027569072086745,34.60370035418802,4.001,1.347,369.391
3.228635242610395,-4.029539296173492,34.814467135828764,4.001,1.341,379.688
3.2239508987308896,-4.028501942736016,35.035012992545525,4.001,1.336,389.985
3.218682539621068,-4.026521872515853,35.23854377421613,4.001,1.332,400.266
3.2135178548935026,-4.026724802177911,35.45499945230351,4.001,1.326,410.547
3.208740625818093,-4.024661003414547,35.661797477661125,4.001,1.321,420.828
3.2041064091482685,-4.028467816465225,35.859298273960924,4.001,1.316,431.141
3.199222186668116,-4.026043675705622,36.074937974336194,4.001,1.312,441.422
3.194661705262745,-4.02687749243306,36.2716720018906,4.001,1.306,451.719
3.18995994965925,-4.027177860552369,36.47838642386496,4.0,1.301,461.953
3.1854785926222497,-4.027881591488084,36.684387521185975,4.001,1.296,472.281
3.1810723076957985,-4.028430447285007,36.89330960322334,4.001,1.292,482.563
3.1766188138655336,-4.026585996016825,37.07773504953689,4.001,1.287,492.828
3.1724257411247208,-4.0292256576808985,37.26805300720628,4.001,1.282,503.141
3.168454048132808,-4.027987996611387,37.455059286694215,4.001,1.286,513.406
3.1644649164336625,-4.029398919462267,37.66637619996513,4.001,1.281,523.75
3.1605147543653547,-4.026909599971585,37.86110224297037,4.001,1.277,534.016
3.156510916949866,-4.02708162751128,38.05638095368072,4.001,1.273,544.297
3.1527967908089902,-4.027715779579412,38.23722949637847,4.001,1.269,554.563
3.148871826757605,-4.026748999643552,38.40368206935356,4.001,1.264,564.875
3.1455713193391523,-4.028139753606586,38.58783771754671,4.001,1.261,575.141
3.1416800524289643,-4.026289893152978,38.781600803598224,4.001,1.257,585.438
3.1384433473502207,-4.026863537020543,38.97668657082152,4.001,1.254,595.719
3.1350211217825352,-4.025979328796078,39.14903475834075,4.001,1.25,606.0
3.1317650794440435,-4.027543804825162,39.33577600305455,4.001,1.246,616.297
3.1286769610678737,-4.0264172702466885,39.51835713669092,4.001,1.243,626.578
3.125539761323733,-4.026550842512908,39.69110130403664,4.001,1.239,636.875
3.122276603368947,-4.0296743782733975,39.87752152580519,4.001,1.236,647.156
3.1195415458647835,-4.027371824865899,40.07288379907075,4.001,1.228,657.453
3.116553819302052,-4.027152553927311,40.23629634448245,4.001,1.226,667.735
3.113397872799255,-4.028478258686055,40.383005742529065,4.001,1.224,678.016
3.110598454333372,-4.027722118687239,40.56802758524858,4.001,1.22,688.266
3.1074793026012664,-4.027181574882171,40.751101999482586,4.001,1.218,698.5
3.1047663497659785,-4.025909500031097,40.92168417707766,4.001,1.216,708.735
3.101900234523133,-4.026469364587833,41.09512198687383,4.0,1.212,718.953
3.099109891236943,-4.027047932201502,41.25773696862366,4.001,1.21,729.156
3.0963664137979503,-4.02588560974975,41.42768455030794,4.001,1.206,739.406
3.093432751339847,-4.026078805747133,41.57297998942981,4.001,1.204,749.61
3.0906063087777493,-4.028465529884487,41.74727132054058,4.001,1.214,759.891
3.0878194204665137,-4.029296073319213,41.892124848829695,4.001,1.211,770.156
3.0851932420443937,-4.028460040173447,42.052853494588014,4.001,1.208,780.344
3.082029251580916,-4.026820007268428,42.20054541355934,4.001,1.204,790.61
3.079445388702333,-4.025450525509155,42.36217735150364,4.001,1.202,800.891
3.076183980859751,-4.027267100763015,42.5579544091091,4.001,1.198,811.203
3.073598586104481,-4.025648304704847,42.70841599163458,4.001,1.195,821.485
3.070356822202819,-4.02765795729218,42.88474756977309,4.001,1.192,831.766
3.0676435752922706,-4.027660910946614,43.05012987915876,4.001,1.189,842.031
3.0645525615472,-4.026105459895071,43.1767792830181,4.001,1.186,852.25
3.0619142766324274,-4.028386688371285,43.33123942120253,4.001,1.183,862.438
3.0584886778269205,-4.0275288671514655,43.4723730932518,4.001,1.18,872.703
3.05554465851214,-4.029108833849239,43.62717988727982,4.001,1.176,882.985
3.052161349686396,-4.028994688912604,43.771278285286485,4.001,1.173,893.203
3.0488781718922717,-4.028269050812527,43.93390717449024,4.001,1.169,903.375
3.045883507566643,-4.029197364335113,44.100245627067046,4.001,1.166,913.641
3.0422165039668467,-4.026831118983468,44.2196455298526,4.001,1.163,923.922
3.0392108946473364,-4.027658698812776,44.35505658689727,4.001,1.16,934.094
3.0354833860147865,-4.028259704527306,44.50384694730875,4.001,1.156,944.391
3.0318603038558605,-4.027636655215204,44.64349597864594,4.001,1.152,954.672
3.028211180342101,-4.028899971977128,44.8008443046914,4.001,1.148,964.938
3.024558954588541,-4.025848118222866,44.94229563453485,4.001,1.144,975.156
3.020990494161711,-4.028004245053496,45.10223634946036,4.001,1.14,985.406
3.0166908942673096,-4.02789569474774,45.247636998822834,4.001,1.136,995.61
3.01270932781767,-4.028910168703099,45.399304559477486,4.001,1.132,1005.891
3.0087548370146213,-4.025905185085039,45.54594723952146,4.001,1.127,1016.203
3.004683995770569,-4.0276167330418,45.68138626676692,4.001,1.123,1026.485
3.000139144470368,-4.027220584019113,45.79444492212603,4.001,1.118,1036.75
2.9956847852643205,-4.02609285423341,45.95540614957111,4.001,1.114,1047.031
2.991039609909606,-4.027350892395411,46.09814853597342,4.001,1.109,1057.344
2.986092335018098,-4.024773217105111,46.256214376884905,4.001,1.104,1067.61
2.9810828027643854,-4.026859552210362,46.34389598993441,4.001,1.099,1077.891
2.9762907526863485,-4.026290629291734,46.50241250278242,4.001,1.094,1088.063
2.9709088128471377,-4.028451950168527,46.63167369882304,4.001,1.088,1098.313
2.965356780649668,-4.027044446997405,46.75071855857404,4.001,1.083,1108.578
2.9598252035549333,-4.028276783421222,46.91269067941837,4.001,1.077,1118.844
2.953947861853071,-4.030240820244685,47.06395680559394,4.001,1.072,1129.141
2.9475673423481794,-4.028668501679096,47.19526335791246,4.001,1.065,1139.391
2.9412967877333767,-4.026193767032005,47.34192068609737,4.001,1.059,1149.61
2.934354502368681,-4.026119713021624,47.50187717810969,4.001,1.052,1159.766
2.927565501281319,-4.025305450607349,47.64227219676873,4.001,1.045,1169.953
2.9199796832007365,-4.02725895142325,47.783984339131,4.001,1.038,1180.219
2.9120872545117726,-4.028534798774724,47.93994709824031,4.001,1.03,1190.406
2.904145379132149,-4.028196509303935,48.11566688220109,4.001,1.022,1200.641
2.8950052354378344,-4.027443363046859,48.22885852846461,4.001,1.013,1210.906
2.885600834505858,-4.025507136059037,48.42296974793364,4.001,1.001,1221.172
2.875553671114811,-4.025132192126083,48.55999222070603,4.001,0.991,1231.438
2.8650941814056528,-4.026889471256501,48.69094235313704,4.001,0.982,1241.672
2.8535542659996245,-4.026888904589507,48.82725683298503,4.001,0.971,1251.86
2.8410610062833896,-4.025445741615675,48.99192070006612,4.001,0.959,1262.11
2.827475543494587,-4.026860204164255,49.207299730171805,4.001,0.945,1272.313
2.812918444515164,-4.0258764591143965,49.359375595522486,4.001,0.931,1282.516
2.7968441762290777,-4.0275044043766135,49.5719397571169,4.001,0.917,1292.75
2.779072082071013,-4.026868469891201,49.73087574649639,4.001,0.899,1302.953
2.7595772605528945,-4.026984485251135,49.924015191504125,4.001,0.881,1313.235
2.737747737246641,-4.02623335069929,50.0883762298636,4.001,0.859,1323.516
2.713429360554162,-4.027774796371468,50.30895572840408,4.001,0.837,1333.781
2.68646163224392,-4.027222864641054,50.51775284513596,4.001,0.811,1344.094
2.6568610701480107,-4.026123261269108,50.76474665923409,4.001,0.781,1354.375
2.623427154424631,-4.027558193939087,51.01345154294528,4.001,0.75,1364.656
2.5862843811874408,-4.025876700212257,51.33132381852557,4.001,0.715,1374.922
2.544224401061505,-4.026165506523968,51.64861935912451,4.001,0.674,1385.219
2.496335133319393,-4.027527409360076,51.91137828650206,4.001,0.63,1395.516
2.440169298698984,-4.026635992664017,52.16616201124255,4.001,0.578,1405.922
2.375082223198774,-4.028250549558902,52.50201347291044,4.001,0.517,1416.281
2.2964734015646715,-4.027647658787597,52.8431617177627,4.001,0.444,1426.672
2.203616302347025,-4.026917128426578,53.13916705489992,4.001,0.357,1437.031
2.100542699118501,-4.0257244457708845,53.5673155339148,4.001,0.256,1447.469
3.343300276436085,-0.0040215796426455,53.83102716771526,0.0006,0.001,1457.985
3.440105680503451,-0.003515412931009,53.76715934498741,0.0006,0.001,1468.516
3.487653586869824,-0.0039349109684773,53.58592692259385,0.0006,0.001,1479.078
3.5182839625343214,-0.0016341745045562,53.312607296152365,0.0006,0.001,1489.672
3.5398651247345803,-0.0025214886043271,53.0112607917753,0.0006,0.001,1500.203
3.5564761337351496,-0.0037150215736369,52.67267225198477,0.0004,0.001,1510.703
3.569347654405948,-0.0024592259002039,52.33757740650388,0.0006,0.001,1521.172
3.580030813966283,-0.0035356204449808,51.95547597366869,0.0004,0.001,1531.797
3.5889114647243,-0.0042874050709411,51.592611224383774,0.0006,0.001,1542.36
3.5962259414260687,-0.0023577818755708,51.23445148276573,0.0006,0.001,1552.906
3.602814700900819,-0.007143866029558,50.87737328735552,0.0008,0.001,1563.391
3.608502987582669,-0.0046401829713309,50.45441767918157,0.0006,0.0,1574.016
3.613273952783611,-0.0021329703087951,50.08084898157474,0.0006,0.0,1584.61
3.617753050527314,-0.005267441901921,49.64969542711039,0.0006,0.0,1595.219
3.621569255504364,-0.0030879798046966,49.274141389267285,0.0006,0.0,1605.86
3.6251476653222174,-0.0022301823261257,48.86221162829328,0.0006,0.0,1616.485
3.628355485636557,-0.0010068090122327,48.483436203892126,0.0006,0.0,1627.156
3.631296432237364,-0.0041193988449764,48.14246005454636,0.0006,0.0,1637.766
3.6339662497896503,-0.002890146480102,47.78827056340588,0.0006,0.0,1648.469
3.636486139955508,-0.0019908650700437,47.43319055075354,0.0006,0.0,1659.094
3.638868032802008,-0.0018511704955297,47.10997312825525,0.0004,0.0,1669.813
3.6409006827513823,-0.0038444814119201,46.77323619516786,0.0006,0.0,1680.453
3.642941727432903,-0.0038205476708741,46.42141958574321,0.0006,0.0,1691.078
3.64475092293095,-0.0029306319449939,46.1213789250419,0.0006,0.0,1701.797
3.6465686703115097,-0.0033364849549881,45.8023409639254,0.0006,0.0,1712.469
3.648116692143881,-0.0024359970888684,45.48892858939624,0.0006,0.0,1723.219
3.64967211390094,-0.0029596352951153,45.21124638853675,0.0006,0.0,1733.875
3.651164543813443,-0.0027642741587672,44.89271568078798,0.0006,0.0,1744.5
3.652421607018777,-0.0036353265496474,44.59833154038643,0.0006,0.0,1755.188
3.6537409289825793,-0.0018062832768176,44.35201114311092,0.0006,0.0,1765.891
3.654892216289816,-0.0044229602609041,44.08047522835857,0.0006,0.0,1776.516
3.6561754469790273,-0.0034883789143118,43.80367595735402,0.0006,0.0,1787.125
3.65704740001738,-0.0040414455209155,43.54072160605571,0.0004,0.0,1797.75
3.658369032065452,-0.0029619146373012,43.24313582942519,0.0006,0.0,1808.375
3.6591093680617583,-0.0028552675496206,42.9893111422904,0.0006,0.0,1819.0
3.660274930351725,-0.0014153545973621,42.75438351073352,0.0006,0.0,1829.641
3.661001395906712,-0.0023722453283644,42.51468056905601,0.0006,0.0,1840.235
3.66170631592599,-0.0020328116115727,42.26826647428739,0.0006,0.0,1850.875
3.66264491644184,-0.0050375285657119,42.01478083136519,0.0006,0.0,1861.531
3.6634491584678615,-0.0030311206148188,41.77385720495455,0.0006,0.0,1872.203
3.664124370656612,-0.0040053133665968,41.53608605186032,0.0004,0.0,1882.828
3.6647610560765633,-0.00261022314979,41.28656759475391,0.0006,0.0,1893.516
3.665625333022264,-0.0029974326326126,41.07119811100418,0.0006,0.0,1904.125
3.666106945039782,-0.0039138885204889,40.85677020779642,0.0006,0.0,1914.766
3.6667942380787744,-0.0033598943999246,40.643244935195085,0.0006,0.0,1925.485
3.667291068691157,-0.0007798708776301,40.42259180020197,0.0006,0.0,1936.11
3.667985327527117,-0.0029875773489895,40.22467046844103,0.0004,0.0,1946.688
3.6683700678973055,-0.0030088326935417,40.0015296726245,0.0006,0.0,1957.438
3.668872866081352,-0.0029365945052355,39.80470415942815,0.0006,0.0,1968.125
3.669315055014255,-0.0058918113955074,39.58296533908419,0.0006,0.0,1978.735
3.669929375157796,-0.0034439251033738,39.38291290728035,0.0006,0.0,1989.344
3.6703241013178616,-0.0029421795147116,39.1877167836243,0.0006,0.0,2000.031
3.670699329568633,-0.0030100907230053,38.99253873406874,0.0006,0.0,2010.641
3.6712689572194175,-0.0023942024918576,38.80372586598493,0.0004,0.0,2021.36
3.671440885441141,-0.0053415032326815,38.623337989328185,0.0006,0.0,2032.0
3.6718552070031474,-0.003013849276458,38.432923865349686,0.0004,0.0,2042.625
3.672218641032473,-0.0033885159032694,38.25717355276494,0.0006,0.0,2053.344
3.672560400581308,-0.0029963609359586,38.09051395417921,0.0006,0.0,2064.016
3.672922992357415,-0.0030161191554781,37.9090063018822,0.0006,0.0,2074.641
3.67321657704038,-0.0033325182744772,37.74842622143255,0.0006,0.0,2085.297
3.6736381406330048,-0.0037011332519461,37.564769065831634,0.0006,0.0,2095.938
3.673734749449008,-0.0025621982721574,37.39746533405574,0.0006,0.0,2106.656
3.6741310904614446,-0.0033106513395912,37.23648985280113,0.0004,0.0,2117.281
3.674348608819384,-0.0032410424342552,37.08650431237077,0.0006,0.0,2127.985
3.6745810019242633,-0.0040604713141825,36.93114215906701,0.0006,0.0,2138.656
3.674886532160158,-0.0045928472321931,36.77215980575178,0.0004,0.0,2149.297
3.675167504692133,-0.0065009589117569,36.63036338642544,0.0006,0.0,2159.938
3.6753440470320777,-0.0045978193113589,36.494826696273705,0.0006,0.0,2170.672
3.675674509773432,-0.0021798135384569,36.352915114604336,0.0006,0.0,2181.328
3.675718434081222,-0.0024554594162132,36.2057114796329,0.0004,0.0,2191.938
3.6760108340857367,-0.003061263131082,36.0504717926737,0.0006,0.0,2202.531
3.676182538167049,-0.003782694497579,35.90576302902743,0.0006,0.0,2213.188
3.676286891738104,-0.0028800087852771,35.76468695017821,0.0004,0.0,2223.875
3.676592327161015,-0.0023303208842053,35.631096795301374,0.0006,0.0,2234.5
3.6766665615757264,-0.0029821206656673,35.509749893843086,0.0004,0.0,2245.125
3.676956698110478,-0.0022947270268033,35.371974202739224,0.0006,0.0,2255.75
3.677061237941136,-0.0014419781875993,35.25366055336813,0.0006,0.0,2266.438
3.67726411741201,-0.0033341965926368,35.12929208250621,0.0006,0.0,2277.047
3.677437110093997,-0.0021452475860896,35.00269532906077,0.0006,0.0,2287.688
3.6776611375174793,-0.0022540049840361,34.88218155726435,0.0004,0.0,2298.36
3.677814522553765,-0.0024232679071728,34.760739368400344,0.0006,0.0,2308.985
3.6778459190245463,-0.0038044301062087,34.64477620771319,0.0006,0.0,2319.594
3.67811248127451,-0.0041720683617546,34.52620809660368,0.0004,0.0,2330.297
3.678184719985747,-0.0017718395060925,34.422058412249214,0.0006,0.0,2341.016
3.678262479361064,-0.0028292632917752,34.301548767360174,0.0006,0.0,2351.641
3.678404214213826,-0.0040140251431384,34.18583296202717,0.0006,0.0,2362.344
3.678644086727525,-0.0027534448782188,34.07510591922012,0.0006,0.0,2372.953
3.678761470656508,-0.0029232408280476,33.9831114738222,0.0006,0.0,2383.578
3.678754538784803,-0.0043567240047956,33.8735649336558,0.0006,0.0,2394.25
3.678780681072943,-0.0050953570504443,33.76821213953016,0.0004,0.0,2404.953
3.679005034911727,-0.00190989195994,33.66898477290726,0.0006,0.0,2415.547
3.679183974501217,-0.0013616456984087,33.56589640080963,0.0006,0.0,2426.141
3.679182426152309,-0.0016733988158732,33.45993118426457,0.0006,0.0,2436.844
3.6793333682592886,-0.003070410047094,33.36024389121839,0.0004,0.0,2447.469
3.6793530773227854,-0.0045943745882225,33.25787179638596,0.0004,0.0,2458.141
3.679648409546254,-0.0027244356721512,33.160162377277715,0.0006,0.0,2468.735
3.679413361841912,-0.006196645423149,33.06330167982249,0.0006,0.0,2479.36
3.679848284399715,-0.0017547411826042,32.977556216736886,0.0006,0.0,2489.985
3.679862567378807,-0.0046507452473736,32.88766169310004,0.0006,0.0,2500.594
3.679896758880394,-0.0031066275795801,32.80633534195757,0.0004,0.0,2511.25
3.680071227979017,-0.0028749254294955,32.705621119763606,0.0006,0.0,2521.875
3.680068731364352,-0.0010249122171107,32.63447780587029,0.0006,0.0,2532.516
3.68009963288361,-0.003814625946849,32.53419668092744,0.0004,0.0,2543.203
3.680080089630804,-0.0039086906446285,32.45794497711634,0.0006,0.0,2553.781
3.680255164822153,-0.0045724653719396,32.37590298463004,0.0006,0.0,2564.438
3.680413658797937,-0.0026091141902514,32.29613155933154,0.0004,0.0,2575.047
3.680539293297216,-0.0049898199164199,32.220516211703526,0.0006,0.0,2585.625
3.680374894432816,-0.0059245257490064,32.15166556797981,0.0004,0.0,2596.25
3.6805917990760935,-0.0032907473963883,32.06933578641086,0.0006,0.0,2606.969
3.680506734221488,-0.0034338814076456,32.00459076126766,0.0006,0.0,2617.578
3.680730836201053,-0.0035299790155491,31.915923748453785,0.0004,0.0,2628.188
3.6809592828740985,-0.0038252619622995,31.833070526294907,0.0006,0.0,2638.906
3.680869652328081,-0.0034496489813232,31.771860349855025,0.0004,0.0,2649.578
3.680937012115407,-0.004206300448203,31.686990376662227,0.0004,0.0,2660.203
3.680957833813796,-0.0016181163336531,31.61867112323974,0.0006,0.0,2670.828
3.681115948210624,-0.0027392715843841,31.55031165564367,0.0006,0.0,2681.469
3.681111737866244,-0.0031760306902571,31.486569849165573,0.0006,0.0,2692.094
3.681170597824387,-0.0022669900697875,31.425523463450304,0.0006,0.0,2702.719
3.681268399583726,-0.0035979908836937,31.347279476219068,0.0004,0.0,2713.5
3.681347233317419,-0.0024103508763204,31.280671165886357,0.0006,0.0,2724.172
3.6815119170963815,-0.0017378468694406,31.217938116302868,0.0006,0.0,2734.797
3.681475180560835,-0.0022969965014515,31.165048430166475,0.0004,0.0,2745.438
3.681499105035404,-0.0030992964175751,31.08789838266245,0.0006,0.0,2756.125
3.681616980629412,-0.002921089583079,31.02831840406781,0.0006,0.0,2766.75
3.6816998580648974,-0.003373243151472,30.97036210866184,0.0006,0.0,2777.438
3.681648859823494,-0.0035711372236755,30.9165411136661,0.0006,0.0,2788.125
3.6817514513316674,-0.0046280884675736,30.86053818647284,0.0004,0.0,2798.766
3.6816695650615614,-0.0033578377902631,30.793812936005065,0.0006,0.0,2809.422
3.681863016132952,-0.0051764190411354,30.741744922462303,0.0006,0.0,2820.047
3.681991012449392,-0.0026970145175518,30.67885935781384,0.0006,0.0,2830.719
3.681923131130667,-0.003350054253299,30.630075411696108,0.0004,0.0,2841.375
3.681875984037577,-0.0022217136917244,30.563531767530712,0.0004,0.0,2852.016
3.681904487748851,-0.0027889200363356,30.511226901690137,0.0006,0.0,2862.672
3.6821079468438382,-0.0039332838721536,30.456401495526823,0.0006,0.0,2873.344
3.682063732386192,-0.0036111327593838,30.40677292029064,0.0006,0.0,2883.985
3.682190629687125,-0.0018056268087582,30.36212386419284,0.0006,0.0,2894.625
3.68214334405907,-0.0013871435996267,30.3025585814891,0.0006,0.0,2905.281
3.682218742112969,-0.0038115785713083,30.25279293904457,0.0006,0.0,2915.906
3.6821743697543767,-0.0023172959219049,30.197110071821097,0.0006,0.0,2926.61
3.68230496486875,-0.004565970478227,30.14878160382176,0.0006,0.0,2937.219
3.682256686764204,-0.0021440924755271,30.104273841027204,0.0006,0.0,2947.891
3.68237725652498,-0.0022967362366367,30.053027044500443,0.0004,0.0,2958.485
3.682355489101306,-0.0019612354268503,30.01138559642434,0.0006,0.0,2969.188
3.682401834893473,-0.0021711467087765,29.974342047331486,0.0006,0.0,2979.828
3.6824072931022807,-0.0031814627325096,29.909425631860664,0.0006,0.0,2990.516
3.682429303946856,-0.003094980561187,29.871002837918454,0.0006,0.0,3001.188
3.682602266739999,-0.0024174174936813,29.831037744361563,0.0006,0.0,3011.797
3.6826966340042193,-0.0025190222534568,29.784706516296254,0.0006,0.0,3022.531
3.682622229213128,-0.0028065786038811,29.73317856749827,0.0004,0.0,3033.203
3.6825682585952033,-0.0016380782525037,29.69064277394732,0.0004,0.0,3043.828
3.682684910051444,-0.0016861219563957,29.650995992674133,0.0006,0.0,3054.5
3.682725043812831,-0.0025555863796887,29.61325980559236,0.0004,0.0,3065.203
3.682604943771985,-0.0030258260279169,29.57971604388205,0.0004,0.0,3075.891
3.68285992364756,-0.0063917623026444,29.535531899365157,0.0006,0.0,3086.563
3.682658211581452,-0.00185829550387,29.496631328083865,0.0006,0.0,3097.235
3.682640893982976,-0.0015626256146445,29.446459710643037,0.0006,0.0,3107.875
3.682796212923956,-0.0042344509902905,29.413087587730324,0.0006,0.0,3118.547
3.682757650729655,-0.0015143823950786,29.375864223375444,0.0004,0.0,3129.25
3.6828038863297192,-0.0040182710435808,29.348566878187214,0.0006,0.0,3139.875
3.6828588093163424,-0.004421691507023,29.311836230590192,0.0006,0.0,3150.531
3.682937727498219,-0.0015033764150963,29.27681262472224,0.0006,0.0,3161.188
3.682988488865453,-0.0020236104831281,29.24072380599068,0.0006,0.0,3171.813
3.682891202638997,-0.0021590923057778,29.20537745228144,0.0004,0.0,3182.485
3.6829674764256817,-0.0029013836118617,29.173769564335,0.0006,0.0,3193.094
3.6829825912477454,-0.0021053294085041,29.14115255352677,0.0004,0.0,3203.703
3.6830362367571023,-0.0034532782540925,29.109900658605348,0.0006,0.0,3214.453
3.6830423873655618,-0.0030776460698067,29.075184664827937,0.0006,0.0,3225.125
