Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3655938291401526,-3.972322627526037,34.19250286948139,3.997,1.449,535.656
3.975732217846198,-0.0015831336760618,34.45003580895148,0.0008,3.982,546.781
3.3595386864821317,-3.974696061281549,34.39667060153617,3.997,1.443,558.015
3.968457603011825,-0.0009488822306665,34.61896399065782,0.0008,3.974,569.203
3.3538891187167934,-3.9735087703516494,34.56406436939263,3.997,1.438,580.421
3.961361308701242,-0.001764855205615,34.8156783449509,0.0008,3.968,591.609
3.3481353913422334,-3.973136654489455,34.76149036547891,3.997,1.433,602.781
3.953958674235984,-0.0001166126590334,34.97145692828026,0.0008,3.961,613.937
3.342039385339647,-3.9716333185045096,34.93269335839834,3.997,1.428,625.109
3.9465091956264713,-0.0002500106498735,35.152386829876455,0.0008,3.954,636.265
3.335773426521111,-3.972724198609556,35.07589824315597,3.997,1.423,647.437
3.939507541724829,0.0013841613073397,35.294372528015394,0.0008,3.947,658.609
3.330258581355204,-3.971263984775327,35.18742384104154,3.997,1.415,669.796
3.932805202779071,0.0013944350153842,35.41084900424229,0.0008,3.94,680.984
3.324491526792265,-3.975545865023316,35.333268732143644,3.997,1.411,692.296
3.926883601188221,-0.0032931366419132,35.538009539644264,0.0008,3.934,703.468
3.3195108200647048,-3.972139033578874,35.4372591369652,3.997,1.407,714.64
3.921012830665332,-0.000131050815483,35.633591777060424,0.0008,3.929,725.796
3.3141731532360605,-3.97152007911788,35.510662850799974,3.997,1.4,736.968
3.915944387525554,-0.0007124783570575,35.69420389238686,0.0008,3.924,748.156
3.3095344709184364,-3.9741039753273086,35.59524435770278,3.997,1.396,759.328
3.9109877383802782,-0.003190808201177,35.7313579094516,0.0008,3.918,770.593
3.304331121675152,-3.9720250559708217,35.609319358404235,3.997,1.393,781.781
3.9059223752656176,-0.0040122954625471,35.79195088576832,0.0008,3.914,792.953
3.29981256229981,-3.9730576442574863,35.66200697801985,3.997,1.388,804.14
3.9009220797501385,-0.0009647729581223,35.81121830003367,0.0008,3.908,815.359
3.295047805771984,-3.9725098683622617,35.673890832824654,3.997,1.383,826.531
3.8962210680968266,-0.001684247167674,35.81752696076921,0.0008,3.904,837.734
3.2905218562371417,-3.973226449684735,35.68890984959466,3.997,1.379,848.953
3.8912966683144186,-0.0013513854483272,35.84974564793042,0.0008,3.898,860.109
3.2855868633574907,-3.973543657484176,35.71591625165329,3.997,1.375,871.296
3.886378745428312,-0.0012593960879342,35.887134713537364,0.0008,3.894,882.484
3.2808342949315867,-3.972613134829562,35.76325376987256,3.997,1.371,893.687
3.881433156783001,0.0008787443298116,35.91985923445539,0.0008,3.889,904.859
3.2763368301843108,-3.973217060210045,35.782899279659794,3.997,1.367,916.015
3.876943880240506,0.001603097654398,35.930719173581224,0.0008,3.884,927.234
3.2717385921593305,-3.974117939285987,35.80927652806602,3.997,1.361,938.406
3.872122733167447,-0.0026863208783938,35.98931424254527,0.0008,3.88,949.625
3.26699967713525,-3.97274049806121,35.84399057180992,3.997,1.357,960.828
3.867459844452647,-0.0020718221533834,36.02902462681786,0.0008,3.876,972.046
3.262658404329644,-3.972428062966245,35.90124578977923,3.997,1.353,983.187
3.862612047716055,0.0006620923826504,36.079498301035954,0.0008,3.871,994.343
3.258201372775916,-3.97520979755894,35.951951924625234,3.997,1.349,1005.531
3.857831472042927,-0.0001081961169578,36.13179358719694,0.0008,3.866,1016.687
3.2535160844413964,-3.973342517240838,36.00696581457372,3.997,1.344,1027.906
3.853359304631286,-0.0022878332927303,36.187792267802855,0.0008,3.861,1039.109
3.249493169879708,-3.972970921032448,36.08007238726515,3.997,1.341,1050.265
3.8483740417871166,-0.0008384713248336,36.26922824626708,0.0008,3.856,1061.375
3.2447637019277966,-3.973902664339896,36.15139366017106,3.997,1.335,1072.531
3.844168891582089,0.0002370652971039,36.320367969834415,0.0008,3.852,1083.734
3.2405562186113204,-3.972265494403676,36.19917451401391,3.997,1.332,1094.953
3.839494139886055,0.0010280492367882,36.400477757401866,0.0008,3.848,1106.14
3.2364582731321905,-3.972966610380155,36.26974763987246,3.997,1.328,1117.343
3.835123091964309,0.0009513724342134,36.48951883355281,0.0008,3.842,1128.593
3.232377307551705,-3.972310097465823,36.35945858955929,3.997,1.324,1139.781
3.830412561323818,-0.0011643639678451,36.56001771910146,0.0008,3.839,1151.0
3.228157374565975,-3.969208433564509,36.43011729813938,3.997,1.32,1162.156
3.826102189339671,-0.0044789071252981,36.634021435005614,0.0008,3.834,1173.296
3.223933958921464,-3.973381333581565,36.51811891131302,3.997,1.316,1184.437
3.8217309753823834,-0.0015787562223457,36.69183035817942,0.0008,3.83,1195.625
3.2193293251441237,-3.97242162205064,36.583294661784265,3.997,1.312,1206.812
3.817132955671928,0.0018199727006202,36.764005548426,0.0008,3.825,1218.046
3.2150704540864026,-3.971107732962535,36.66189584340159,3.997,1.307,1229.218
3.812910372019845,-0.0015701987996894,36.84622177822514,0.0008,3.82,1240.375
3.2106518357374663,-3.971831076905896,36.72058228068008,3.997,1.302,1251.562
3.808375437995948,-0.0003952159915436,36.92256379950955,0.0008,3.816,1262.718
3.2057988601549705,-3.972692996508568,36.80024816901133,3.997,1.298,1273.89
3.8042131902070646,-0.0010073136421049,37.00665658360381,0.0008,3.812,1285.078
3.201928978380065,-3.971419923806164,36.86640341736013,3.997,1.294,1296.281
3.800354070744705,-0.0018282625693215,37.073906250479205,0.0008,3.808,1307.468
3.1979493690704675,-3.973378193828256,36.95507923255548,3.997,1.291,1318.64
3.7961536308626047,-0.0022561420075006,37.14286325529392,0.0008,3.804,1329.843
3.193750790712871,-3.973073620726235,36.99650289555016,3.997,1.286,1341.093
3.792364388015761,-0.002362744140918,37.20591695904293,0.0008,3.8,1352.312
3.190005938419983,-3.9749886385636817,37.08765609873885,3.997,1.284,1363.515
3.788190420875875,-0.0015152813003216,37.28207773768152,0.0008,3.796,1374.687
3.185879588889111,-3.972700518877194,37.14632415705296,3.997,1.279,1385.89
3.784159770386261,-0.0012008861516174,37.355143080723884,0.0008,3.792,1397.14
3.182361496382451,-3.972822657594451,37.20956803794533,3.997,1.276,1408.312
3.780486441486192,-0.0012167567627958,37.40915381828546,0.0008,3.788,1419.546
3.178538202716082,-3.972812646135637,37.296333306038605,3.997,1.272,1430.718
3.776468845630723,0.0003750535776693,37.48434164689097,0.0008,3.784,1441.921
3.174643577429996,-3.9735410547422982,37.35503274256393,3.997,1.266,1453.093
3.772385523646157,-0.00352740868686,37.54392343243211,0.0008,3.78,1464.218
3.1708863694944847,-3.97320443928097,37.44634024252322,3.997,1.266,1475.375
3.768764772364675,-0.0004018799864378,37.602888923152,0.0008,3.776,1486.593
3.167321155653696,-3.972399919715075,37.476131839899445,3.997,1.261,1497.781
3.765068361975728,-0.0013034413051457,37.694979020326485,0.0008,3.773,1509.015
3.163803146742974,-3.9729069608407657,37.56110652228721,3.997,1.257,1520.171
3.761308098464775,-0.0016358961629755,37.7630286379144,0.0008,3.77,1531.281
3.159923136272224,-3.974140468015452,37.60531307429508,3.997,1.254,1542.437
3.7575599241033326,-0.001517859665753,37.8116494324869,0.0008,3.765,1553.562
3.156460436540322,-3.971051188430386,37.67128779112899,3.997,1.25,1564.687
3.75421833710669,0.0002748825257569,37.85773861049928,0.0008,3.762,1575.89
3.152828880979541,-3.973396619454824,37.717918837652434,3.997,1.247,1587.062
3.7506107342212895,-0.0005885086405484,37.92873901103077,0.0008,3.759,1598.234
3.148976872583398,-3.9735762228630223,37.80049683911356,3.997,1.243,1609.421
3.7473842306341454,-0.0027367295555908,37.97105556868897,0.0008,3.755,1620.656
3.1452980080020465,-3.9722374879122135,37.84340710659247,3.997,1.239,1631.89
3.743852664599313,-0.0012419900460266,38.01768035296683,0.0008,3.751,1643.015
3.14140350280853,-3.9717435768382567,37.90178415656017,3.997,1.236,1654.234
3.740198003304832,0.0008814920208716,38.09350649879226,0.0008,3.748,1665.406
3.138041902176705,-3.969825295998594,37.94859345887092,3.997,1.233,1676.578
3.737144914322221,-0.0017897335750583,38.12572170173421,0.0008,3.745,1687.734
3.1349649149194145,-3.971397309215093,37.99558809221342,3.997,1.23,1698.875
3.733769566733345,-0.0003778612198148,38.206130334213015,0.0008,3.742,1710.031
3.131171347494577,-3.971597844288164,38.07017968078531,3.997,1.224,1721.218
3.730530463860075,0.0001347575527068,38.25379817846071,0.0008,3.738,1732.375
3.127930067759909,-3.97340874547324,38.10560602732584,3.997,1.222,1743.562
3.7273538439330034,-0.0030201875475989,38.30814601080464,0.0008,3.735,1754.718
3.124653896218057,-3.973741669592747,38.15642232546903,3.997,1.218,1765.906
3.724301937531299,0.0005244753693733,38.36033847725891,0.0008,3.732,1777.031
3.121021759209058,-3.975325102803782,38.21944567014727,3.997,1.216,1788.25
3.721447984834192,-0.0020552792129055,38.3866724653806,0.0008,3.728,1799.406
3.11810523431276,-3.972268791710581,38.24003432655327,3.997,1.212,1810.578
3.718396761655533,-0.0012931920057482,38.45033719167373,0.0008,3.726,1821.781
3.115457603010216,-3.971990048364067,38.29361133746816,3.997,1.21,1832.921
3.7154938955250616,-0.0012486031441534,38.48017245246672,0.0008,3.724,1844.109
3.112434538442721,-3.9699757095707664,38.35410170475306,3.997,1.206,1855.281
3.712741710285962,-0.0004145677179557,38.54287959151015,0.0008,3.72,1866.468
3.109554073413616,-3.974137286880399,38.38639977360504,3.997,1.204,1877.64
3.709925403019744,-0.0002391617768944,38.58774209879431,0.0008,3.718,1888.781
3.106604597615974,-3.972304760245697,38.43147696158017,3.997,1.201,1899.968
3.707088675671233,0.0002500510633805,38.63238872416367,0.0008,3.715,1911.14
3.103678171496116,-3.970474414002276,38.4721805812854,3.997,1.199,1922.296
3.704430795747393,0.000249001718318,38.67138261842372,0.0008,3.712,1933.468
3.1007313885825893,-3.973454055554811,38.52616378883938,3.997,1.195,1944.718
3.701938177896151,-0.0005994511853274,38.73722077665963,0.0008,3.71,1955.906
3.0977641640791136,-3.973819257009185,38.60681412923242,3.997,1.193,1967.093
3.699379951249322,-0.0016032350072887,38.77419037957517,0.0008,3.707,1978.312
3.0951640933070825,-3.971766463723562,38.636531021419536,3.997,1.19,1989.5
3.696950343225984,-0.0001057799438498,38.81706483804474,0.0008,3.704,2000.75
3.092736862775599,-3.973542518417098,38.65217074304924,3.997,1.188,2011.906
3.694442690343596,-2.6688511696214534e-05,38.85807660219082,0.0008,3.702,2023.109
3.0897174920580026,-3.970600518777052,38.7292387622684,3.997,1.185,2034.375
3.691990120190877,-9.06504580251714e-05,38.907048432197215,0.0008,3.7,2045.531
3.086782888929121,-3.972060749416478,38.75088398130074,3.997,1.18,2056.796
3.689668310231885,0.0010916505256829,38.9457466929145,0.0008,3.697,2067.937
3.084376591688963,-3.971272892511651,38.81783928468213,3.997,1.178,2079.093
3.687416516612807,-0.0043910682601455,39.03149852191119,0.0008,3.695,2090.234
3.082052254995564,-3.968746841961493,38.87135071095798,3.997,1.176,2101.39
3.685653316951068,9.72119326133669e-05,39.05514653714817,0.0008,3.694,2112.609
3.0795820118285997,-3.972751173796548,38.88310211314025,3.997,1.175,2123.765
3.6837224112187057,-1.272382730234514e-05,39.0958869378991,0.0008,3.692,2134.921
3.077001718053219,-3.9744406092721625,38.92795997946462,3.997,1.172,2146.093
3.681834927464533,-0.0018986284165787,39.1353098401905,0.0008,3.689,2157.25
3.074296292630664,-3.974264401230533,38.97644139809432,3.997,1.17,2168.437
3.6799060136127584,-0.000537490871556,39.18550060132458,0.0008,3.687,2179.671
3.0721013186117574,-3.974233305564927,39.03385871499356,3.997,1.168,2190.875
3.677997882049421,-0.0017589783457785,39.25193455718776,0.0008,3.685,2202.062
3.0699620005016666,-3.972537348949548,39.075678484357695,3.997,1.166,2213.203
3.676244762754116,-0.0009397026212633,39.284157061001245,0.0008,3.684,2224.39
3.0676711113716406,-3.972856384167326,39.13926791703327,3.997,1.164,2235.546
3.674020276765576,-0.0008359936897989,39.34120380595935,0.0008,3.682,2246.687
3.0650256719100613,-3.9727823588075135,39.1814973210622,3.997,1.16,2257.921
3.672317429625071,-0.0018879444562392,39.37181338644767,0.0008,3.68,2269.062
3.0629535991140955,-3.97315108797568,39.23898342292772,3.997,1.158,2280.234
3.670959194367261,-0.0037192780609066,39.42698639375759,0.0008,3.678,2291.562
3.061026528303807,-3.972154518223576,39.27453453970157,3.997,1.156,2302.718
3.668894584100238,-0.0010155868371364,39.48196963168366,0.0008,3.676,2313.859
3.0582668273165665,-3.9722630725657417,39.35539403326589,3.997,1.154,2325.093
3.666880944909049,-0.000455058960768,39.540642200871936,0.0008,3.674,2336.234
3.056173983857414,-3.9740776407948326,39.38826929460893,3.997,1.152,2347.39
3.665235997370084,-0.0009149213173093,39.58402378525211,0.0008,3.672,2358.562
3.053708633248251,-3.972446817660485,39.4202476043316,3.997,1.151,2369.796
3.663400412792352,0.001144823453332,39.63690016476188,0.0008,3.67,2381.015
3.051672351963177,-3.973538862665057,39.49781363801737,3.997,1.148,2392.171
3.6617402323560526,0.0006995712314828,39.6934543506798,0.0008,3.668,2403.343
3.0490245099702977,-3.975086112138942,39.52933397052118,3.997,1.146,2414.515
3.6597491334687504,-0.0025685488751149,39.753144346411794,0.0008,3.667,2425.671
3.046529661675493,-3.971314678989752,39.57354004609,3.997,1.143,2436.968
3.658216459849911,-0.000400526126189,39.78569666641455,0.0008,3.664,2448.218
3.0445062076002225,-3.9728344088118366,39.63628334538308,3.997,1.142,2459.375
3.656184403733416,0.0013167538783587,39.86152482119613,0.0008,3.664,2470.515
3.042093592504514,-3.971591632062621,39.70327511781507,3.997,1.139,2481.687
3.654516211724644,-0.0041823415771125,39.91713267064083,0.0008,3.661,2492.921
3.040129287645902,-3.968449565711316,39.76299730339362,3.997,1.138,2504.062
3.652237797263009,-0.0030918872155443,39.9609029609233,0.0008,3.659,2515.234
3.03712677734137,-3.97115595279264,39.82770561097238,3.997,1.135,2526.39
3.65043764728172,0.0009894846062689,40.01935994865812,0.0008,3.657,2537.531
3.0347438378297844,-3.972373632338116,39.85801555326403,3.997,1.133,2548.718
3.648473289535097,-0.0030740776935839,40.064127442640434,0.0008,3.655,2559.875
3.0324736052733425,-3.970422976293594,39.91410191521789,3.997,1.131,2571.0
3.64628743487223,-0.0019070335747239,40.127574549406695,0.0008,3.653,2582.125
3.0298588598868266,-3.972543041502989,39.982403641454574,3.997,1.127,2593.328
3.644173263420381,0.000421518245097,40.20160634067147,0.0008,3.651,2604.531
3.027323410536777,-3.97066624742196,40.05524611417114,3.997,1.125,2615.734
3.642229416026592,-0.003825198512516,40.25180472008099,0.0008,3.648,2626.875
3.0243908063425224,-3.973794765570663,40.08485872628789,3.997,1.123,2638.062
3.640077851236736,-0.0009080215798396,40.33138117382489,0.0008,3.647,2649.25
3.021967544613289,-3.974550935390394,40.14680922001139,3.997,1.12,2660.375
3.638009488967573,2.2641193816179545e-05,40.39438007136457,0.0008,3.645,2671.625
3.019020288726333,-3.97214734545861,40.24293763391002,3.997,1.119,2682.796
3.6353751350492223,-0.0014594935043055,40.45592782153559,0.0008,3.641,2693.921
3.015911833122314,-3.9707985600264384,40.31647467933448,3.997,1.116,2705.015
3.632836728448674,0.0045218707050865,40.52585185539524,0.0008,3.639,2716.265
3.012814555881973,-3.970821139382128,40.35948131905748,3.997,1.113,2727.406
3.6303524585725486,-0.0013396645419851,40.56786837031753,0.0008,3.636,2738.531
3.0096208419420187,-3.9687361727651527,40.39634079715257,3.997,1.11,2749.671
3.6275268939224503,-0.0004044010361287,40.632182225025325,0.0008,3.633,2760.906
3.0065099077331343,-3.9722755630572486,40.45668449669508,3.997,1.103,2772.031
3.624526038957184,0.0010158074875583,40.68166462243219,0.0008,3.63,2783.218
3.002657980766303,-3.970720074051148,40.52874784093112,3.997,1.101,2794.343
3.621425425884091,0.0042431016439779,40.75376580938074,0.0008,3.627,2805.5
2.998695987542203,-3.9738131976087834,40.59407611512402,3.997,1.097,2816.734
3.618292211706117,0.002268875787613,40.82601309194172,0.0008,3.623,2827.921
2.9949689070819243,-3.9712396635306177,40.666892066036,3.997,1.094,2839.062
3.6147610548511855,-0.0027423845414449,40.863767151293146,0.0008,3.619,2850.218
2.9906336338309463,-3.973299519623643,40.70192432325854,3.997,1.091,2861.406
3.611238771789207,-0.0018888707808991,40.906378965849385,0.0008,3.616,2872.593
2.986024432681108,-3.974044563330685,40.76560346040392,3.997,1.087,2883.796
3.607250670427745,-0.0034742447440867,40.97063051562161,0.0008,3.612,2894.968
2.9810024531012527,-3.9732646820159294,40.82783464509924,3.997,1.081,2906.156
3.6030546501044896,0.0002637651136622,41.0513146959363,0.0008,3.607,2917.328
2.975202570266215,-3.9697865910236136,40.86826499712329,3.997,1.076,2928.515
3.598690939655137,0.0021728601123021,41.09517242196956,0.0008,3.603,2939.687
2.9693603240474884,-3.9704709030757104,40.9320018998892,3.997,1.07,2950.859
3.5938045968441608,-0.0009124104512085,41.15463068894129,0.0008,3.599,2962.046
2.962453021357581,-3.970824057594848,40.99584840098965,3.997,1.065,2973.234
3.588530441129476,-0.0024268238950252,41.22311346008375,0.0008,3.593,2984.421
2.9549561767465278,-3.970906718221016,41.07183356366241,3.997,1.059,2995.656
3.582327249498685,-0.0026295199745726,41.28002166702362,0.0008,3.586,3006.812
2.94635945389346,-3.971727746499682,41.1366232760139,3.997,1.049,3018.062
3.5751866271176493,0.0004975153105255,41.32169967216707,0.0008,3.58,3029.218
2.937022828064148,-3.9703828480351855,41.20460280613904,3.997,1.041,3040.468
3.567608215199104,-0.0005629612251283,41.42166410085051,0.0008,3.571,3051.687
2.926587632685023,-3.970983903689208,41.23856774874873,3.998,1.03,3062.859
3.5582506720928846,-0.0006128459796777,41.4586681073865,0.0008,3.561,3074.109
2.914163377021661,-3.9723667053329934,41.30512580434209,3.997,1.02,3085.312
3.5468459448465706,0.0017687969188553,41.53102137537279,0.0008,3.55,3096.5
2.89894776070334,-3.970723841821886,41.39137944302343,3.997,1.006,3107.656
3.53344834239179,0.0003813091541755,41.63878272665637,0.0008,3.536,3118.89
2.881048615090248,-3.971348768645023,41.44950502271996,3.997,0.988,3130.062
3.5169737673496124,0.0002631483418984,41.68188053384646,0.0008,3.519,3141.312
2.8592708885666407,-3.9713832025378246,41.55573965383375,3.997,0.969,3152.531
3.496814219565916,-0.0011028642737707,41.77321719441816,0.0008,3.501,3163.687
2.832683064769993,-3.972083119216242,41.662338748720025,3.997,0.941,3174.937
3.473047376727318,-0.0022125496503126,41.89290705344745,0.0008,3.476,3186.093
2.8031924742381262,-3.972266933779169,41.71773111844316,3.997,0.914,3197.234
3.4454142201775704,0.0016861660313037,41.988318386821256,0.0008,3.447,3208.375
2.767891687022285,-3.9693401634067977,41.86544215169205,3.997,0.88,3219.546
3.412498683182562,-0.0020197494969096,42.08750817352333,0.0008,3.414,3230.75
2.726845057039163,-3.970551972762448,41.95843167242846,3.997,0.842,3241.937
3.372887088013973,-0.001440819931284,42.19356271593652,0.0008,3.373,3253.25
2.677375701002662,-3.971183180614199,42.03928135678119,3.997,0.795,3264.562
3.325498901399273,0.0004576602231457,42.29918635951309,0.0008,3.326,3275.89
2.6176652682899686,-3.9718405681312734,42.1747341098343,3.997,0.739,3287.203
3.26671220123435,0.0032806942525217,42.432070159904,0.0008,3.266,3298.64
2.541542652022875,-3.968893691866848,42.29378799370557,3.997,0.669,3310.109
3.193355199203453,0.0023543749932616,42.54975316039757,0.0008,3.192,3321.562
2.437999478526856,-3.965766037090076,42.42069554452909,3.997,0.576,3332.968
3.1107972389578578,-0.0033756019929662,42.64239690775237,0.0004,0.0,3344.546
3.154823162375616,-0.0008905542986718,42.229346082775386,0.0006,0.001,3356.14
3.1830963006368207,0.0002639125964125,41.73110390695526,0.0004,0.0,3367.718
3.203701715226463,-0.0011506439735538,41.30125311465788,0.0006,0.001,3379.265
3.219480364569848,0.0005754657181208,40.931162591836845,0.0004,0.0,3390.812
3.2324213744777595,-0.0022167510693909,40.6132153023873,0.0004,0.001,3402.421
3.242846896036825,0.0037347251565005,40.35575175412312,0.0006,0.0,3413.984
3.2515489947250518,-2.167690938012432e-05,40.08205933233839,0.0006,0.001,3425.578
3.259177293778999,-0.0018621897427353,39.83475441270354,0.0004,0.0,3437.14
3.2655303128047346,-0.0004485584159163,39.61738422666453,0.0004,0.001,3448.734
3.2714529495372577,-0.0013550445785546,39.40879310501449,0.0006,0.0,3460.39
3.276572119887762,-0.0055024642632632,39.20520239725386,0.0006,0.001,3471.953
3.280961997688065,-0.0029279834011924,39.00756490251929,0.0006,0.0,3483.531
3.2851023644265807,0.0015792392207755,38.80151871731433,0.0006,0.001,3495.14
3.288925861033262,-0.0007493060273143,38.617800157773104,0.0006,0.0,3506.703
3.292205697711052,0.0005447507563375,38.41173112974706,0.0004,0.001,3518.296
3.29533367907722,-0.0036655405273688,38.23811542049837,0.0006,0.0,3529.875
3.2981668362920247,-0.0010861833499454,38.057591932359145,0.0006,0.001,3541.484
3.300631432485222,-0.0046924732827711,37.89489333944952,0.0006,0.0,3553.14
3.303403883147224,-0.0006689644951412,37.750224131218296,0.0006,0.001,3564.734
3.3053783476756844,-0.0011144600089357,37.56053430689479,0.0006,0.0,3576.343
3.3074448343944822,-0.0035761851501312,37.38916138930017,0.0006,0.001,3588.015
3.309536008490414,-0.0008593713427877,37.25756830806415,0.0006,0.0,3599.593
3.3112864152233046,-0.0015870048044434,37.096574770279695,0.0004,0.001,3611.187
3.3128280225399824,0.0004168905127121,36.94388260846632,0.0006,0.0,3622.765
3.3145499144844,-0.0026944462394118,36.76829608051623,0.0006,0.001,3634.375
3.3160500053096884,-0.0011697517916963,36.63629092214999,0.0004,0.0,3645.921
3.317472636363255,-0.0021298424729076,36.48791328077095,0.0004,0.001,3657.515
3.318694942790859,0.0006513024019275,36.35003631017048,0.0006,0.0,3669.203
3.3199591746371584,-0.0017583448474105,36.18964015619486,0.0004,0.001,3680.765
3.321177264221125,0.0015353168761393,36.04328638461924,0.0006,0.0,3692.375
3.3224574234404387,0.0008771797387189,35.91630190590284,0.0004,0.001,3703.968
3.3235235122120845,-0.0020452809169787,35.774166792055965,0.0006,0.0,3715.546
3.324579766811377,-0.0035348338578914,35.63842400353812,0.0006,0.001,3727.171
3.3254817877941005,-0.0003730286110694,35.5281710494829,0.0006,0.0,3738.718
3.326188728662012,-0.0041291544437896,35.41041568319216,0.0004,0.001,3750.281
3.327270530282064,-0.0029953012167762,35.24974955616408,0.0006,0.0,3761.812
3.3283043020400176,0.0015821258752287,35.14204487102443,0.0006,0.001,3773.421
3.329262283439661,-0.0061418812038617,35.02671469951445,0.0006,0.0,3784.984
3.329913385358529,-0.0007701070985996,34.9032552682911,0.0006,0.001,3796.531
3.3309585581047023,0.0028407463153259,34.77773320577561,0.0006,0.0,3808.156
3.331711468262868,-0.0021880509135575,34.67758968011144,0.0004,0.001,3819.734
3.3324017560850794,0.0005107001477936,34.5557905594115,0.0004,0.0,3831.343
3.333094043193766,-0.0010331800082078,34.43335520287166,0.0006,0.001,3843.015
3.333673941824535,-0.0003510105647598,34.31908367208557,0.0004,0.0,3854.625
3.3342331285507862,-0.0042218661776771,34.22000508332593,0.0006,0.001,3866.187
3.334944129886204,-0.0011937497411034,34.12298714156507,0.0004,0.0,3877.796
3.3355713262701765,-0.0022806485647003,34.01890224767388,0.0006,0.001,3889.312
3.336142012186447,-0.0005810397250798,33.91503162937513,0.0004,0.0,3900.921
3.336717922781704,0.0012463118973232,33.818420918428835,0.0004,0.001,3912.484
3.337312936906295,-0.0004665967089335,33.72819956433491,0.0004,0.0,3924.062
3.337847189270017,-0.0023932655526688,33.62245800043319,0.0006,0.001,3935.671
3.3385692710364623,-0.001393956493961,33.506054337830875,0.0004,0.0,3947.296
3.339050453394376,-0.0020170220661522,33.43431573120348,0.0006,0.001,3958.89
3.339558096913484,-0.0015123287845575,33.333100771914395,0.0004,0.0,3970.5
3.339976062861909,-6.512991674538726e-05,33.250251564121335,0.0006,0.001,3982.078
