Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.081478657438368,-4.026927738060597,41.4913108325028,3.995,1.162,941.234
3.078611645068738,-4.0270116713808175,41.63537627114768,3.995,1.158,952.046
3.075240405172217,-4.027789450550569,41.78272225416838,3.995,1.156,962.843
3.072086264393586,-4.024602617872783,41.91050066550707,3.995,1.152,973.671
3.0689455309791174,-4.025283193614315,42.063512222130434,3.995,1.149,984.546
3.0657625597596008,-4.027374897440134,42.206888618118455,3.995,1.146,995.39
3.06237795330898,-4.024677401375941,42.35083225168162,3.995,1.143,1006.203
3.0588724543604977,-4.0257146523997385,42.492398240321656,3.995,1.139,1017.0
3.0555476391397094,-4.025390221844856,42.63691314107151,3.995,1.136,1027.812
3.0519202856871472,-4.026712268784255,42.76883173762075,3.995,1.132,1038.609
3.048480049163968,-4.0271590629358816,42.89009383877475,3.995,1.128,1049.39
3.044755121263836,-4.026649825336764,43.037822840915474,3.995,1.123,1060.187
3.0410989485305127,-4.026495107938006,43.18240279428694,3.995,1.12,1070.984
3.0372172356498943,-4.02661526231184,43.32387896665061,3.995,1.116,1081.859
3.0331132541965893,-4.023547753620263,43.45854003983698,3.995,1.112,1092.671
3.029129673236311,-4.026809775542763,43.59774127047756,3.995,1.108,1103.468
3.025044542541472,-4.025047811415012,43.73519705515259,3.995,1.104,1114.312
3.020570463544968,-4.026872998454241,43.870773604954415,3.995,1.1,1125.109
3.016501398372173,-4.0259489903630135,44.02575222021014,3.995,1.096,1135.921
3.0118061717213838,-4.025484788259219,44.153266718274914,3.995,1.092,1146.734
3.0074748392278794,-4.0264775846179095,44.29508127743553,3.995,1.087,1157.546
3.0026450395784465,-4.025976518444497,44.42038838318895,3.995,1.082,1168.39
2.998016537720849,-4.0250694944231045,44.54882220274929,3.995,1.076,1179.234
2.992466289779476,-4.027503224279303,44.69303099727469,3.995,1.07,1190.109
2.9872698849148045,-4.026927251336155,44.83657611332863,3.995,1.066,1200.906
2.9821397815583803,-4.0254719369277865,44.96787986015275,3.995,1.061,1211.718
2.9766465686575807,-4.0267265579902345,45.119750021166496,3.995,1.056,1222.515
2.970742424538742,-4.026571412049174,45.245234539839686,3.995,1.05,1233.296
2.965037846363184,-4.028193549742564,45.39493332134829,3.995,1.044,1244.218
2.9584994047793725,-4.025022114578512,45.52813815523061,3.995,1.039,1255.109
2.952279413724052,-4.025522874409654,45.67975719826172,3.995,1.033,1265.921
2.9454970163345315,-4.026017047861041,45.82991519206961,3.995,1.026,1276.765
2.938779631649905,-4.027472972016345,45.98718462332484,3.995,1.02,1287.593
2.9313347209588656,-4.025626815163238,46.10729533911597,3.995,1.012,1298.39
2.923644955667616,-4.027282497268203,46.2684276932758,3.995,1.005,1309.203
2.915783773485474,-4.026537212216596,46.4315664526253,3.995,0.998,1320.0
2.9074138052532907,-4.025694459121338,46.567503879008086,3.995,0.991,1330.89
2.8984237842619995,-4.025140490332547,46.71604908199453,3.995,0.982,1341.687
2.888953553466726,-4.027819788868817,46.88999876999695,3.995,0.973,1352.484
2.879300108050254,-4.02527588425616,47.055222597755765,3.995,0.963,1363.296
2.8686566255718904,-4.024939679337734,47.22457402556186,3.995,0.953,1374.14
2.8571225483524456,-4.028908171064479,47.40667910089435,3.995,0.942,1385.0
2.844658139593433,-4.0270533698865325,47.581400690398425,3.995,0.931,1395.984
2.83128549079362,-4.02391229700379,47.751074660136936,3.995,0.918,1406.843
2.816538583167328,-4.026522856170119,47.94004484878892,3.995,0.904,1417.687
2.799995628339911,-4.026379762742647,48.121676210447845,3.995,0.889,1428.562
2.7816231562168503,-4.026517240234968,48.31715655006986,3.995,0.871,1439.421
2.759959205983304,-4.0254506593741874,48.51669077638341,3.995,0.851,1450.437
2.735045782146575,-4.027680363692509,48.701984108396175,3.995,0.829,1461.406
2.7058657450384005,-4.025770175459099,48.90627310497548,3.995,0.802,1472.328
2.670527171805825,-4.025175930483052,49.14353108486281,3.995,0.77,1483.328
2.626947381572861,-4.025722296010743,49.3853813492951,3.995,0.732,1494.328
2.5712994386805974,-4.025949613691466,49.63670135074908,3.995,0.684,1505.406
2.499716919296257,-4.026462371984163,49.889371811773934,3.995,0.623,1516.39
2.40210461031708,-4.026128723612449,50.16258388430888,3.995,0.542,1527.343
2.2609589804145758,-4.024842403813482,50.47935572755465,3.995,0.428,1538.343
2.044768657023648,-4.024174721210098,50.84010848818412,3.995,0.261,1549.328
1.8710207024150525,-3.771717234011701,51.28126764986554,3.934,0.071,1560.359
3.054465819375616,-0.0014425862453069,51.68384355696246,0.0004,0.0,1571.625
3.2229601334037,-0.0030336337396331,51.77188968997154,0.0006,0.0,1582.765
3.3077454810807283,-0.0024832359374031,51.65336524613818,0.0004,0.0,1593.859
3.361283586908963,-0.0017210834350571,51.41260026295916,0.0004,0.0,1605.031
3.398339581465396,-0.0040385357709094,51.104241524094384,0.0004,0.0,1616.203
3.425366858564292,-0.004565671703678,50.759268378346825,0.0004,0.0,1627.375
3.446505798012647,-0.0036489096628442,50.39431422167348,0.0004,0.0,1638.468
3.4635215352795488,-0.0023253296207689,50.01779299040895,0.0004,0.0,1649.609
3.477694994007645,-0.0029957066426656,49.62076098308674,0.0004,0.0,1660.703
3.4895489709512315,-0.0032883808518482,49.23946620515579,0.0004,0.0,1671.796
3.500115602743364,-0.0038357344879905,48.831746646514524,0.0006,0.0,1682.921
3.509158332871713,-0.0018809929952564,48.45478894892892,0.0004,0.0,1694.109
3.51706048522457,-0.0024897751698493,48.070993734282126,0.0004,0.0,1705.218
3.524432992209695,-0.0040740166010078,47.69526289992511,0.0004,0.0,1716.359
3.5310133280898963,-0.001983865575646,47.34239151703646,0.0004,0.0,1727.531
3.5371364380254366,-0.0039285927447691,46.97092498147842,0.0006,0.0,1738.656
3.5426283385738717,-0.0052902482635304,46.61028366137205,0.0006,0.0,1749.765
3.547425305098768,-0.0028996894395557,46.24189320651747,0.0004,0.0,1760.859
3.5521136845231984,-0.0034150932266158,45.90223609572868,0.0004,0.0,1771.968
3.556302426341515,-0.0017193352708651,45.54432841058911,0.0004,0.0,1783.156
3.5604430265301907,-0.003223138222144,45.2309186891071,0.0004,0.0,1794.25
3.5640675239678017,-0.0025176074366873,44.90001317859818,0.0006,0.0,1805.39
3.5679046728215367,-0.004328441145209,44.56408542600512,0.0004,0.0,1816.515
3.5709126441100247,-0.0022700971237565,44.23374950891276,0.0006,0.0,1827.64
3.5742324371152816,-0.0034104440770927,43.91181179286814,0.0004,0.0,1838.718
3.577302539055575,-0.002127083853054,43.606508746799456,0.0006,0.0,1849.89
3.580106651501469,-0.0014837453061965,43.307016319386726,0.0006,0.0,1861.046
3.5826934455543977,-0.003283493748562,42.99944543997122,0.0006,0.0,1872.156
3.5852148025338444,-0.0025031618168449,42.69024421207664,0.0006,0.0,1883.296
3.5877103881068764,-0.0024535507028685,42.409020104211216,0.0004,0.0,1894.406
3.5899703041150706,-0.0048604643036782,42.117074431535485,0.0004,0.0,1905.531
3.5921842926143013,-0.0015728057910102,41.845159234752536,0.0004,0.0,1916.703
3.5943021145655374,-0.0010649117219307,41.58230291693651,0.0004,0.0,1927.828
3.596286315366954,-0.0040307993475743,41.301340423858726,0.0004,0.0,1938.953
3.5981341708958445,-0.0030409879401099,41.038846731470535,0.0006,0.0,1950.062
3.6000618999985554,-0.0037451969940683,40.784961317608825,0.0004,0.0,1961.218
3.601639017843763,-0.0014133663363265,40.52606451804451,0.0006,0.0,1972.375
3.603620446575436,-0.0040173546675557,40.28065420748236,0.0004,0.0,1983.468
3.605253332821119,-0.0015958523776671,40.04028006769743,0.0004,0.0,1994.625
3.606824370635741,-0.0037091795827472,39.80595571772516,0.0004,0.0,2005.781
3.60846791230432,-0.0030269349717676,39.57281516079543,0.0004,0.0,2016.875
3.609802376898415,-0.0028637724665808,39.343271786610245,0.0004,0.0,2027.953
3.611294026736844,-0.0033654284544103,39.11291142126368,0.0004,0.0,2039.109
3.612661669791382,-0.002635633108201,38.88988299983344,0.0004,0.0,2050.156
3.6141653753410097,-0.0036337916017545,38.67439502813176,0.0004,0.0,2061.234
3.615411282451772,-0.0017150738385474,38.463114879243605,0.0004,0.0,2072.328
3.616496964108183,-0.0017986735705646,38.249238956949895,0.0004,0.0,2083.484
3.6177644594368927,-0.0019264512447426,38.04241058515554,0.0004,0.0,2094.609
3.619130335695999,-0.003657899615052,37.83988022204359,0.0004,0.0,2105.765
3.620105803258988,-0.0025318312500427,37.63614566521591,0.0004,0.0,2116.921
3.621358963658444,-0.0046956685491846,37.43387699459157,0.0004,0.0,2128.015
3.622495046329999,-0.0036884387463429,37.23174894917254,0.0006,0.0,2139.187
3.623202195168745,-0.0032721337736522,37.052324738228926,0.0004,0.0,2150.281
3.624488017457717,-0.0045357341168076,36.8590702821672,0.0004,0.0,2161.421
3.6255515972984615,-0.0041075675806777,36.6697586663911,0.0004,0.0,2172.531
3.626535674076935,-0.0024054863537503,36.48782536172116,0.0004,0.0,2183.671
3.6272915087308486,-0.0027328355244021,36.301983498283874,0.0004,0.0,2194.828
3.628205892374961,-0.0025980464169635,36.14285594403764,0.0004,0.0,2205.89
3.629168746432281,-0.0037368942570066,35.96084513508085,0.0004,0.0,2217.031
3.6299563638571546,-0.0048865121238109,35.79402335499961,0.0004,0.0,2228.109
3.630811605015946,-0.0018682464397244,35.62505183038703,0.0004,0.0,2239.281
3.631600057258894,-0.0058920930869794,35.45992025831586,0.0004,0.0,2250.375
3.632488979821889,-0.0028308262855061,35.297427105588035,0.0004,0.0,2261.515
3.633074799953085,-0.0007946871189261,35.15045998095319,0.0004,0.0,2272.625
3.6341162795748456,-0.0001171857187153,34.99618878091369,0.0004,0.0,2283.75
3.6348935045679376,-0.0030508429297074,34.83117096966027,0.0004,0.0,2294.906
3.6354855316065326,-0.0021072555187888,34.681664115981185,0.0004,0.0,2305.984
3.636353610499048,-0.0028189881897271,34.541701407989805,0.0004,0.0,2317.031
3.6367516587083712,-0.0024544910536968,34.39891819954795,0.0004,0.0,2328.109
3.637620089672129,-0.001354353293837,34.24938538553527,0.0004,0.0,2339.25
3.638107169162908,-0.002545787688389,34.1099081450856,0.0006,0.0,2350.406
3.638834229744885,-0.0010868624107405,33.9702461548039,0.0004,0.0,2361.64
3.640101314228093,-0.0021148723766887,33.83330791601092,0.0004,0.0,2372.796
3.6400869951958215,-0.0030717729903163,33.69910636246995,0.0006,0.0,2383.875
3.6406748969839824,-0.0023535202532689,33.568963247567105,0.0004,0.0,2394.968
3.641333566607018,-0.0052410045797812,33.44256406805212,0.0004,0.0,2406.062
3.6418141392193273,-0.0016257345696371,33.313579745353465,0.0004,0.0,2417.14
3.6424933058714535,-0.0026569233894659,33.19354514440835,0.0004,0.0,2428.312
3.643028642180152,2.680430741191002e-05,33.07755539035949,0.0004,0.0,2439.39
3.6437399792787497,-0.0032089665452596,32.964279067832976,0.0004,0.0,2450.5
3.644278532868349,-0.0024866019319547,32.85209803959221,0.0004,0.0,2461.562
3.644702482724927,-0.0015427480572306,32.72427526690488,0.0004,0.0,2472.687
3.6451294702432113,0.0027658545256846,32.616425990643094,0.0004,0.0,2483.781
3.6458144731242816,-0.0040319453286752,32.510456800235595,0.0006,0.0,2494.875
3.6463080122509504,-0.0283843481607782,32.38322463403532,0.0006,0.0,2505.984
3.646680346860661,-0.0025767817667408,32.28547152086547,0.0006,0.0,2517.062
3.647244022841702,-0.0141571417906043,32.18559243113097,0.0004,0.0,2528.125
3.647730140399125,-0.0034354374726676,32.07106439693758,0.0006,0.0,2539.203
3.647912566526247,-0.002662381654176,31.971459219004235,0.0004,0.0,2550.296
3.6486565899345904,-0.0012127320340054,31.863519234308168,0.0004,0.0,2561.39
3.649021536735061,-0.0021502655012108,31.776990192016584,0.0006,0.0,2572.484
3.649348363484669,-0.002529763983629,31.66621453747297,0.0004,0.0,2583.562
3.64977196186902,-0.0034084850078795,31.57049324936845,0.0004,0.0,2594.64
3.650369219943248,-0.0019198033142433,31.469520919189545,0.0004,0.0,2605.75
3.6506533282676177,-0.0019545727819208,31.37175348144427,0.0004,0.0,2616.953
3.651101621477713,0.0002593596165679,31.28874483448849,0.0006,0.0,2628.062
3.651452418801424,-0.0015176134752157,31.208328641386224,0.0004,0.0,2639.203
3.65185538957939,-0.000798203251442,31.1070513336568,0.0004,0.0,2650.296
3.652142527627893,-0.0024397646169306,31.02126442735816,0.0004,0.0,2661.453
3.6525502374477545,5.9421910306496746e-05,30.936967869054065,0.0004,0.0,2672.625
3.653071264262896,-0.0037214369786401,30.86249088128729,0.0004,0.0,2683.718
3.65361766650577,-0.001655501284681,30.77712889965289,0.0004,0.0,2694.89
3.653816072635707,-0.0026483609255162,30.69749033305693,0.0006,0.0,2706.078
3.654179014875444,-0.0030256443721199,30.618792265638707,0.0004,0.0,2717.187
3.6544017707498826,-0.005553502466889,30.52828691874908,0.0004,0.0,2728.234
3.654675351467706,-0.0004301994380749,30.458004509301738,0.0004,0.0,2739.343
3.655269904225042,-0.0046282636765647,30.374277926183705,0.0004,0.0,2750.515
3.65527564631154,-0.0016691416190142,30.296873559881128,0.0006,0.0,2761.703
3.655777016280932,-0.0066746640696296,30.231220069172146,0.0004,0.0,2772.765
3.6560810782305095,-0.0060181926604177,30.157292170678517,0.0004,0.0,2783.859
3.656338726776701,-0.0028662765636247,30.081895755797444,0.0004,0.0,2794.984
3.6567752705398338,-0.002464233393986,30.014474107927374,0.0004,0.0,2806.156
3.657004342298985,-0.0043695211524514,29.937760646742607,0.0004,0.0,2817.265
3.657323710508333,-0.0028451062463459,29.871962340236035,0.0004,0.0,2828.437
3.6576625159411,-0.0037719337407094,29.81541397412906,0.0004,0.0,2839.562
3.657785898943084,-0.0021050284510547,29.74383069544945,0.0004,0.0,2850.64
3.658245486980836,-0.0042027078811683,29.665570518893357,0.0004,0.0,2861.843
3.658624315677741,-0.0038755512328388,29.60531212287445,0.0006,0.0,2872.921
3.6586394463842353,-0.0021376576852571,29.538612414064232,0.0004,0.0,2884.046
3.6589091544104178,-0.0036201101098484,29.47301226564617,0.0004,0.0,2895.14
3.6594230245748114,-0.0025106721088699,29.41184099119176,0.0006,0.0,2906.218
3.659346914637294,-0.00315971035157,29.348245328215963,0.0004,0.0,2917.328
3.659834984705665,-0.0029208362816657,29.288963528475307,0.0004,0.0,2928.515
3.660083619348823,-0.0049673381859402,29.223769700625343,0.0006,0.0,2939.64
3.6603293395952217,-0.0033675454608158,29.168987126671865,0.0004,0.0,2950.75
3.660440203141116,-0.0030819389784313,29.11373040756201,0.0004,0.0,2961.843
3.660683116671407,-0.0037736843441831,29.0446438418699,0.0004,0.0,2972.937
3.6609420779932895,-0.0011129051379792,29.00639229179132,0.0004,0.0,2984.031
3.661367772550613,-0.0031733273067264,28.946224155625284,0.0004,0.0,2995.187
3.661459926333925,-0.0042446355530656,28.89784491768693,0.0006,0.0,3006.281
3.661794955979583,-0.0025400294572013,28.84795674537811,0.0004,0.0,3017.437
3.661783032593732,-0.0045830425367444,28.7963878270544,0.0004,0.0,3028.609
3.662091020793899,-0.0038245773533848,28.74236345578296,0.0004,0.0,3039.703
3.6623839455245286,-0.0024725263504814,28.698168086395427,0.0004,0.0,3050.843
3.6625150758075566,-0.0022716928701404,28.64088059162857,0.0004,0.0,3061.968
3.662817226839043,-0.0018640964571854,28.594284523028108,0.0004,0.0,3073.125
3.663078862090371,-0.0049030783831245,28.5482995845412,0.0004,0.0,3084.296
3.663098523438178,-0.0023717381722732,28.500166706016284,0.0004,0.0,3095.468
3.663366474729938,-0.0045874383160233,28.44980873176613,0.0006,0.0,3106.593
3.663640748508489,-0.0046630823102735,28.40020430881084,0.0004,0.0,3117.734
3.663895069437483,-0.0019259048489289,28.36072965174424,0.0004,0.0,3128.875
3.664097811205433,-0.0021498594000468,28.309845157294863,0.0006,0.0,3139.968
3.6640919679537736,-0.0038585008212956,28.264013819610067,0.0004,0.0,3151.078
3.664453772555534,-0.0040422455004061,28.221132527234666,0.0004,0.0,3162.187
3.664501637500786,-0.0006303547050509,28.1853414706622,0.0006,0.0,3173.281
3.6648685343190497,-0.0040210990029431,28.146875235791697,0.0004,0.0,3184.39
3.66486801282213,-0.0023126279626175,28.100048776435955,0.0004,0.0,3195.531
3.665260096314399,-0.0058042400371943,28.065001236456517,0.0004,0.0,3206.64
3.665234892517982,-0.0021509649355257,28.025331504110845,0.0004,0.0,3217.875
