Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.483594715911124,-0.9965839790892262,7.348193701547959,0.999,2.972,1748.078
3.4815920952012296,-0.9973629979857896,7.408120330524727,0.999,2.97,1763.187
3.479370419572449,-0.9969089658947774,7.442784337505337,0.999,2.968,1778.281
3.477438252478364,-0.9965099109633604,7.460674682263267,0.999,2.966,1793.359
3.4755046676118795,-0.9959443987478596,7.508162424579796,0.999,2.964,1808.453
3.4734079154862387,-0.996841038611687,7.555934332674198,0.999,2.962,1823.641
3.471645080184388,-0.997330775978531,7.577193450565693,0.999,2.96,1838.75
3.46962629471095,-0.9967500579263896,7.634827135543009,0.999,2.959,1853.953
3.4679182660431183,-0.9949608400787492,7.64637986439266,0.999,2.957,1869.016
3.4661136554196554,-0.9983309549019732,7.701731425128315,0.999,2.955,1884.109
3.464243029577253,-0.994949085529488,7.726657301856694,0.999,2.953,1899.187
3.462615813366745,-0.9963592637794628,7.774213910273614,0.999,2.951,1914.297
3.460808292415835,-0.9962450257496528,7.802169143452302,0.999,2.95,1929.469
3.459186535139954,-0.994341712006374,7.808397935280504,0.999,2.948,1944.531
3.457385619556016,-0.9966523937453248,7.897423492031633,0.999,2.947,1959.641
3.455705771802883,-0.997940817459568,7.918707160092325,0.999,2.945,1974.719
3.4542023850567007,-0.9948414640374194,7.944499054044928,0.999,2.943,1989.812
3.4525718905436262,-0.9948994229036304,7.968525651478266,0.999,2.942,2004.906
3.450847671306793,-0.9950662426199588,7.992531784072303,0.999,2.94,2020.016
3.4493169110547464,-0.9947947577435656,8.030843368758765,0.999,2.939,2035.125
3.4474317600999296,-0.99645717642624,8.046842887164983,0.999,2.937,2050.25
3.4459767341560736,-0.995858967645866,8.067659537277384,0.999,2.936,2065.359
3.4443930903368,-0.9965388053733218,8.088334959571142,0.999,2.934,2080.406
3.442586431869536,-0.9957374665352018,8.0937764497708,0.999,2.933,2095.484
3.4409819664431183,-0.9945198081302083,8.145054502105982,0.999,2.931,2110.562
3.4393456891215592,-0.9967866681511184,8.173184514121585,0.999,2.929,2125.641
3.437804635974991,-0.9954064659801634,8.223197908012184,0.999,2.928,2140.734
3.4360389709888546,-0.9972996229759872,8.222837002775274,0.999,2.927,2155.906
3.434429629642212,-0.9961515782582068,8.230003079862293,0.999,2.925,2171.047
3.4329533100842107,-0.9955816579640956,8.274194981750474,0.999,2.923,2186.109
3.4313539295623747,-0.9961624592726336,8.297717157858445,0.999,2.921,2201.187
3.4296924734077288,-0.99717765770321,8.31590169399797,0.999,2.92,2216.312
3.427941874528808,-0.995977103291064,8.35159649055624,0.999,2.919,2231.422
3.426255007798932,-0.9953874402592616,8.38907899988519,0.999,2.917,2246.484
3.424573975369379,-0.9969610359580175,8.388445445316828,0.999,2.915,2261.641
3.4231221121673303,-0.9955849315045776,8.414745572450105,0.999,2.913,2276.781
3.4214984562049824,-0.9960350408667898,8.422712115408466,0.999,2.912,2291.859
3.419698593188377,-0.9955345079568324,8.46402856099564,0.999,2.91,2306.984
3.418099142650549,-0.9956427996226942,8.490063448658555,0.999,2.908,2322.203
3.4163786075212577,-0.9967068998322078,8.511770430101928,0.999,2.907,2337.266
3.4147503488087207,-0.9961001534133294,8.548645816728852,0.999,2.905,2352.328
3.413115941396527,-0.9958665032947008,8.57056236787795,0.999,2.903,2367.422
3.411278851166748,-0.9971462649727146,8.602948526496943,0.999,2.902,2382.484
3.409735275122673,-0.997318340355284,8.626642702014877,0.999,2.9,2397.672
3.40822514605988,-0.997583428119223,8.634359138243754,0.999,2.899,2412.75
3.4064759252897647,-0.9968109258625952,8.67274120389837,0.999,2.897,2427.828
3.4048682087112554,-0.9951571862203428,8.690356314925383,0.999,2.895,2442.906
3.403203510015103,-0.995877035776324,8.720463542732727,0.999,2.893,2457.984
3.4015404718235245,-0.9957578188154794,8.747200370014927,0.999,2.892,2473.172
3.3999207360656167,-0.9953882675739014,8.776222563451178,0.999,2.891,2488.25
3.398253115539229,-0.9978380149034536,8.825835726446382,0.999,2.889,2503.469
3.396439410319521,-0.9957606439597582,8.852952326581946,0.999,2.887,2518.547
3.394788546953214,-0.9949791513900366,8.870158350135192,0.999,2.885,2533.641
3.3931671655070823,-0.994680049077178,8.883254578230494,0.999,2.884,2548.75
3.3914259626836625,-0.9979899170571273,8.921898919252397,0.999,2.882,2563.906
3.3897188412888197,-0.994497989858554,8.945840043401976,0.999,2.88,2579.031
3.3879095682416427,-0.997987887079062,8.94150546852766,0.999,2.879,2594.141
3.386181446973412,-0.9962598085314024,8.874747778925933,0.9988,2.877,2609.25
3.3840974268802397,-0.9966978852592854,8.341290577721697,0.999,2.875,2624.344
3.3815622467064217,-0.9965563645199884,8.038984753486792,0.999,2.872,2639.469
3.3783651455744206,-0.9962755168815678,7.86130981531663,0.999,2.869,2654.562
3.37501089786552,-0.994850121884394,7.685753716387989,0.999,2.866,2669.672
3.3715621079010614,-0.996474467944952,7.531082972229826,0.999,2.862,2684.766
3.367697281259499,-0.9969381035229852,7.4137264479066225,0.999,2.859,2699.859
3.3638381593330537,-0.9954283417030388,7.2832801116806944,0.999,2.855,2714.906
3.359707730875452,-0.9976751057412532,7.154516660171633,0.9988,2.851,2730.172
3.355404937887436,-0.9968687451773416,7.118551550591328,0.999,2.847,2745.375
3.351227419276491,-0.9981325291255304,7.318921672526754,0.999,2.842,2760.625
3.3474821536713617,-0.9966816657791204,7.558574391679448,0.999,2.838,2775.859
3.3441469251730167,-0.9965469036516807,7.679226338474271,0.999,2.835,2791.109
3.34069636638657,-0.9956834700812756,7.823703494244055,0.999,2.831,2806.375
3.3377517174776643,-0.9973427523106544,7.896504121199123,0.999,2.829,2821.609
3.334763119705308,-0.9946001510865748,7.954154331388901,0.999,2.825,2836.875
3.332038871123313,-0.9966483171016802,8.017853713284712,0.999,2.823,2852.109
3.329323953458501,-0.9950278263753556,8.069364544267797,0.999,2.82,2867.359
3.32680686626314,-0.9953908919928324,8.121216965212732,0.999,2.817,2882.578
3.324242802764893,-0.9968579559141506,8.155284882162942,0.999,2.815,2897.859
3.3218118263207503,-0.9960478109649666,8.206561100086402,0.999,2.813,2913.109
3.3193371078560534,-0.9953909066062112,8.244589349863215,0.999,2.81,2928.375
3.3169857964410525,-0.9987207439508587,8.275793180536569,0.999,2.808,2943.625
3.314800805724577,-0.9969412324888576,8.326764993637461,0.999,2.805,2958.844
3.31236876301031,-0.9974164490666004,8.360372281765878,0.999,2.803,2974.031
3.31016594593896,-0.9953680927110492,8.39474954714116,0.999,2.801,2989.312
3.3078582534058776,-0.9960524278697904,8.451853354980388,0.999,2.799,3004.562
3.3056246749409657,-1.0004236843996812,8.497491053999767,0.999,2.797,3019.812
3.303329117502771,-0.996883859114974,8.50803796067657,0.999,2.794,3035.062
3.300953979777099,-0.9965912543241064,8.540937208652503,0.999,2.791,3050.312
3.298681630297607,-0.9970531456819464,8.584346043175424,0.999,2.789,3065.578
3.2965116517749227,-0.997728348518016,8.639867602281232,0.999,2.787,3080.812
3.2941722998226117,-0.9960258543261444,8.675409547923667,0.999,2.785,3096.047
3.2918615724417912,-0.99723867597404,8.721155934198087,0.999,2.783,3111.281
3.28954623999015,-0.9961698130490212,8.755299543305066,0.999,2.78,3126.547
3.28723066804252,-0.9979261362405102,8.768474943666822,0.999,2.778,3141.891
3.284873139725892,-0.9982078092721444,8.839666764703887,0.999,2.775,3157.219
3.2825453427118454,-0.9962465177132758,8.860580268539769,0.999,2.773,3172.422
3.2802007595567755,-0.9972536000590234,8.896906261354514,0.999,2.771,3187.719
3.277781771326036,-0.9980385787564744,8.944200641660549,0.999,2.769,3202.937
3.275218776225829,-0.9972764958574168,8.969346285255956,0.999,2.766,3218.203
3.272780819685167,-0.9956934757317611,8.969728262127127,0.999,2.763,3233.422
3.2701891728372448,-0.9963705260301958,9.018378159772208,0.999,2.761,3248.703
3.26747538468375,-0.9964274370717812,9.06222394147408,0.999,2.759,3263.906
3.2650855414081685,-0.995505793561244,9.068574410611651,0.999,2.756,3279.172
3.2621884716880043,-0.99593871328634,9.088843824709674,0.999,2.753,3294.484
3.2595945021751223,-0.998075162947348,9.116943095113896,0.999,2.751,3309.781
3.2567555613871217,-0.9986237307262388,9.15564908126156,0.999,2.747,3325.062
3.2541002212100514,-0.9968145799919936,9.202275244620337,0.999,2.745,3340.391
3.2512130736598115,-0.9972250384973904,9.22354268443126,0.999,2.742,3355.75
3.2483946074735788,-0.9979415554352608,9.265151504427909,0.999,2.739,3371.047
3.245462421571688,-0.9970225242447834,9.306620298310571,0.999,2.737,3386.391
3.2424118265352058,-0.9970422605375844,9.325491727254322,0.999,2.733,3401.687
3.2394828368313537,-0.9975313643298498,9.347496140187197,0.999,2.731,3416.984
3.2364161744758966,-0.999345657780584,9.38763906601252,0.999,2.727,3432.234
3.233514054535465,-0.996328885035927,9.420447739428155,0.999,2.724,3447.594
3.230293852991898,-0.9979787150035688,9.419075579403987,0.999,2.721,3462.891
3.2270116324713625,-0.9983575526922882,9.48069531048552,0.999,2.718,3478.203
3.223905137969126,-0.9946420202129362,9.495423117353589,0.999,2.715,3493.516
3.2204613579361667,-0.9974421580819296,9.511948389442331,0.999,2.711,3508.828
3.216865562957681,-0.9985857474793104,9.543288291190288,0.999,2.708,3524.109
3.2137073486244034,-0.9985807745199063,9.586492207168735,0.999,2.705,3539.406
3.2104057524119365,-0.9961151766722712,9.61257121303296,0.999,2.701,3554.687
3.2067832546367256,-0.9970047105548384,9.643506200210968,0.999,2.697,3569.984
3.2033056111043354,-0.9969671995164536,9.705337785970857,0.999,2.694,3585.203
3.19964749092214,-0.9971650630137328,9.721427709233112,0.999,2.69,3600.453
3.196129622228186,-0.9975120618536436,9.750279539981248,0.999,2.687,3615.672
3.192151767692323,-0.9973280846701638,9.822861823501782,0.999,2.683,3630.906
3.188451131432966,-0.9976547334864292,9.83064793457416,0.999,2.679,3646.172
3.184572757724014,-0.9966332602307374,9.856641305057504,0.999,2.675,3661.453
3.1808174484540426,-0.998740943606216,9.884002528109985,0.999,2.671,3676.672
3.1767719342498912,-0.9969240641365404,9.929028618986578,0.999,2.667,3691.937
3.1727721263768416,-0.9992851235919216,9.972807856905009,0.999,2.664,3707.234
3.168644657515657,-0.9992817837164496,9.9688953499454,0.999,2.66,3722.484
3.1642772273656,-0.997646928577066,9.681956953878348,0.999,2.655,3737.781
3.1589228933741573,-0.9991987680954396,9.162697415788172,0.999,2.65,3753.047
3.1528444825813664,-0.9955398281264376,8.99198554859415,0.999,2.644,3768.312
3.1463137945142683,-1.0002686549119315,8.837926050531442,0.999,2.638,3783.562
3.139465660666698,-0.998112711289624,8.68262125327712,0.999,2.63,3798.859
3.1320659560992694,-0.9964728096659852,8.54696712027134,0.999,2.623,3814.234
3.124299168072659,-0.9982918089375392,8.444316880512106,0.999,2.616,3829.5
3.116336544262592,-0.9972195459471545,8.37981529199206,0.999,2.608,3844.766
3.108059775168832,-0.9962397844496538,8.279308090522035,0.999,2.599,3860.031
3.0996648072814303,-0.9988916248022576,8.540501228959117,0.999,2.591,3875.359
3.0918080612624474,-0.9968574307908526,8.78070323274366,0.999,2.583,3890.641
3.0841944228998823,-0.9969800717751603,8.898009631394363,0.999,2.575,3905.875
3.076691022882451,-0.9980671260501616,8.996924990684013,0.999,2.568,3921.156
3.0693036428617764,-0.9975281603351516,9.08826411932732,0.999,2.56,3936.484
3.0621331643401453,-0.9984647944071304,9.190039389000727,0.999,2.553,3951.687
3.055153288392052,-0.997775150655288,9.238207385990457,0.999,2.546,3966.937
3.0478220310000124,-0.997219905807606,9.279627668834186,0.999,2.539,3982.219
3.04085366502329,-0.9984826520344418,9.34492933236658,0.999,2.532,3997.422
3.0333962252810287,-0.9975180450475466,9.399618896835982,0.999,2.525,4012.672
3.0262516128845824,-0.9951439598942272,9.44170885524593,0.999,2.518,4027.922
3.0186219458398456,-1.0012709000931328,9.49757044828898,0.999,2.51,4043.156
3.011281455691141,-0.9975894785143624,9.541047952838383,0.999,2.502,4058.406
3.003616424966352,-0.999263755304856,9.602371016582962,0.999,2.495,4073.625
2.99596558769022,-0.9990546087068805,9.660905464648676,0.999,2.487,4088.922
2.988103866361561,-0.9997538533627984,9.704667427029882,0.999,2.479,4104.141
2.979884094997705,-0.9994005055798284,9.760606196503163,0.999,2.471,4119.391
2.971756607274848,-0.9975751960639504,9.837501168274152,0.999,2.463,4134.609
2.963190365630623,-0.9978301090133104,9.865997914622804,0.999,2.454,4149.859
2.954502868151317,-0.9979103953857408,9.94498940272138,0.999,2.446,4165.078
2.945619598913148,-0.9975823294427624,9.97728830099823,0.999,2.436,4180.359
2.936397578367296,-0.9961525121964064,10.044030184924445,0.999,2.427,4195.609
2.927026201640571,-0.9975999678303517,10.08307508065974,0.999,2.418,4210.828
2.9175146624146326,-0.9989403816751172,10.1763159067193,0.999,2.408,4226.062
2.907453109025787,-0.9998796742785612,10.188997381218634,0.999,2.398,4241.328
2.8969512536660824,-0.9976667005678972,10.250150958842031,0.999,2.388,4256.625
2.8861532144347533,-0.9981445935410532,10.2865542494174,0.999,2.377,4271.875
2.875110524307942,-0.9996293950365224,10.34580194481067,0.999,2.366,4287.125
2.8634471014410816,-0.9965787498056862,10.406004460787432,0.999,2.354,4302.359
2.85153159309591,-1.0008384606223777,10.419879402530274,0.999,2.342,4317.625
2.8392296336856044,-0.9988360980722696,10.537969856380702,0.999,2.33,4332.812
2.8264616235815345,-0.9991762459351328,10.594458196272672,0.999,2.317,4348.016
2.813039573335597,-0.9950450197266032,10.662198080295251,0.999,2.304,4363.469
2.7992857120702723,-0.9966331620836286,10.698523038014256,0.999,2.29,4378.828
2.7848011722492223,-0.9955585644815031,10.723223397022156,0.999,2.275,4394.297
2.7702104097009186,-0.9979618805230632,10.802117147933837,0.999,2.261,4409.609
2.754874115621388,-0.9960009938141554,10.85688031732155,0.9988,2.245,4424.984
2.739125229803097,-0.9947622842030134,10.9051447253387,0.999,2.23,4440.344
2.722654834494758,-0.9954851930243308,10.967155623956002,0.999,2.213,4455.719
2.7055627420442963,-0.9957919762983912,11.06309309691093,0.999,2.196,4471.125
2.687835669252526,-0.999050888080972,11.08616967823061,0.999,2.179,4486.5
