Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.070396641563627,1.5114092613593737,28.730634155678203,1.507,4.845,1237.984
4.070875232055177,1.5133326117841728,28.73224840612021,1.507,4.845,1242.516
4.071149360867394,1.5148437172257228,28.733386623683792,1.507,4.845,1247.094
4.071523448305837,1.5151981484830157,28.73745452877328,1.507,4.845,1251.609
4.072086751746007,1.512754792811845,28.74324314798224,1.507,4.845,1256.203
4.072585890003061,1.511973702120613,28.7457553136372,1.507,4.845,1260.734
4.072985022511331,1.5149616891486537,28.75084645615547,1.507,4.845,1265.328
4.073587594219763,1.5122029930042613,28.75256712864586,1.507,4.845,1269.844
4.073766468538964,1.5142856875571906,28.75406219193438,1.507,4.845,1274.422
4.074524059229724,1.5120138268976886,28.75608243573979,1.507,4.851,1278.937
4.074726516716843,1.513270825850507,28.76037688577464,1.507,4.851,1283.469
4.075229956950496,1.510835366385911,28.763205550930945,1.507,4.851,1288.031
4.075540332001119,1.514364692165673,28.75858972732517,1.507,4.851,1292.562
4.075607453824858,1.5147770288363114,28.76605522532401,1.507,4.851,1297.141
4.0764850250870674,1.5131904692866656,28.779673917418087,1.507,4.851,1301.703
4.076714493327646,1.5130469137218514,28.7780672417092,1.507,4.851,1306.25
4.077480987562482,1.5125323849842454,28.77229954870049,1.507,4.851,1310.781
4.077669513331653,1.515263269880414,28.776369331195728,1.507,4.851,1315.359
4.078368495824836,1.514956965289052,28.79251538129067,1.507,4.851,1319.891
4.078880127394861,1.512593119655698,28.79155997647162,1.507,4.851,1324.469
4.079346081959901,1.513683834244032,28.802474771967017,1.507,4.851,1329.0
4.0797166174970725,1.5124038777077955,28.788088175575957,1.507,4.851,1333.578
4.080070569909565,1.5143053200519878,28.7950222004054,1.507,4.856,1338.141
4.080635496226593,1.5161121920785945,28.80237767318446,1.507,4.851,1342.734
4.08116430488269,1.5114185121135808,28.804365793752112,1.507,4.856,1347.266
4.08148866700731,1.5135289366860405,28.809461673290052,1.507,4.856,1351.844
4.081945761623787,1.5120606498351927,28.802206441440983,1.507,4.856,1356.375
4.082669488635133,1.5129662334022231,28.809143863887613,1.507,4.856,1360.953
4.082917350462928,1.5151407298026818,28.8135346149532,1.507,4.856,1365.484
4.083489477954958,1.514973172448082,28.819865390668173,1.507,4.856,1370.062
4.084022836585041,1.5131487720047765,28.82075572087829,1.507,4.856,1374.578
4.084423449814208,1.514244304759519,28.81964395529637,1.507,4.856,1379.172
4.084780223627108,1.5126808756493326,28.822402435411604,1.507,4.856,1383.687
4.085352232180122,1.515004622722291,28.82714023725494,1.507,4.856,1388.266
4.085745465306156,1.5140072811305243,28.831650708160947,1.507,4.856,1392.781
4.086224321886262,1.5137614280915663,28.837712750640147,1.507,4.861,1397.375
4.086784935666922,1.5151417795345403,28.83219445219549,1.507,4.861,1401.891
4.087341358131877,1.514185359895181,28.83782812225544,1.507,4.861,1406.422
4.087913650384922,1.5113367536528082,28.84086390133268,1.507,4.861,1410.969
4.088117677202785,1.5140035934613416,28.84095161903733,1.507,4.861,1415.5
4.088768616042858,1.5145464464225218,28.83523579823494,1.507,4.861,1420.078
4.089190258079103,1.512169149419651,28.84102384455818,1.507,4.861,1424.609
4.089662121526875,1.5132546081088556,28.84970956646606,1.507,4.861,1429.187
4.090023700320196,1.51321615734627,28.866492087796853,1.507,4.861,1433.75
4.090727086000247,1.5132834875951178,28.85941420004679,1.507,4.867,1438.281
4.090791568864716,1.513588009916994,28.864474923265565,1.507,4.867,1442.828
4.091587910366702,1.5127542670240584,28.86756252617613,1.507,4.867,1447.359
4.092141279015067,1.511500581098105,28.86642731076333,1.507,4.867,1451.906
4.092700909283602,1.5136876391419205,28.86214626210392,1.507,4.867,1456.437
4.093084654975166,1.5132535316210922,28.869617123473937,1.507,4.867,1461.031
4.093720394230936,1.5148518612112816,28.881142705342096,1.507,4.867,1465.547
4.094012770340291,1.513918314326843,28.88670638771099,1.507,4.867,1470.141
4.094454547002509,1.5122746592805327,28.89574968084797,1.507,4.867,1474.672
4.095058323946995,1.5131319886359818,28.89612134655374,1.507,4.867,1479.266
4.09559008013915,1.512179439184639,28.897047370879463,1.507,4.867,1483.781
4.09606312247248,1.5125449328706435,28.903712555366248,1.507,4.872,1488.359
4.096807914664872,1.5133716081886095,28.90466683263475,1.507,4.872,1492.891
4.097061766260246,1.5125442952163035,28.91006849053592,1.507,4.872,1497.469
4.097551913988682,1.5121349034021716,28.92208810659469,1.507,4.872,1501.984
4.098297624721207,1.513359796105783,28.916770535715266,1.507,4.872,1506.594
4.098655759673102,1.514902641057341,28.916097120711605,1.507,4.872,1511.141
4.099335333815604,1.5140081580897338,28.91569778519957,1.507,4.872,1515.719
4.099903753361207,1.5135097520631473,28.923439740787934,1.507,4.872,1520.266
4.100327294610985,1.5123316182207025,28.93130883079081,1.507,4.872,1524.844
4.100884172737502,1.512170229320447,28.93293162978636,1.507,4.872,1529.359
4.101283653603257,1.5118322595027869,28.936321894391885,1.507,4.878,1533.937
4.101743153244307,1.5126108009886274,28.951538828216968,1.507,4.878,1538.469
4.102240450816765,1.5132774293201765,28.936372018962945,1.507,4.878,1543.016
4.10283879213784,1.512197088229578,28.946338748213797,1.507,4.878,1547.547
4.103502086772809,1.5140649823821146,28.950988707778635,1.507,4.878,1552.062
4.1040877364641855,1.5137895860213535,28.960482578153457,1.507,4.878,1556.594
4.104420380434184,1.513942310126454,28.95640960709,1.507,4.878,1561.109
4.104981165789629,1.513229310021555,28.963472337145568,1.507,4.878,1565.672
4.105550765863868,1.5127332381044585,28.961526819636195,1.507,4.878,1570.203
4.106126642211676,1.5143087995736166,28.96966969793508,1.507,4.878,1574.781
4.106564830090872,1.5133774783814582,28.963550873512663,1.507,4.878,1579.312
4.107436578772128,1.5127890403984097,28.9793989106254,1.507,4.878,1583.906
4.107897099689007,1.5141889688764445,28.983812945649746,1.507,4.883,1588.422
4.10828526412342,1.5141013839373632,28.98556736084084,1.507,4.883,1593.0
4.108870097750988,1.5123675852223362,28.992864744961377,1.507,4.883,1597.547
4.109349113008684,1.5110252507748134,28.990307627732943,1.507,4.883,1602.125
4.109925213334401,1.5147728691843136,28.99363542411623,1.507,4.883,1606.672
4.110523779525973,1.5133282114653193,29.00212627161397,1.507,4.883,1611.25
4.111232815603996,1.5126382191837129,29.00470126014544,1.507,4.883,1615.797
4.111725656919819,1.5135643500613276,29.00717884392433,1.507,4.883,1620.375
4.112215516961489,1.5114450043989391,29.021546478427343,1.507,4.883,1624.922
4.11278736484492,1.5140955073132405,29.02040463586077,1.507,4.883,1629.5
4.113402596934902,1.5122949503137175,29.020055587822107,1.507,4.888,1634.031
4.11373965088328,1.5134417093662218,29.01705786240883,1.507,4.888,1638.625
4.114562902513433,1.5129326838394253,29.03287645815278,1.507,4.888,1643.141
4.11503388564681,1.5137387823796136,29.04471837835936,1.507,4.888,1647.719
4.115603910535217,1.512490714051174,29.040557025300405,1.507,4.888,1652.266
4.116151017425108,1.5128911825495,29.05436428015188,1.507,4.888,1656.844
4.116553057595429,1.512877943341574,29.058363605575455,1.507,4.888,1661.391
4.11731260036663,1.513837735421491,29.048824461752,1.507,4.888,1665.953
4.118030846301508,1.512957189189381,29.05664326338134,1.507,4.894,1670.484
4.118503923003989,1.5151091939837935,29.05225606480808,1.507,4.894,1675.062
4.118962197570324,1.5126052198238265,29.05417609488297,1.507,4.894,1679.609
4.119730262482486,1.5123085910638252,29.06455287350437,1.507,4.894,1684.187
4.120341834904137,1.512697831929029,29.07709710851563,1.507,4.894,1688.719
4.120800081274902,1.5127277666195835,29.08010324546232,1.507,4.894,1693.312
