Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9591022198000574,-1.0079499324043149,46.050464887462695,0.9986,3.483,359.657
3.957600825154708,-1.0079478338343049,46.0619672421694,0.9988,3.481,369.922
3.9559575455591465,-1.0049129701605934,46.080294871709405,0.9988,3.48,380.219
3.9542814904846058,-1.007301772820174,46.104958179111925,0.9988,3.479,390.453
3.95288912308504,-1.0063035039592123,46.12404166274016,0.9988,3.477,400.782
3.9512098310335135,-1.0065781213774758,46.14019417669802,0.9988,3.476,411.032
3.949507011299374,-1.0068904059873072,46.14975782823742,0.9988,3.475,421.266
3.9481240971362177,-1.0084357128702497,46.14759421086495,0.9986,3.473,431.547
3.9465931908409466,-1.0072485396176412,46.18397569294647,0.9988,3.471,441.782
3.9449286646810537,-1.006706018274493,46.2135641240036,0.9988,3.47,452.063
3.9433807584437854,-1.0063319230937706,46.20571437471279,0.9988,3.469,462.328
3.9417660113011297,-1.0075714985315254,46.20477335217648,0.9988,3.467,472.563
3.940236618059875,-1.0066879181180617,46.24312375195872,0.9988,3.466,482.875
3.938797581998376,-1.0082479950183507,46.24495665266212,0.9988,3.465,493.125
3.937085739524035,-1.008198270564673,46.26094250055696,0.9988,3.463,503.407
3.9356692531474726,-1.0074631116101849,46.26655441142003,0.9988,3.461,513.735
3.93388219130911,-1.0062208575864562,46.29106914207833,0.9988,3.46,524.047
3.932427877153154,-1.007245801692319,46.29196150783317,0.9988,3.458,534.297
3.930810850114412,-1.007091375758575,46.309863906249696,0.9988,3.457,544.516
3.9292221715753466,-1.008751249933785,46.32423316394756,0.9988,3.455,554.797
3.9276297037379706,-1.0073142318878925,46.33028874480771,0.9988,3.454,565.063
3.926115443432475,-1.009243718479094,46.32473157093925,0.9988,3.453,575.313
3.924498275920545,-1.0070145751612698,46.35810562605376,0.9988,3.451,585.594
3.9231716087154593,-1.0073380159543903,46.38190638452748,0.9988,3.449,595.844
3.921486389344576,-1.00716162638602,46.37600577645152,0.9988,3.448,606.172
3.9199993291608033,-1.0068057286009529,46.36401665587989,0.9988,3.447,616.407
3.918301853323229,-1.0069452428007883,46.39299222974356,0.9988,3.445,626.75
3.917026914929064,-1.0064011372311843,46.40838697499128,0.9988,3.444,637.016
3.915248266732864,-1.0082965090294225,46.41755969046619,0.9988,3.442,647.328
3.913839425966011,-1.006737978294464,46.43626957551845,0.9988,3.441,657.61
3.912193372166435,-1.0070016902461896,46.44599925033564,0.9988,3.439,667.86
3.910807023128194,-1.0078627422811517,46.46149013941333,0.9988,3.437,678.172
3.9090656457449833,-1.0068800457368827,46.44163973541811,0.9988,3.436,688.438
3.90762174217566,-1.0067715213790116,46.462445643653794,0.9988,3.435,698.766
3.906166680022087,-1.0074314989161692,46.48070963971063,0.9988,3.433,709.047
3.904573719286218,-1.007275408664147,46.47875946699468,0.9986,3.431,719.328
3.90315154081689,-1.0059018025092448,46.49662454616141,0.9988,3.43,729.61
3.901339164742343,-1.0078279657945963,46.50716559863872,0.9988,3.428,739.875
3.899948368253199,-1.0067008917328293,46.51169400382179,0.9988,3.427,750.094
3.8983401094740255,-1.006034519379321,46.53395853551639,0.9988,3.425,760.36
3.8969865260268697,-1.0064744881424927,46.51489820053087,0.9988,3.424,770.625
3.895602446498749,-1.0076737253985009,46.529956785040376,0.9988,3.423,780.86
3.893988817610724,-1.00804464616986,46.538330396699145,0.9988,3.421,791.141
3.892257885370972,-1.0083468612924742,46.54976774457919,0.9988,3.419,801.407
3.890836082547733,-1.0062369817034733,46.55856898844287,0.9988,3.418,811.719
3.88938654307206,-1.007239072508856,46.56643712249474,0.9988,3.417,822.016
3.887810873607939,-1.0063625391508118,46.579785073453394,0.9988,3.415,832.266
3.886469685555337,-1.0056632454763217,46.58591521061104,0.9988,3.414,842.578
3.885133869058014,-1.0074453881819752,46.59199231235256,0.9988,3.412,852.86
3.883528978153109,-1.006984644432317,46.59887127326876,0.9988,3.411,863.141
3.882201342819095,-1.0077736997239142,46.601317660070364,0.9988,3.409,873.438
3.8808625246950856,-1.0075559464129742,46.628959686232015,0.9988,3.408,883.719
3.879586077502728,-1.0079957141524576,46.63128409162808,0.9988,3.407,894.016
3.87835266645964,-1.005819963001374,46.62929357573188,0.9988,3.405,904.266
3.876786456121907,-1.0057832282790369,46.66029233452576,0.9988,3.404,914.563
3.8756497045243927,-1.00939661411091,46.6685603780127,0.9988,3.403,924.86
3.874087098022704,-1.0067145768871035,46.68737616352544,0.9988,3.401,935.125
3.872959478440624,-1.006312813036997,46.69916712999027,0.9988,3.4,945.422
3.871868363222715,-1.0069500732179273,46.74110674977719,0.9988,3.399,955.703
3.870708949226274,-1.0083056744675976,46.76033604911793,0.9988,3.397,966.032
3.8693268241101166,-1.0068503566305769,46.765007014436215,0.9988,3.397,976.297
3.868229087249367,-1.00824123642886,46.80210843679208,0.9988,3.395,986.594
3.866994856723037,-1.0071322269725635,46.79236319723324,0.9988,3.394,996.86
3.865512217195946,-1.004856923186804,46.83574997526807,0.9988,3.393,1007.157
3.8643475331116575,-1.0079760582300232,46.88342181613347,0.9988,3.392,1017.438
3.863152761262902,-1.0074737799346791,46.88519968011107,0.9988,3.391,1027.703
3.8618507245481215,-1.0057446398932888,46.91528525393085,0.9988,3.389,1038.016
3.8605393009111806,-1.0087286670606448,46.94969606459667,0.9988,3.388,1048.313
3.859189868249663,-1.0070502305073612,46.97528715889822,0.9988,3.387,1058.61
3.857915674616279,-1.0072545552298806,47.00728851539795,0.9988,3.385,1068.875
3.856356998075683,-1.005884710076338,47.04108463183203,0.9988,3.384,1079.157
3.855010820554016,-1.006227240598254,47.07216898166693,0.9988,3.383,1089.453
3.8539232796936576,-1.0053528923620263,47.074792104960885,0.9988,3.381,1099.735
3.852318109391866,-1.0067917812662102,47.13435014300661,0.9988,3.38,1110.047
3.850786430065362,-1.0069293382249809,47.18068028310432,0.9988,3.378,1120.297
3.8490885661700496,-1.0085983048046705,47.22141055624914,0.9988,3.377,1130.61
3.8474797595226295,-1.0074544727524597,47.23979341536256,0.9988,3.375,1140.891
3.8459310496296393,-1.0071674140339306,47.27478833737584,0.9988,3.373,1151.172
3.844172187391098,-1.006575487379043,47.26846502368379,0.9988,3.372,1161.453
3.842351407503965,-1.0078355070950913,47.32789232497832,0.9988,3.37,1171.75
3.840737820639162,-1.00852764092503,47.35023142954671,0.9988,3.369,1182.032
3.8389807724532337,-1.0067208610192515,47.358449759204326,0.9988,3.367,1192.328
3.837182402342608,-1.0065012547491627,47.35712693545672,0.9988,3.365,1202.61
3.8353817441950846,-1.006571183797244,47.38141317714298,0.9988,3.363,1212.907
3.833409961357907,-1.0073266271494368,47.37669833861958,0.9988,3.361,1223.188
3.8314191407004343,-1.007096677006443,47.40657255956623,0.9988,3.36,1233.469
3.829545962963946,-1.006209988583624,47.414847392602326,0.9988,3.357,1243.75
3.827743197774588,-1.0093941107389066,47.39254171317195,0.9988,3.356,1254.032
3.825779167403066,-1.0068536470464609,47.40129951389265,0.9988,3.354,1264.297
3.824347829338198,-1.0081219915516242,47.39825089146005,0.9988,3.352,1274.625
3.821978440894738,-1.0077013252073008,47.40298827422871,0.9988,3.35,1284.891
3.819889515940721,-1.0075518911404822,47.368093829520014,0.9988,3.349,1295.203
3.81834644096188,-1.007382499745878,47.373806607455634,0.9988,3.346,1305.485
3.816157194936837,-1.0061097440972222,47.36949504042396,0.9988,3.345,1315.75
3.8144775034975074,-1.0074465753251998,47.32421614810689,0.9988,3.343,1326.047
3.812469314500413,-1.0067816556400522,47.318951531812296,0.9988,3.341,1336.344
3.810429122341023,-1.0062152783096532,47.30192463235358,0.9988,3.339,1346.641
3.8094235673220154,-1.006812351732002,47.28040174442829,0.9988,3.337,1356.907
3.8074152027297834,-1.0045325427973328,47.262189077768674,0.9988,3.335,1367.203
3.805868773926969,-1.0069427707774763,47.238832044501706,0.9988,3.334,1377.5
3.803809489856632,-1.0072388627867952,47.20464871590236,0.9988,3.332,1387.766
3.802689512900541,-1.005759659586716,47.17816681045646,0.9988,3.331,1398.063
3.8012316953894008,-1.0075822099761744,47.152071570118174,0.9988,3.33,1408.344
3.799490315591226,-1.007809997975168,47.13511526746788,0.9988,3.328,1418.625
3.798378930414403,-1.0071885583373772,47.09280353370372,0.9988,3.327,1428.907
3.796929440337071,-1.007038527000182,47.06854414469803,0.9988,3.326,1439.25
3.795596617542612,-1.0077687364186998,47.01942252023304,0.9988,3.324,1449.5
3.7945322943056223,-1.0063736156281646,46.97282226339696,0.9988,3.323,1459.782
3.7930223343408938,-1.0079175657060977,46.97723096977299,0.9988,3.322,1470.032
3.792008989474191,-1.006439963588235,46.96877647491686,0.9988,3.32,1480.344
3.790671948675678,-1.0069194023013173,46.899818748037085,0.9988,3.32,1490.641
3.789650775100677,-1.006371513966671,46.86768910507112,0.9988,3.318,1500.938
3.788457315489631,-1.0071778705238277,46.83770774184538,0.9988,3.317,1511.219
3.787418294401947,-1.0057168179025635,46.80198707284183,0.9988,3.316,1521.469
3.78609570825592,-1.007573460168667,46.76576624294236,0.9988,3.315,1531.797
3.784984444364368,-1.005636180791628,46.73686175889685,0.9988,3.314,1542.078
3.783968154572678,-1.0089332553618928,46.68454966390689,0.9988,3.313,1552.344
3.783097297070241,-1.0077919301470244,46.659792109655385,0.9988,3.312,1562.657
3.781907353967276,-1.0086217720461752,46.62009018565172,0.9988,3.31,1572.922
3.780652707246744,-1.0067718409939,46.60305241383598,0.9988,3.309,1583.219
3.7795584110048734,-1.0076709806779167,46.58396681249325,0.9988,3.308,1593.516
3.77840080481088,-1.007730416399104,46.54962869213493,0.9988,3.308,1603.782
3.7772471017502265,-1.0075033159100075,46.49003366260877,0.9988,3.306,1614.078
3.77627022146823,-1.0076678400102266,46.49781264365468,0.9988,3.305,1624.36
3.775295666731171,-1.0065484350279807,46.4829475916336,0.9988,3.304,1634.672
3.7741174766974632,-1.0077335659529558,46.45559596937687,0.9988,3.303,1644.938
3.7731237642916025,-1.0069460451732946,46.43591911437712,0.9988,3.302,1655.219
3.771937607721096,-1.0075350773439666,46.42593678111965,0.9988,3.301,1665.5
3.77080470670314,-1.0077027699516032,46.42111122659312,0.9988,3.3,1675.797
3.769784123960912,-1.006948813524164,46.38465119442248,0.9988,3.299,1686.078
3.768610537163866,-1.0077997103650949,46.39091336190034,0.9988,3.298,1696.36
3.7675085463321376,-1.0064749931217507,46.40035447765136,0.9988,3.296,1706.688
3.766406226895847,-1.0100734277879324,46.3714991136882,0.9988,3.295,1716.953
3.765256974407434,-1.0067708748717792,46.37150647627802,0.9988,3.294,1727.219
3.764231719472567,-1.0082860430691316,46.37276235591732,0.9988,3.293,1737.516
3.7632447344977584,-1.007266976186605,46.37616880870068,0.9988,3.292,1747.782
3.7620086729002686,-1.0071805507731035,46.37517649181779,0.9988,3.291,1758.094
3.760885631616432,-1.007012771981822,46.3486449371565,0.9988,3.29,1768.375
3.759804552930788,-1.0091379538908851,46.37281155273832,0.9988,3.289,1778.672
3.758840206737398,-1.0082728976409248,46.37700465872239,0.9988,3.288,1788.969
3.7577338196583225,-1.0068847930888638,46.36340293428455,0.9988,3.287,1799.25
3.7564348788980673,-1.007464633710827,46.35906526609719,0.9988,3.286,1809.532
3.7554651710280944,-1.0066851407538626,46.38074503014989,0.9988,3.284,1819.813
3.7544787205602623,-1.0065782123603657,46.35400542453329,0.9988,3.284,1830.094
3.753364378473732,-1.0063819249716526,46.36547252609364,0.9988,3.282,1840.391
3.7522435149673496,-1.0076381368441891,46.37424444132699,0.9988,3.282,1850.688
3.751020309794727,-1.006249402844903,46.36775859741314,0.9988,3.28,1860.969
3.750054344599756,-1.0073913533527197,46.3732926214973,0.9988,3.279,1871.219
3.749066289589987,-1.0057419493565731,46.38596689485519,0.9988,3.278,1881.532
3.7481553849632494,-1.008601336762134,46.3797856007966,0.9988,3.277,1891.828
3.746874886994565,-1.0066568575594457,46.38416375863967,0.9988,3.276,1902.141
3.7456904889825777,-1.0077654788442578,46.409755132326815,0.9988,3.275,1912.391
3.74458138466448,-1.0073431601516531,46.39089327181209,0.9988,3.274,1922.641
3.743612365776347,-1.0070003314385796,46.41115210278646,0.9988,3.273,1932.985
3.742530450142009,-1.0072346380007795,46.4216376093378,0.9988,3.272,1943.25
3.741485929049647,-1.006951306724441,46.41201262934936,0.9988,3.271,1953.563
3.7404454283882886,-1.0058227908911654,46.41548810816449,0.9988,3.27,1963.813
3.7393286261373935,-1.0071030333910445,46.4241402926585,0.9988,3.269,1974.11
3.738249353829599,-1.0073630544985646,46.43983498770799,0.9988,3.268,1984.375
3.737218238093617,-1.0062747102225833,46.42417869442343,0.9988,3.266,1994.703
3.736226493929288,-1.0068024223739915,46.420347224172026,0.9988,3.266,2004.969
3.735060365436764,-1.0066629144560195,46.44450009539072,0.9988,3.264,2015.25
3.734270051314589,-1.006630588510756,46.455295688203854,0.9988,3.264,2025.532
3.732991744295744,-1.0085604596103168,46.45455523835993,0.9988,3.262,2035.844
3.732181829864612,-1.0095274837710453,46.4613372573391,0.9988,3.261,2046.094
3.731067048196511,-1.0097756444239934,46.47188842669004,0.9988,3.26,2056.422
3.729999349488896,-1.0075271953766436,46.46687722304368,0.9988,3.26,2066.688
3.72913612745051,-1.004131513784483,46.4857467019946,0.9988,3.258,2077.0
3.7279768245922695,-1.0061712321139409,46.484482488492674,0.9988,3.257,2087.188
3.726753210317357,-1.0086818893315594,46.47599839571435,0.9988,3.256,2097.453
3.725653632399903,-1.0052506028123738,46.493454784078864,0.9988,3.255,2107.688
3.724830316205269,-1.0083162203280158,46.5118358651736,0.9988,3.254,2117.907
3.723682529735172,-1.007849542528011,46.50855472522671,0.9988,3.253,2128.219
3.72277572346834,-1.0091182132696812,46.51548897459202,0.9988,3.252,2138.485
3.721716420514312,-1.0060603101416823,46.50704240377511,0.9988,3.251,2148.797
3.720670308040943,-1.007236368092022,46.51611190431896,0.9988,3.25,2159.032
3.7196360643069184,-1.007693515045237,46.53770912928852,0.9988,3.249,2169.313
3.718429993249596,-1.0092114406445132,46.52029315090805,0.9988,3.248,2179.547
3.71768744938906,-1.0065789689066236,46.50643108255499,0.9988,3.247,2189.766
3.716614992808042,-1.0076970516386798,46.54109107043771,0.9988,3.246,2200.078
3.715553100554645,-1.0069531411376536,46.55798902506538,0.9988,3.245,2210.36
3.714568466071149,-1.0062771864928308,46.5486994778184,0.9988,3.244,2220.625
3.713640165400499,-1.005384692218794,46.55554216647087,0.9988,3.243,2230.953
3.712467834222168,-1.00799958821809,46.55639434114005,0.9988,3.242,2241.172
3.711650492465042,-1.00930911901025,46.557752714176765,0.9988,3.241,2251.407
3.7104268556339406,-1.008294792089341,46.55758843934286,0.9988,3.24,2261.625
3.709495673689379,-1.0080774705767803,46.57036113200581,0.9988,3.24,2271.875
3.7086162339903295,-1.0056966897348525,46.55760788306632,0.9988,3.238,2282.141
3.7075631555569495,-1.007467781680357,46.55842934604641,0.9988,3.237,2292.469
3.706584018790752,-1.0063788425488132,46.57244522248877,0.9988,3.236,2302.75
3.70561156949564,-1.0064803469355847,46.58045581401003,0.9988,3.235,2313.0
3.704474530564781,-1.0076962611991829,46.5802554359101,0.9988,3.234,2323.282
3.703646936144765,-1.0065869777358607,46.567486715811846,0.9988,3.233,2333.594
3.702564377184229,-1.0057770979596954,46.56224450380101,0.9988,3.232,2343.844
3.701657473213595,-1.0077951334970374,46.576868044178646,0.9988,3.231,2354.157
3.700608497028646,-1.006275175824915,46.593335041973965,0.9988,3.23,2364.469
3.699679925335693,-1.0074637411107528,46.586871161268576,0.9988,3.23,2374.703
3.698770376404007,-1.0086548541361895,46.59156638788983,0.9988,3.228,2385.032
3.697605484925808,-1.008073039165447,46.605254714264326,0.9988,3.227,2395.328
3.696766564581927,-1.0084445181255266,46.5819214187636,0.9988,3.226,2405.578
3.6956377957092257,-1.0066953179643316,46.58889826857263,0.9988,3.226,2415.907
3.694949049430259,-1.0067140468468636,46.61838773331712,0.9988,3.224,2426.172
3.6937047853324327,-1.008204750446354,46.6123681202263,0.9988,3.224,2436.422
3.692849350828616,-1.007127171365097,46.61883007123216,0.9988,3.222,2446.641
3.6917509277909097,-1.0071509211819307,46.62342403190792,0.9988,3.222,2456.907
3.690881057188696,-1.00793211247242,46.62024664965045,0.9988,3.22,2467.219
3.689994981311145,-1.0071910964193496,46.61215066181213,0.9988,3.22,2477.422
3.688805329807812,-1.0067694069741555,46.616539560730935,0.9988,3.218,2487.703
3.6877994101234814,-1.006923585396154,46.62750232423598,0.9988,3.218,2497.969
3.686963871089808,-1.007943779670306,46.62342686066283,0.9988,3.216,2508.25
3.686051081502198,-1.007828968509968,46.62573893995394,0.9988,3.216,2518.547
3.6850928565305288,-1.0071469746914403,46.62449774060424,0.9988,3.214,2528.86
3.683917213995096,-1.0066763953866251,46.63166894184545,0.9988,3.214,2539.11
3.6830709468392793,-1.0066477439095118,46.63600962007477,0.9988,3.213,2549.344
3.682253657049367,-1.005641086312408,46.62245930968462,0.9988,3.212,2559.578
3.681010061093277,-1.008200182805664,46.61829507487944,0.9988,3.211,2569.828
3.680414938150249,-1.0080629191002026,46.64120745818239,0.9988,3.21,2580.094
3.679358642888368,-1.0071695677409522,46.63866884574798,0.9988,3.209,2590.328
3.6783893092231335,-1.006094635589915,46.63967996128466,0.9988,3.208,2600.672
3.677498962107909,-1.00767670490805,46.621891383269805,0.9988,3.207,2610.891
3.676484410918581,-1.0069181660854378,46.64369741337484,0.9988,3.206,2621.235
3.6757005224021126,-1.00721244157472,46.64192319806187,0.9988,3.205,2631.5
3.674501807919631,-1.007937421171349,46.64756300565215,0.9988,3.204,2641.782
3.673344320009487,-1.0080738228204391,46.65560688179375,0.9988,3.204,2652.063
3.6728288347467153,-1.007221458905158,46.643696061378726,0.9988,3.203,2662.36
3.672021827560591,-1.0073795530390153,46.62798294400624,0.9988,3.202,2672.641
3.67106092360332,-1.00920883794445,46.642041128763495,0.9988,3.2,2682.969
3.669970802697567,-1.0053143307545211,46.65522627420705,0.9988,3.2,2693.219
3.669355092374095,-1.0081038546130172,46.65861295063461,0.9988,3.198,2703.5
3.668095728188312,-1.0065290694591835,46.647940804937726,0.9988,3.198,2713.782
3.667275121835908,-1.007733551532266,46.66163330239021,0.9988,3.197,2724.094
3.666354923253278,-1.0077812716899344,46.66722301120421,0.9988,3.196,2734.407
3.6654666775976743,-1.0067180598831984,46.66677941943493,0.9988,3.195,2744.641
3.664373325824832,-1.006220983054997,46.67512857228442,0.9988,3.194,2755.0
3.663552457383884,-1.005901918057448,46.66095595295487,0.9988,3.194,2765.25
3.66277026010781,-1.007897672916359,46.66930273926736,0.9988,3.192,2775.5
3.6617930298882206,-1.0064635948415543,46.67666755217388,0.9988,3.192,2785.813
3.661058953343547,-1.0075740712295531,46.67103992416367,0.9988,3.19,2796.078
3.6600958838903086,-1.006609603853027,46.68294810897399,0.9988,3.19,2806.391
3.659002011353558,-1.0076093016119223,46.685203182832495,0.9988,3.189,2816.657
3.658429915340156,-1.0073911391021606,46.6775467879323,0.9988,3.188,2826.953
3.657393695867251,-1.0073277883682783,46.676739643057736,0.9988,3.187,2837.282
3.656360353844564,-1.0082131057202643,46.68321513079606,0.9988,3.186,2847.547
3.655564496836536,-1.006443486178975,46.69088489655915,0.9988,3.185,2857.75
3.654559321047957,-1.0068385422026775,46.68553411912886,0.9988,3.184,2867.985
3.653846478589715,-1.0070970657919631,46.6881724580985,0.9988,3.184,2878.235
3.6528584307989913,-1.0070164300372515,46.68949944442804,0.9988,3.183,2888.516
3.65210732788113,-1.007515102353804,46.68703834673222,0.9988,3.182,2898.813
3.6512071990498938,-1.0066818373261783,46.67770660998002,0.9988,3.181,2909.094
3.650317737612408,-1.008658247497899,46.704730782592,0.9988,3.18,2919.391
3.649544078699545,-1.0073755593011733,46.7162511274784,0.9988,3.179,2929.672
3.648712069084003,-1.0082963257067783,46.69255568293422,0.9988,3.178,2939.953
3.647843596246887,-1.0058794215171438,46.67676985932441,0.9988,3.178,2950.266
3.647034084566977,-1.0075794868382562,46.71203595255847,0.9988,3.177,2960.532
3.645840799756773,-1.0075974833026144,46.703101639923815,0.9988,3.176,2970.766
3.6452108754006174,-1.0068955817207927,46.70074981037813,0.9988,3.175,2981.032
3.6444119484921433,-1.008437398031603,46.714787994237305,0.9988,3.174,2991.282
3.643552120828736,-1.008492216915049,46.70049907086042,0.9988,3.173,3001.532
3.642634018028078,-1.0085295060357211,46.70955895532707,0.9988,3.172,3011.797
3.641867666311627,-1.0080123845561226,46.69200520530858,0.9988,3.172,3022.016
3.640922177948638,-1.007528361215797,46.70365870175199,0.9988,3.171,3032.344
3.640088684408471,-1.0069292538261998,46.71152556408923,0.9988,3.17,3042.657
3.639162555710076,-1.0069039883064848,46.72824791458893,0.9988,3.169,3052.922
3.638490592016545,-1.0065517445941157,46.70281731748038,0.9988,3.168,3063.203
3.6375525458668903,-1.0076344064639122,46.71117595026696,0.9988,3.168,3073.532
3.636811784087481,-1.0071616702313635,46.71896083307297,0.9988,3.166,3083.782
3.636077380493156,-1.0056282384737545,46.72594996970327,0.9988,3.166,3094.063
3.6351666695671865,-1.0083689248458672,46.71930535124029,0.9988,3.165,3104.344
3.634328503248779,-1.0063706341642469,46.712871413097545,0.9988,3.164,3114.625
3.633466980642347,-1.0068068668328836,46.73280200687419,0.9988,3.163,3124.907
3.632765115897651,-1.007510653714187,46.73634267958012,0.9988,3.162,3135.203
3.631957899719112,-1.0081093043820326,46.74505818830425,0.9988,3.162,3145.547
3.631166586019681,-1.008325370841217,46.72368359581856,0.9988,3.161,3155.828
3.630328749031879,-1.0073200747646862,46.7208906562384,0.9988,3.16,3166.063
3.629590647060733,-1.0075644940038662,46.73128684496017,0.9988,3.159,3176.328
3.628618236144914,-1.0067800142417114,46.74845548626144,0.9988,3.158,3186.657
3.6278775888089214,-1.00745298953619,46.73232794912786,0.9988,3.158,3196.922
3.627100192671496,-1.00756086350073,46.73496013310308,0.9988,3.157,3207.203
3.6264246899428056,-1.0061599099378429,46.74055380134846,0.9988,3.156,3217.532
3.625458351863616,-1.0071884270149083,46.750189743186986,0.9988,3.155,3227.782
3.624769032247859,-1.0102119902732227,46.746281855572505,0.9988,3.154,3238.078
3.6240374753891462,-1.0097126993749486,46.761812597990215,0.9988,3.154,3248.407
3.623450591492217,-1.0077307478328967,46.74113218334541,0.9988,3.153,3258.657
3.622553270295556,-1.0074907738290002,46.74299430590657,0.9988,3.152,3268.922
3.621748505525676,-1.00643059560835,46.75957791545655,0.9988,3.151,3279.235
3.620890851411839,-1.0064605563194355,46.76016423010701,0.9988,3.15,3289.5
3.620065420006045,-1.0083428284925762,46.7734885536845,0.9988,3.15,3299.782
3.6192515923262,-1.0077455061520544,46.76910066701558,0.9988,3.149,3310.063
3.61857535892696,-1.0075158235175103,46.74657073345789,0.9988,3.148,3320.391
3.6177542297677374,-1.0050118336792797,46.76108645439249,0.9988,3.148,3330.657
3.617160793628941,-1.0065791420161396,46.77798686909976,0.9988,3.147,3340.922
3.6162558929156265,-1.009189000991193,46.76840884984336,0.9988,3.146,3351.219
3.615827963451244,-1.0080071714604275,46.76479402521512,0.999,3.145,3361.5
3.614832166614367,-1.0069531492896278,46.75335363456831,0.9988,3.144,3371.813
3.614022698315304,-1.0083596242031805,46.763146196714274,0.9988,3.144,3382.094
3.613366403882107,-1.0084011802209008,46.75820713911768,0.9988,3.143,3392.375
3.6124963248904622,-1.007087587045861,46.78552080776239,0.9988,3.142,3402.672
3.6119191199669656,-1.0060259480397735,46.76209963011681,0.9988,3.142,3412.922
3.610975453337119,-1.0079119270703765,46.79150242625386,0.9988,3.141,3423.25
3.610254089063907,-1.0086739843679664,46.786443176298505,0.9988,3.14,3433.516
3.609445296883886,-1.008986717969455,46.792760031744486,0.9988,3.139,3443.766
3.608891818093032,-1.0069174431984924,46.790815602342384,0.9988,3.139,3454.078
3.608322835029519,-1.006417260216196,46.78841109801661,0.9988,3.138,3464.391
3.607242204675152,-1.0060034245705118,46.81212926989371,0.9988,3.137,3474.672
3.606368186358517,-1.008183014895214,46.79843962411924,0.9988,3.136,3484.953
3.60624710183258,-1.007775009108491,46.81360653569816,0.9988,3.136,3495.203
3.605125867411985,-1.0059256503128229,46.79190770002728,0.9988,3.135,3505.5
3.6044002659051646,-1.0069244629118743,46.78621398637769,0.9988,3.134,3515.813
3.6037304182036793,-1.0104378429788003,46.79861957338019,0.9988,3.134,3526.094
3.602939011299053,-1.0103100090766168,46.83014509731744,0.9988,3.132,3536.391
3.602397249962773,-1.0054917183333882,46.805113345123154,0.9988,3.132,3546.672
3.601616516525262,-1.007384219938302,46.82302633941983,0.9988,3.131,3556.953
3.6010445479865583,-1.0053279333820768,46.828257024007485,0.9988,3.13,3567.219
3.6005289782278798,-1.009164801654865,46.84006984240391,0.9988,3.13,3577.516
3.5996434091918736,-1.0063844225868288,46.84225077792773,0.9988,3.129,3588.047
