Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.041874814917182,-4.028738980603339,49.24589530610792,4.001,1.103,983.531
3.03774614421135,-4.028363195003561,49.440688585394405,4.001,1.098,997.265
3.033610955448553,-4.027096169783744,49.64267917282865,4.001,1.094,1010.969
3.0293664400050027,-4.0308344921858446,49.871560436601065,4.001,1.09,1024.687
3.025592724927732,-4.029764219758625,50.079274241081606,4.001,1.086,1038.406
3.021330979748138,-4.027955829800977,50.31563714813781,4.001,1.082,1052.094
3.0173431209041293,-4.028298629987289,50.503906811976144,4.001,1.078,1065.812
3.013253909108644,-4.028721717804484,50.71903453680068,4.001,1.074,1079.562
3.009229627445797,-4.029994799194884,50.89453025237426,4.001,1.07,1093.25
3.005235149737539,-4.028031346063701,51.08686968910185,4.001,1.066,1106.922
3.0011310940331035,-4.027027923144094,51.27863359400699,4.001,1.061,1120.609
2.9972010308516928,-4.028710021762937,51.54000186116147,4.001,1.057,1134.297
2.992719459708928,-4.029214146485438,51.71098178610595,4.001,1.053,1148.125
2.9887094517844406,-4.028843814515441,51.93183933879707,4.001,1.049,1161.859
2.98438499566278,-4.030049429470672,52.16886410795696,4.001,1.045,1175.562
2.97995491141804,-4.028997004803284,52.35001992242892,4.001,1.04,1189.234
2.9755244043924223,-4.029420857689976,52.54415744690716,4.001,1.036,1202.906
2.971112603289997,-4.028265529938764,52.73482759552316,4.001,1.031,1216.609
2.96633739736466,-4.029690102136905,52.98252836066569,4.001,1.026,1230.422
2.961633172540471,-4.028238496033484,53.13753768710864,4.001,1.022,1244.109
2.95712620763615,-4.027596526324182,53.33550564022488,4.001,1.017,1257.812
2.951984971777898,-4.028853856353768,53.55848191008806,4.001,1.012,1271.547
2.9467008664947056,-4.028435126440876,53.787343956662255,4.001,1.008,1285.281
2.9416058572736925,-4.0308313703570455,53.97213343305123,4.001,1.002,1298.984
2.9361398666772933,-4.02842110410907,54.20038776497335,4.001,0.997,1312.703
2.930515284087872,-4.029123816261513,54.34696475569228,4.001,0.991,1326.437
2.924494244036468,-4.027810630443368,54.55961397769355,4.001,0.986,1340.094
2.918162087096566,-4.028725545951392,54.77069611604088,4.001,0.979,1353.828
2.911684407278282,-4.029716961945248,54.94460397937804,4.001,0.973,1367.609
2.9046539292003635,-4.028515988464383,55.16590102896826,4.001,0.966,1381.344
2.8970756947565914,-4.029314268875957,55.32844684675719,4.001,0.959,1395.0
2.8891009815847197,-4.028376869076139,55.58540493742581,4.001,0.951,1408.719
2.881062167374101,-4.026946058477672,55.75304763022042,4.001,0.943,1422.375
2.8719011540922086,-4.029725598949807,56.0115479654409,4.001,0.935,1436.109
2.8620170834496066,-4.028593491527943,56.19509754004439,4.001,0.925,1449.797
2.8507411114250725,-4.030596133328158,56.357430260052126,4.001,0.914,1463.469
2.8386179316528866,-4.028786585774422,56.58900240809307,4.001,0.902,1477.281
2.8243003851259063,-4.028520817000423,56.844535037061576,4.001,0.889,1491.015
2.808448708214175,-4.028612072670591,57.06396687712654,4.001,0.873,1504.734
2.790253641313288,-4.029061630553972,57.35667378126684,4.001,0.856,1518.469
2.768765563358857,-4.029201281535889,57.55156780375896,4.001,0.835,1532.156
2.7436371601059744,-4.030724870234172,57.86591156769982,4.001,0.811,1545.906
2.713511081941918,-4.028641999100336,58.13823285770222,4.001,0.783,1559.578
2.6767047347810733,-4.0286066520856005,58.37790375671444,4.001,0.748,1573.328
2.6321230279335337,-4.029863016032408,58.697813738271485,4.001,0.706,1587.031
2.5758304750012884,-4.027689102449145,59.07462290020538,4.001,0.655,1600.719
2.503648635533944,-4.030029790491809,59.46536591561432,4.001,0.589,1614.469
2.406655918421251,-4.029013744604894,59.88222338083406,4.001,0.501,1628.156
2.2680846016764336,-4.028824791037219,60.32863494134143,4.001,0.377,1641.859
2.069253006874651,-4.031271454898872,60.86621624103542,4.001,0.199,1655.609
3.148066468811938,-0.0036780228004107,61.43732341776916,0.0006,0.001,1669.406
3.3594628611710045,-0.0012985998005551,61.21846233355564,0.0006,0.001,1683.234
3.455656484811639,-0.0017669165279011,60.73177133157972,0.0006,0.001,1697.14
3.5092613252977234,-0.0014025006535463,60.10027045663496,0.0006,0.001,1711.109
3.5442707111464733,-0.004023963345793,59.49836215320156,0.0006,0.0,1725.031
3.5689856935684503,-0.0057408557835984,58.87534714633545,0.0006,0.0,1739.047
3.587552158441257,-0.0071582647569125,58.27147963760622,0.0004,0.0,1753.015
3.601737469964848,-0.006226569022118,57.69042880327044,0.0006,0.0,1766.984
3.613838718210236,-0.004242904247597,57.17230356946317,0.0006,0.0,1780.984
3.623315300857016,-0.003826535541067,56.65315704663512,0.0006,0.0,1794.984
3.63163673450025,-0.0044885466147828,56.11376365940162,0.0004,0.0,1809.047
3.638558512470893,-0.0032683434164872,55.54748187557956,0.0006,0.0,1823.172
3.6444512202227695,-0.004438088921109,55.00651642003735,0.0004,0.0,1837.156
3.6500041079370806,-0.0043932749136909,54.52384894685788,0.0004,0.0,1851.14
3.654653530699701,-0.0048200039251105,54.0029403396524,0.0004,0.0,1865.094
3.658886737628736,-0.0062923725079739,53.53601491303506,0.0004,0.0,1879.062
3.6626825431026178,-0.005093759576657,53.02499169385393,0.0004,0.0,1893.078
3.6663872650235128,-0.0064506885320088,52.5265509490338,0.0006,0.0,1907.109
3.669368058680889,-0.0047333486927419,52.064518055412805,0.0004,0.0,1921.078
3.671954764035194,-0.0050731123582522,51.56531278737161,0.0004,0.0,1935.062
3.674496163822541,-0.0054567302304288,51.07630463014308,0.0006,0.0,1949.015
3.676554153167829,-0.0069149119299245,50.62248356729357,0.0006,0.0,1962.984
3.678582118948329,-0.0040799208719779,50.19452397599992,0.0006,0.0,1976.953
3.680093985596925,-0.0045043804382175,49.71680951860762,0.0006,0.0,1990.937
3.6813611462190514,-0.0060765312522875,49.31021896786223,0.0006,0.0,2004.937
3.682614334334212,-0.0068303200904392,48.88082971639164,0.0006,0.0,2018.953
3.6837011385648335,-0.0048612338736694,48.45415080168226,0.0006,0.0,2032.984
3.684711823084056,-0.0049303636138026,48.04115088598213,0.0004,0.0,2046.953
3.685874595632108,-0.0065389633164798,47.63681159569632,0.0006,0.0,2060.937
3.6866120788487913,-0.0027619118517895,47.24490170015678,0.0006,0.0,2074.984
3.687232694910461,-0.00993285579444,46.86938441738832,0.0004,0.0,2088.922
3.688160317225127,-0.00319230621619,46.51183354431343,0.0006,0.0,2102.937
3.68902918265021,-0.0032412725105922,46.12859423071973,0.0006,0.0,2116.922
3.6896125058047713,-0.0053503050336487,45.77537565306013,0.0006,0.0,2130.953
3.690380020960336,-0.0030456766405587,45.40726529889798,0.0006,0.0,2145.0
3.691177296497021,-0.0027988854054526,45.03881146017364,0.0006,0.0,2159.0
3.6917223192186506,-0.0047084914988749,44.72967132629866,0.0006,0.0,2172.969
3.692280470026286,-0.0068719362678138,44.39681369334436,0.0006,0.0,2186.89
3.693117847961023,-0.0059919236722603,44.06915783833357,0.0006,0.0,2200.875
3.6935021556230985,-0.0058893420371098,43.7599609509879,0.0004,0.0,2214.875
3.693950401358177,-0.0033591354666897,43.43350620392925,0.0004,0.0,2228.844
3.694750597407435,-0.0036508325571605,43.14669597687956,0.0006,0.0,2242.797
3.6953824819161194,-0.0055132314111667,42.83527202031694,0.0004,0.0,2256.734
3.6956492968443664,-0.0078756191849393,42.5253417374128,0.0006,0.0,2270.812
3.696184535885149,-0.0034289018269937,42.26479450957962,0.0006,0.0,2284.781
3.6969737248672008,-0.0027150831284294,41.965335588897474,0.0006,0.0,2298.765
3.69744770495303,-0.0059925685460526,41.68465858733772,0.0006,0.0,2312.89
3.697850165853228,-0.0048465010853158,41.39261043513947,0.0004,0.0,2326.859
3.698436857024708,-0.0054625467278342,41.13222626579271,0.0006,0.0,2340.812
3.699015234703376,-0.0057545239864375,40.8812811692168,0.0004,0.0,2354.797
3.699245170340081,-0.0051369910492218,40.61655988760178,0.0006,0.0,2368.765
3.6995333149441127,-0.0044174139965477,40.38940075787633,0.0006,0.0,2382.719
3.699820660176983,-0.0037003554242674,40.13911437694692,0.0006,0.0,2396.75
3.700150289358453,-0.0063980608769512,39.881247069873496,0.0006,0.0,2410.797
3.7006998555820942,-0.0026933691332219,39.65186689947264,0.0006,0.0,2424.719
3.7009350143438,-0.0045016680329884,39.43005549151233,0.0006,0.0,2438.687
3.7015027312521833,-0.0044070194044924,39.21053518167348,0.0006,0.0,2452.703
3.701699283874032,-0.0054570730006095,38.9809676088481,0.0006,0.0,2466.687
3.702170542605794,-0.004548341281755,38.77724751253976,0.0006,0.0,2480.64
3.70239318325273,-0.0038567913419737,38.55203784133726,0.0006,0.0,2494.625
3.7026931390413047,-0.0066520347017233,38.348328039484194,0.0004,0.0,2508.687
3.7030554057684206,-0.0074168555281828,38.14094418790939,0.0006,0.0,2522.656
3.703412492207076,-0.0041806545427206,37.95257727377463,0.0006,0.0,2536.625
3.703733274817667,-0.004820808679355,37.763316922086354,0.0006,0.0,2550.547
3.7039988196633113,-0.0050669655657041,37.56750230252674,0.0006,0.0,2564.531
3.7042351203682,-0.0067372161887474,37.38547505211432,0.0006,0.0,2578.5
3.704827652277665,-0.0087436549030129,37.18990849374065,0.0006,0.0,2592.453
3.704899488442974,-0.0035193533403891,37.01918309704924,0.0006,0.0,2606.484
3.705049692049796,-0.0066156866662499,36.8334621012424,0.0006,0.0,2620.531
3.70539440202632,-0.0039107223984975,36.66907609870941,0.0006,0.0,2634.531
3.705560517328833,-0.0076403224937154,36.48645310466389,0.0004,0.0,2648.484
3.7058577647865887,-0.0048485102364498,36.32216231826811,0.0006,0.0,2662.453
3.706281219525552,-0.0038173076051614,36.16287710521068,0.0004,0.0,2676.422
3.706296690886593,-0.0051148178293657,35.998750353497485,0.0006,0.0,2690.39
3.7067223345750833,-0.0053269690510662,35.84475525866695,0.0006,0.0,2704.39
3.706825835818047,-0.0040149975873121,35.68558895506985,0.0006,0.0,2718.344
3.70718741435192,-0.0056498276676965,35.531256698611585,0.0006,0.0,2732.312
3.7072576873452814,-0.007584185594348,35.39121107371146,0.0006,0.0,2746.297
3.7076705697219374,-0.0055215282363599,35.242317847222026,0.0004,0.0,2760.281
3.7075955294036977,-0.0060351510936807,35.085070674485046,0.0006,0.0,2774.281
3.7078082774115466,-0.0071103539598756,34.96778472965461,0.0006,0.0,2788.281
3.708108890833661,-0.0062805413365272,34.82005007044579,0.0004,0.0,2802.25
3.708251408122804,-0.0048839493096899,34.689860630238755,0.0004,0.0,2816.297
3.7083306962499454,-0.0086743553478457,34.55888159055914,0.0006,0.0,2830.234
3.708852572550483,-0.0041276812478267,34.422236188252896,0.0004,0.0,2844.265
3.709135069246101,-0.0047482762733361,34.312789389536015,0.0004,0.0,2858.265
3.7090165375008586,-0.0035331755339473,34.1873177882722,0.0006,0.0,2872.187
3.7094131888832016,-0.0052370972064353,34.05313753328729,0.0006,0.0,2886.14
3.7094267995890697,-0.0043097449081685,33.93573477083379,0.0006,0.0,2900.062
3.709586034164192,-0.0045499140310268,33.82012466059369,0.0006,0.0,2914.062
3.709996915631238,-0.0034600208361211,33.719322766109215,0.0006,0.0,2928.062
3.710061681502357,-0.0067501730231707,33.60692796068989,0.0006,0.0,2942.031
3.710037985000249,-0.0047031389266311,33.49184161102833,0.0006,0.0,2956.047
3.710459176113332,-0.0045660158857049,33.3864805394002,0.0006,0.0,2970.015
3.7104120123890025,-0.0046177531684154,33.272096851354746,0.0004,0.0,2983.969
3.71066251058146,-0.0027201460830475,33.15931873054546,0.0006,0.0,2997.984
3.710794016365944,-0.0045264605443749,33.05933081735946,0.0006,0.0,3012.015
3.710790997756317,-0.0043345309725818,32.96672828139805,0.0006,0.0,3026.0
3.711232883163626,-0.003889832789957,32.871785685481434,0.0006,0.0,3039.984
3.711302084900746,-0.00543040777927,32.7743695285162,0.0004,0.0,3053.969
3.711275672050784,-0.0036343071816566,32.669052536102434,0.0006,0.0,3068.031
3.711522497395869,-0.0030034976137885,32.592316861772005,0.0004,0.0,3081.969
3.711857349015952,-0.0046340238404176,32.491748452579664,0.0004,0.0,3095.937
3.7121613902063033,-0.0096632746205467,32.39615097479284,0.0006,0.0,3109.922
3.712190461362373,-0.0051482397564589,32.304660092027525,0.0004,0.0,3123.89
3.712074208638086,-0.0030533988446455,32.224088252133534,0.0004,0.0,3137.859
3.712443544955048,-0.0030448534735252,32.14076520968829,0.0006,0.0,3151.812
3.7125875222695326,-0.007712941453248,32.0671840739147,0.0006,0.0,3165.781
3.712277830159721,-0.0063517548987383,31.98070962454486,0.0006,0.0,3179.734
3.712850218141529,-0.0047139453060057,31.894572687729237,0.0006,0.0,3193.687
3.712833283794403,-0.0056664012621945,31.81293616344722,0.0004,0.0,3207.687
3.7128453117291,-0.0064926940927382,31.739820020457994,0.0004,0.0,3221.625
3.713236607980442,-0.0036147718836383,31.65760554103336,0.0006,0.0,3235.594
3.713255534864788,-0.0019717036165776,31.583022916715738,0.0006,0.0,3249.687
3.713897366495301,-0.0100410214399573,31.509063055648507,0.0006,0.0,3263.812
3.713525325311376,-0.0072428303142336,31.44116514482264,0.0006,0.0,3277.812
3.713414519524577,-0.0010507754689705,31.353440174277534,0.0006,0.0,3291.797
3.714036418098549,-0.0047525932666672,31.29272627503303,0.0006,0.0,3305.828
3.714127684195651,-0.0031675478779362,31.23315742820472,0.0006,0.0,3319.859
3.714281319676602,-0.004656964806335,31.161140890555707,0.0006,0.0,3333.875
3.714210650845805,-0.004597386552923,31.103284668398825,0.0006,0.0,3347.953
3.7143164009665286,-0.0043577460060454,31.037764174847265,0.0006,0.0,3362.015
3.714555842949029,-0.0073089896465162,30.976428259973645,0.0006,0.0,3376.015
3.7149419056952655,-0.007623314914511,30.920609410153148,0.0006,0.0,3390.062
3.714877720211116,-0.0030962950615498,30.85925015422182,0.0004,0.0,3404.062
3.7148990777232953,-0.0060213490564034,30.79078865378619,0.0006,0.0,3418.14
3.715093862525576,-0.0073304581627997,30.73694326843948,0.0006,0.0,3432.14
3.7150884938701143,-0.0029718784773468,30.679295868209955,0.0006,0.0,3446.14
3.7152510041778126,-0.0045664252259933,30.622574793249672,0.0006,0.0,3460.156
3.7154260667499086,-0.004198816862304,30.55653197745649,0.0006,0.0,3474.156
3.715640084980445,-0.0049331021457415,30.517847549732178,0.0006,0.0,3488.14
3.7158798074640753,-0.0045584199891859,30.453536902243773,0.0006,0.0,3502.109
3.7155878503741233,-0.0037868234548101,30.39662616470688,0.0006,0.0,3516.078
3.715925190946957,-0.0046276787834977,30.348734142262096,0.0004,0.0,3530.078
3.7159570071636807,-0.0070332415590787,30.303287170691604,0.0004,0.0,3544.047
3.7159585992441535,-0.0012767492331554,30.247974106484723,0.0006,0.0,3558.015
3.7162402418148983,-0.0056881327679673,30.1954998253964,0.0004,0.0,3572.031
3.716396870799684,-0.0079946086402196,30.144096243848963,0.0006,0.0,3586.0
3.7163142340844906,-0.0067460743296966,30.09998417510197,0.0006,0.0,3599.984
3.7165561141704777,-0.0092150911882299,30.044455855308357,0.0006,0.0,3613.937
3.716908767383665,-0.0028017458039387,30.00109068887091,0.0006,0.0,3627.906
3.7169223913428944,-0.0066693842742581,29.953168738241157,0.0004,0.0,3641.89
3.7165583067510712,-0.0018466839972126,29.91934824560273,0.0004,0.0,3655.859
3.716775589372703,-0.0041649878887402,29.867535983557044,0.0006,0.0,3669.812
3.7172822574692352,-0.007654512415138,29.835707096903636,0.0006,0.0,3683.797
3.7173539658230808,-0.0069203961476522,29.791723503787733,0.0006,0.0,3697.734
3.717194962139691,-0.0039695938858347,29.75396931083546,0.0006,0.0,3711.64
3.717188264370569,-0.0054455853909152,29.705283574660363,0.0006,0.0,3725.594
3.7174215921243103,-0.0038259623984121,29.670937734323257,0.0004,0.0,3739.562
3.7178013252752073,-0.0072611284453266,29.63200874915984,0.0004,0.0,3753.515
3.718073632546645,-0.0057184429281653,29.581313775947702,0.0006,0.0,3767.515
3.717839420094815,-0.0029226723512867,29.558327123875337,0.0004,0.0,3781.469
3.717801487317403,-0.0052225148195793,29.504268903433477,0.0006,0.0,3795.422
3.718025332853321,-0.0040698175830702,29.4789175606982,0.0006,0.0,3809.39
3.7179781056757166,-0.0050185941227827,29.451134550962912,0.0006,0.0,3823.359
3.717957664327,-0.0047556571756861,29.406007084022736,0.0004,0.0,3837.312
3.7183279773285274,-0.0060850402004807,29.372242755001192,0.0006,0.0,3851.25
3.718654567041135,-0.0044662666909625,29.33743932721273,0.0006,0.0,3865.265
3.7185705786965166,-0.0035176181970059,29.300656185479927,0.0006,0.0,3879.234
3.7183259110057274,-0.000483681114004,29.2608054665012,0.0004,0.0,3893.234
3.718470463227086,0.0001730030754003,29.229179467020717,0.0006,0.0,3907.219
3.718396312793783,-0.0010393304858849,29.20768810702248,0.0004,0.0,3921.203
3.719086955873944,-0.0040555558784131,29.172633741665425,0.0004,0.0,3935.125
3.718842934090293,-0.0053352098152683,29.140007311844887,0.0004,0.0,3949.062
3.718946963742388,-0.0060206553231626,29.11480489662178,0.0004,0.0,3963.015
3.719360200847888,-0.0073618502790399,29.072481350577718,0.0006,0.0,3976.984
3.718913616778313,-0.0019471738823538,29.044470219868064,0.0006,0.0,3991.047
3.719298244934537,-0.0042109780082429,29.013935138607383,0.0004,0.0,4005.031
3.719486987591828,-0.0019295017089519,28.997859994550726,0.0006,0.0,4018.953
3.719456372728888,-0.003781336517443,28.958115457393543,0.0006,0.0,4032.89
3.719551220436037,-0.0047582824498154,28.93447886096977,0.0006,0.0,4046.906
3.7196703939970783,-0.0061845859657227,28.91541713696625,0.0006,0.0,4060.859
3.719904757436903,-0.0053004360963981,28.88607925280923,0.0006,0.0,4074.859
3.719851393512093,-0.0052787863440023,28.850492287099332,0.0006,0.0,4088.844
3.7199987586909935,-0.0051008654124594,28.82404729145056,0.0004,0.0,4102.781
3.7197112661996368,-0.0034787185155653,28.799177683614523,0.0004,0.0,4116.734
3.7201330561972497,-0.005275048796662,28.778883075307068,0.0006,0.0,4130.703
3.720110271701565,-0.0045917544170952,28.74924606343932,0.0006,0.0,4144.703
3.720254720320378,-0.006040766817266,28.719795825291065,0.0006,0.0,4158.625
3.71984003886544,-0.0044100685215995,28.7037278405564,0.0006,0.0,4172.562
3.720337602562261,-0.0050220873731873,28.69843785821377,0.0006,0.0,4186.531
3.720395360916427,-0.005281794716434,28.670141247182112,0.0004,0.0,4200.515
3.7205092837129454,-0.0051668265135714,28.646983459035965,0.0006,0.0,4214.531
3.720451619041844,-0.0038326093427868,28.621066521187185,0.0006,0.0,4228.515
3.720726688402184,-0.0051207183456204,28.606327434051764,0.0006,0.0,4242.547
3.720715039936061,-0.0047143412635584,28.57614723421782,0.0004,0.0,4256.531
3.720936541474267,-0.0045370687549971,28.55608846131658,0.0004,0.0,4270.5
3.7208355748605975,-0.0059507287480495,28.53415197129274,0.0006,0.0,4284.469
3.721199187850146,-0.0039528564820788,28.525164546325644,0.0006,0.0,4298.406
3.720911245638691,-0.0021982817697196,28.49958395730424,0.0006,0.0,4312.39
3.721154743997289,-0.0046074838305519,28.4725940236069,0.0006,0.0,4326.328
3.721005008154462,-0.0039764897696136,28.449568908962355,0.0006,0.0,4340.234
3.721081056960099,-0.0047444490876535,28.441228633438723,0.0004,0.0,4354.14
3.721277340974856,-0.0045006349001109,28.418812477891706,0.0004,0.0,4368.156
3.721341807256617,-0.005625945755516,28.39663464046299,0.0004,0.0,4382.14
3.7210301248681543,-0.0021893816967783,28.3842387847449,0.0006,0.0,4396.234
3.7214532842946206,-0.0059560322245431,28.360542865924184,0.0004,0.0,4410.219
3.721540020582682,-0.0061347622167827,28.339305430079257,0.0006,0.0,4424.203
