Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.841159384544944,-0.0017046127879035,33.59228916990231,0.0006,3.841,1056.078
3.420206689397254,-4.021287241713354,33.57898370154451,4.0,1.606,1066.562
3.836794605262295,0.0003509084941688,33.655584443118244,0.0006,3.837,1077.0
3.4163134743127648,-4.0236062632238365,33.64327009378685,4.0,1.603,1087.453
3.832535321475408,-0.0008272799461918,33.748678656237075,0.0006,3.834,1097.937
3.412292570671967,-4.026274324665276,33.71377682266292,4.0,1.599,1108.375
3.828772621715258,-0.0003368682767796,33.791736032342946,0.0006,3.83,1118.89
3.408692563939923,-4.024059492874907,33.78397213344571,4.0,1.596,1129.359
3.8244227718914687,-0.000202541207775,33.85016845607914,0.0006,3.826,1139.812
3.404818483332172,-4.026042018450736,33.84023612009883,4.0,1.591,1150.297
3.820443702914707,-0.0028413689624999,33.91987349800004,0.0006,3.821,1160.781
3.401154926649042,-4.025316309879448,33.92711685255182,4.0,1.589,1171.234
3.816118426111005,-0.0017916949958558,33.98711050432563,0.0006,3.818,1181.64
3.398017494152524,-4.023686351254734,33.986105468485015,4.0,1.584,1192.062
3.8124677036619934,-0.0018025795762672,34.04862702975032,0.0006,3.813,1202.515
3.3939557734396324,-4.025914432014591,34.04698027388105,4.0,1.579,1213.015
3.808400095576301,-0.0021720180247811,34.118549929940365,0.0008,3.808,1223.484
3.3902179230900904,-4.026943322598056,34.11856060629565,4.0,1.576,1233.922
3.8045254564273137,-0.0024875419102261,34.19498443939284,0.0006,3.806,1244.39
3.386473144217581,-4.021197221897859,34.17535754354448,4.0,1.573,1254.812
3.800590622140344,-0.0038839872766836,34.253311636651304,0.0006,3.801,1265.265
3.3825426738823703,-4.023815923250156,34.23756970872602,4.0,1.571,1275.718
3.796567467646738,-0.0048191418674511,34.31657737442853,0.0006,3.798,1286.14
3.379030647071541,-4.026339625402318,34.28292066807708,4.0,1.565,1296.562
3.792819748932205,-0.000138755730639,34.37080844943623,0.0006,3.794,1307.015
3.375290418679522,-4.025940782469919,34.33423968164703,4.0,1.563,1317.484
3.789035780968526,-0.001387883158671,34.417570539267025,0.0006,3.79,1327.937
3.371788439679493,-4.023962491000856,34.41765636646622,4.0,1.559,1338.375
3.78512058750504,0.0008854455487694,34.47739255603302,0.0006,3.786,1348.828
3.368181993274141,-4.022189369485599,34.493673060350496,4.0,1.556,1359.312
3.7816699251485937,-0.003911268433064,34.53822224008347,0.0006,3.782,1369.812
3.3648603649402387,-4.023920412877343,34.517572274480685,4.0,1.552,1380.25
3.7777989546581927,-0.0016423526225079,34.58607358188588,0.0006,3.779,1390.672
3.361161422405832,-4.027186914329089,34.580890558904066,4.0,1.549,1401.125
3.774418883590591,-0.0019180529251891,34.63832635031267,0.0006,3.775,1411.625
3.3581206646377337,-4.02623180809591,34.63780904121955,4.0,1.545,1422.14
3.7708291213572487,-0.002868819220308,34.69013634517204,0.0006,3.772,1432.64
3.354348578377438,-4.023767324864794,34.694950952927144,4.0,1.543,1443.125
3.767287638720462,0.0005910322938117,34.75942180707182,0.0006,3.768,1453.578
3.350685458919077,-4.0283653142208165,34.76661584271497,4.0,1.539,1464.078
3.763539070972898,-0.0012433818585016,34.82249954021438,0.0006,3.764,1474.547
3.3475764500884315,-4.026624627893789,34.77021978311423,4.0,1.537,1484.984
3.7600661136066185,-0.0033760019661587,34.88699083591356,0.0006,3.761,1495.39
3.3436264411355268,-4.026159691351468,34.837419124865626,4.0,1.532,1505.922
3.756607738078672,-0.0018108624305135,34.939431610368025,0.0006,3.758,1516.406
3.3408718713015,-4.025766676558156,34.886881291613,4.0,1.53,1526.859
3.753157852652469,-0.0022481586163038,34.98969256528448,0.0006,3.754,1537.297
3.33738431914742,-4.0269586000385145,34.9567622223219,4.0,1.526,1547.828
3.749852729114029,-0.0011538827916169,35.04584679504583,0.0006,3.75,1558.281
3.3343731087249524,-4.024394809531716,35.007949536596406,4.0,1.523,1568.718
3.746527536963867,-0.0011381932323239,35.07358024447446,0.0006,3.748,1579.203
3.33114709544634,-4.025709900644534,35.06398836896938,4.0,1.519,1589.64
3.7434704884949057,-0.0003184188886834,35.11190314636218,0.0006,3.744,1600.125
3.327541608805308,-4.024882197398007,35.13640581912098,4.0,1.517,1610.625
3.740092308231487,-0.0013875522030607,35.15107607337442,0.0006,3.742,1621.093
3.324619457942718,-4.024278421868413,35.15133121523488,4.0,1.514,1631.531
3.737100128780834,0.0011055043383265,35.20013546402304,0.0006,3.738,1641.984
3.3210722008137488,-4.023985983973154,35.178354726916055,4.0,1.509,1652.547
3.733359947037084,-0.0020159362077642,35.250624330173245,0.0006,3.734,1662.984
3.318287047407133,-4.026326654226136,35.2407250932903,4.0,1.507,1673.437
3.730561627698721,-0.002174184450514,35.2835619210585,0.0006,3.732,1683.89
3.3151974407568146,-4.025595751143746,35.28546419329528,4.0,1.503,1694.406
3.727540966738513,-0.000363069208538,35.3401886186029,0.0006,3.728,1704.843
3.312080918095379,-4.024955167187391,35.34056159651581,4.0,1.502,1715.359
3.724830843674944,-0.0003893406039169,35.37688465454323,0.0006,3.725,1725.781
3.309301527774663,-4.025688362808398,35.37871906649212,4.0,1.498,1736.218
3.7218040791083817,-0.0023224622372473,35.43022574127222,0.0006,3.723,1746.703
3.306324288175872,-4.0252148693509495,35.39688980283095,4.0,1.496,1757.203
3.7187844825041374,-4.528987947520657e-05,35.47327555660112,0.0008,3.72,1767.64
3.303503017101366,-4.023547910951434,35.45965571228467,4.0,1.492,1778.109
3.7158064090677576,-0.0027080862013147,35.54430770271892,0.0006,3.716,1788.609
3.300515499397333,-4.0261890720426505,35.52302494697903,4.0,1.491,1799.078
3.713455863992184,-0.0013193738148659,35.570003751145016,0.0006,3.715,1809.578
3.29779069136538,-4.02510052893901,35.573250033746696,4.0,1.487,1820.062
3.7103509314981458,-0.0006052196849026,35.615409771527226,0.0006,3.711,1830.515
3.295424430354565,-4.025305368811157,35.61801483064977,4.0,1.484,1840.968
3.707708043893482,-0.0006939035946264,35.62786733978587,0.0006,3.709,1851.422
3.2926313955756297,-4.024663171317585,35.652419418449405,4.0,1.482,1861.953
3.705152849017362,-0.0043930755188074,35.66924913895573,0.0006,3.706,1872.422
3.2898450135007957,-4.024502721561096,35.679680399353806,4.0,1.479,1882.89
3.7027023986241616,-0.0004356601096043,35.746067863972186,0.0006,3.704,1893.39
3.287481439367143,-4.02311520371255,35.736401587230915,4.0,1.477,1903.812
3.700090564655608,-0.0008474230162826,35.79070538333387,0.0006,3.701,1914.281
3.28516253717817,-4.024713508362924,35.77205677271345,4.0,1.473,1924.687
3.697660516123532,9.413337819497814e-05,35.83202386503595,0.0006,3.699,1935.172
3.2818618611444,-4.027599418630708,35.81416917048738,4.0,1.472,1945.703
3.6952491326468233,-0.0012287595811692,35.83514199760338,0.0006,3.697,1956.187
3.2798828966731643,-4.023393778096036,35.85909811286502,4.0,1.469,1966.609
3.692984120625321,-0.0030209954699103,35.87619165466392,0.0006,3.694,1977.093
3.2771200181646254,-4.026559904463789,35.89114775383407,4.0,1.467,1987.593
3.690612979539351,0.0007821331630905,35.926378677323726,0.0006,3.692,1998.015
3.27483403422686,-4.025216335618265,35.923108534297945,4.0,1.464,2008.547
3.6883747283863446,-0.001469379841805,35.98432850189198,0.0006,3.689,2018.984
3.2723807808184184,-4.025603402941125,35.957431085363055,4.0,1.463,2029.468
3.6860949161231207,-0.0023017752871995,36.023700223408284,0.0006,3.688,2039.937
3.270116084685806,-4.025012970778307,36.0097311653687,4.0,1.46,2050.406
3.68392496534952,-0.0020889484813386,36.01883326124498,0.0006,3.685,2060.89
3.2681327777796403,-4.025457934105583,36.045051644316686,4.0,1.457,2071.328
3.681950176626842,-0.0026547657369372,36.074432691306576,0.0006,3.683,2081.797
3.2657235688760937,-4.0271740303917065,36.092794240928434,4.0,1.455,2092.265
3.680311705676825,-0.0004148086965339,36.136216034713634,0.0006,3.681,2102.765
3.2637086131076467,-4.026396710417136,36.144333624792345,4.0,1.453,2113.25
3.6780266623907023,-0.0021662763650975,36.18021541906823,0.0006,3.679,2123.672
3.2613870167145667,-4.025383921957977,36.18503324882147,4.0,1.451,2134.172
3.675988888954419,-0.0005009348572187,36.20828947425286,0.0006,3.676,2144.609
3.2594402120081103,-4.025764771544112,36.23389472625622,4.0,1.449,2155.078
3.674132914568486,-0.0005332501891212,36.25222631304534,0.0006,3.675,2165.547
3.257288097851339,-4.02566921472798,36.253668506910245,4.0,1.448,2176.062
3.672123711730273,-0.0021159330734283,36.320273050245376,0.0006,3.674,2186.515
3.254966030073629,-4.025193898544247,36.29676429631202,4.0,1.445,2196.984
3.67030984793084,0.0005941023010676,36.37086010251983,0.0006,3.671,2207.484
3.2530255081427666,-4.024079554102218,36.343352101969714,4.0,1.444,2217.906
3.66861812659419,-0.000308891250007,36.41315244064354,0.0006,3.67,2228.406
3.250819310904017,-4.024372317747002,36.39435044668733,4.0,1.441,2238.875
3.6670017962503936,-0.0013744272873029,36.45635401926912,0.0006,3.667,2249.359
3.2487119759133605,-4.025082230422842,36.41579547047634,4.0,1.439,2259.875
3.6648883731536817,-0.0020181552298553,36.49907779825406,0.0006,3.666,2270.297
3.246429494835535,-4.025363183387416,36.45075445923054,4.0,1.438,2280.781
3.663017384414312,-0.0027129734430197,36.54608759593559,0.0006,3.663,2291.234
3.244596840572115,-4.0258471019117295,36.53213883639734,4.0,1.435,2301.672
3.6615171998956817,-0.0001420981575486,36.59811822387625,0.0006,3.662,2312.14
3.242214330893808,-4.025133402594432,36.57964210773224,4.0,1.434,2322.64
3.659467750197989,-0.0011270745647947,36.63043290369325,0.0006,3.661,2333.093
3.2399620551814805,-4.025633468862252,36.60843366455595,4.0,1.431,2343.578
3.6578183224933873,-0.0028163384743148,36.657274993922655,0.0006,3.658,2354.078
3.2378330392292334,-4.025569161809373,36.640295135496,4.0,1.43,2364.531
3.655970770662525,-0.001146622039717,36.743708018016186,0.0006,3.657,2374.984
3.235482717567906,-4.024187615083546,36.70937683894155,4.0,1.427,2385.437
3.654186359228589,-0.003266801479623,36.73975310233065,0.0006,3.654,2395.937
3.233211643839804,-4.027576602896609,36.7776559230552,4.0,1.426,2406.406
3.652283398406421,-3.619067946302968e-06,36.7859874744523,0.0006,3.653,2416.875
3.230787490717536,-4.025152566178088,36.80545812983834,4.0,1.423,2427.359
3.650049385013482,-0.0025867154571395,36.85520759156447,0.0006,3.649,2437.765
3.228315740402052,-4.02580309773593,36.86221875830496,4.0,1.422,2448.281
3.648257889027072,-0.0025416033549471,36.8968660122676,0.0006,3.648,2458.718
3.2255501080401148,-4.026045522551917,36.91628077326105,4.0,1.419,2469.234
3.64583176934619,-0.0016230163619384,36.95715132250783,0.0006,3.645,2479.687
3.2232392749887,-4.025985526663774,36.99574775211547,4.0,1.415,2490.156
3.6438920730585296,-0.0007256182441935,37.027712809522576,0.0006,3.644,2500.64
3.220808766439925,-4.025994372291473,37.02068498658389,4.0,1.415,2511.062
3.6417973872323537,0.000362069819886,37.07305985686023,0.0006,3.641,2521.547
3.217689780418217,-4.027223075382292,37.04752139282136,4.0,1.411,2532.062
3.6396649340612153,-0.0006895461171233,37.09835344202408,0.0006,3.639,2542.484
3.215065522140951,-4.02584613642032,37.10483445754388,4.0,1.409,2552.922
3.637199683793449,-0.001239449055317,37.16256820520341,0.0006,3.636,2563.312
3.21229653753906,-4.027315503011919,37.17745756118577,4.0,1.407,2573.765
3.634951416693744,-0.0011243548307346,37.243624887358266,0.0006,3.635,2584.234
3.2094938203691914,-4.0269671277689,37.26894231726817,4.0,1.403,2594.687
3.632236972505176,-0.0003770364512305,37.31408457789016,0.0006,3.631,2605.109
3.2059739307904542,-4.027677078564053,37.303941741559385,4.0,1.401,2615.625
3.629948647332819,-0.0013000802252571,37.340279410332606,0.0008,3.629,2626.078
3.2030906296963497,-4.026095341493367,37.35113680477578,4.0,1.398,2636.547
3.6275218619329728,-0.0018951201624738,37.42935636605475,0.0006,3.625,2647.015
3.199913233290034,-4.024272969351563,37.46137869398625,4.0,1.396,2657.5
3.6247755009616953,-0.0015180937527684,37.50205392709935,0.0006,3.623,2667.937
3.196487573908306,-4.0233561331025065,37.47221080025884,4.0,1.393,2678.453
3.6217817186451287,-0.0018676830844243,37.54624834340694,0.0006,3.62,2688.89
3.192642768510062,-4.025148622881858,37.53088282157488,4.0,1.39,2699.422
3.618767030521254,-0.0005714908983616,37.62253371179724,0.0006,3.617,2709.843
3.1890606630465883,-4.0246053286891295,37.60983947863908,4.0,1.385,2720.328
3.615560622309522,-0.0003230080079567,37.6621299926888,0.0006,3.613,2730.765
3.185431985275987,-4.028495234172356,37.66083454334423,4.0,1.383,2741.187
3.612650056217348,0.0012371525591994,37.67593011271688,0.0006,3.611,2751.625
3.1810032712022576,-4.024447901793669,37.70732536289037,4.0,1.379,2762.078
3.6093552384803855,-0.0025432640832894,37.753733578216185,0.0006,3.606,2772.578
3.176882071779809,-4.025417178420755,37.7625573046669,4.0,1.375,2783.031
3.60547645165002,-0.0019093582718136,37.81012364753131,0.0006,3.603,2793.453
3.172175464834875,-4.02409160690468,37.80383595233478,4.0,1.37,2803.922
3.601496205818747,-0.0029763583240672,37.87177750137121,0.0006,3.599,2814.343
3.1668154842568725,-4.026167726335796,37.86700176345523,4.0,1.366,2824.812
3.5973659748636546,-0.0001230940317579,37.93606312772116,0.0006,3.593,2835.297
3.161381224254002,-4.024770101383704,37.92185949958244,4.0,1.361,2845.797
3.593134178919066,-8.141999118068012e-05,37.99550466850714,0.0006,3.589,2856.281
3.1559063572104487,-4.025623849510092,38.001720576011536,4.0,1.357,2866.687
3.588624724737948,3.668087343896778e-05,38.10076521630703,0.0006,3.583,2877.203
3.1496050195528453,-4.024018488938447,38.06207058123819,4.0,1.351,2887.703
3.583058971270616,-0.0019471095955699,38.1675846716252,0.0006,3.579,2898.093
3.142758451089576,-4.024998057818602,38.15371006671637,4.0,1.345,2908.609
3.577637227798203,0.0021064402605332,38.20924951782636,0.0006,3.573,2919.078
3.134746751445178,-4.026634184373451,38.211113449852,4.0,1.337,2929.578
3.570968781966348,0.0004187136401537,38.26808935175978,0.0006,3.565,2940.015
3.1261227687456907,-4.023290889570313,38.28253667108964,4.0,1.33,2950.5
3.5636605180537,-0.001519961525644,38.32285530287258,0.0006,3.559,2960.968
3.11622769253844,-4.024971081360576,38.34231958959243,4.0,1.321,2971.422
3.5554240765470846,-0.0024540381824742,38.41629683119974,0.0006,3.549,2981.922
3.1048505759093628,-4.024846636182106,38.42773658920676,4.0,1.31,2992.422
3.54588753662212,-0.0017602979157089,38.48789152334,0.0006,3.54,3002.89
3.092122895525666,-4.025767113331215,38.46546989139024,4.0,1.3,3013.343
3.535037710347805,-0.0038311235641244,38.52864989312788,0.0006,3.529,3023.828
3.077631951057436,-4.024279412980979,38.54991286016544,4.0,1.286,3034.25
3.5224294317179465,-0.0007435325377448,38.641636297828285,0.0006,3.515,3044.718
3.060024691023565,-4.025876710822224,38.65690080778512,4.0,1.272,3055.218
3.507039335148362,-0.0014547019663842,38.73242835921009,0.0006,3.5,3065.656
3.0393168280417933,-4.025045457967512,38.73376951369347,4.0,1.252,3076.156
3.4892497960897373,-0.0023855191537014,38.81233030815444,0.0006,3.481,3086.593
3.015203545696669,-4.025230547980987,38.79535622780925,4.0,1.232,3097.078
3.4684756532097065,-0.0007960928963548,38.88331475201068,0.0006,3.459,3107.531
2.9878069659743147,-4.02521437427999,38.9482804602341,4.0,1.206,3117.953
3.444345626451712,-6.540035533555126e-05,39.0036933651886,0.0006,3.435,3128.406
2.955686486875719,-4.0247522466686005,39.01849619258418,4.0,1.178,3138.828
3.4156120289091803,-0.0012042635017579,39.09736256734016,0.0008,3.404,3149.265
2.9174106343697632,-4.023984321605504,39.13119075722221,4.0,1.141,3159.765
3.381359197250409,-0.003804949658475,39.20750705399529,0.0006,3.37,3170.156
2.872601081553413,-4.024736761888701,39.22305869474811,4.0,1.102,3180.562
3.3410874903295604,-0.0005668930536114,39.323873124455965,0.0006,3.328,3191.015
2.818951577458732,-4.02434082624195,39.36079905264499,4.0,1.056,3201.484
3.2920699424843503,-0.0004604119175468,39.47116853631943,0.0006,3.277,3211.906
2.752779308684424,-4.024597988333528,39.50542118291361,4.0,0.995,3222.375
3.232173488860384,0.000209793838281,39.59930465203272,0.0006,3.216,3232.781
2.667728425390181,-4.024397922247386,39.64497551060622,4.0,0.924,3243.172
3.157906022568609,-0.0020521053784807,39.76660034229887,0.0006,3.138,3253.609
2.539202906793097,-4.025243840060004,39.78179892681612,4.0,0.829,3264.062
3.055943829614318,0.0005938862146995,39.914213589322536,0.0006,3.026,3274.531
2.3081220524378043,-4.024901852816058,39.99378482131838,4.0,0.668,3285.015
2.91864809456175,-0.0008777254767325,40.11268825495713,0.0006,2.867,3295.468
1.9288388497995343,-4.022562170862287,40.19097815647149,4.0,0.394,3305.937
2.781640321207791,-0.002612768641443,40.39287009990307,0.0006,0.0,3316.625
2.879542080001974,0.0005774798461592,40.31464228773949,0.0006,0.001,3327.25
2.9319281556226207,-0.0004078105531714,40.136908865627,0.0006,-0.0,3337.906
2.9687440469918407,-0.0012996291772391,39.97789825060137,0.0006,0.001,3348.547
2.998062372875012,0.0007392943894789,39.74220024360747,0.0008,0.0,3359.234
3.0223618803012577,-0.0019607355608186,39.609306035134566,0.0006,0.001,3369.859
3.043647385550872,0.0021894651157398,39.42166285966872,0.0006,-0.0,3380.734
3.0619541475671044,-0.0024022016627432,39.28390406140611,0.0006,0.0,3391.593
3.0780393002956634,-0.0013143216700486,39.1768523806407,0.0006,0.0,3402.437
3.092209209617629,-0.0011614627692498,39.03156495729005,0.0006,-0.0,3413.297
3.104382245858511,-0.0005518452291431,38.89068392865978,0.0006,0.0,3424.125
3.1156275346803923,-0.0031287288277273,38.72597052223365,0.0006,0.0,3435.047
3.125569149784256,-0.0036697762678401,38.55501034604202,0.0006,0.0,3445.906
3.134394066672991,-0.0037111415986874,38.40350817655259,0.0006,0.0,3456.797
3.1423893327471037,-0.0027412606752161,38.2484440908986,0.0006,0.0,3467.64
3.149610593751864,-0.0025347799075556,38.10110029555079,0.0006,0.0,3478.484
3.1560574325181148,-0.002619777195313,37.92975384796847,0.0006,0.0,3489.39
3.162216034691439,-0.0030136996528547,37.775415943265386,0.0006,0.0,3500.265
3.1679426225866982,-0.0021677927170076,37.61818769907004,0.0006,0.0,3511.14
3.173456628003874,-0.0023591168275197,37.48212050196548,0.0006,0.0,3522.125
3.1781270048215338,-0.0003146312301136,37.324931117004624,0.0006,-0.0,3532.984
3.182900030986254,-0.0014371428337824,37.167818520400246,0.0006,0.0,3543.828
3.1872485897597778,-0.0013053114452559,37.02792764903887,0.0006,0.0,3554.656
3.1916523169883164,0.0008941400407114,36.88355476899283,0.0006,-0.0,3565.531
3.195415408927755,-0.0034959975806193,36.7413973438014,0.0006,0.0,3576.39
3.1989680679936985,-0.0032077734935847,36.61086678099058,0.0006,0.0,3587.218
3.20265258112828,-0.0006562558278497,36.47634023446543,0.0006,0.0,3598.109
3.20623498271835,0.0001743770246905,36.33808621009887,0.0006,-0.0,3609.062
3.2093779681208354,-0.0033192990731707,36.203555711449766,0.0006,0.0,3619.922
3.2127130463968334,0.0002305341407931,36.07083063358336,0.0006,-0.0,3630.812
3.21557021561419,0.0003143434389892,35.955287803248055,0.0006,0.0,3641.718
3.218411182277164,-0.0029311618916853,35.833869251144826,0.0006,-0.0,3652.593
3.2211022036546826,0.0011274373436736,35.710739769398025,0.0006,-0.0,3663.468
3.223739858073565,-0.001748120697578,35.586853216667805,0.0006,0.0,3674.422
3.226325659471644,-0.0054722136696413,35.45602164981592,0.0006,-0.0,3685.265
3.2287579151209025,-0.0009937706538028,35.34327821093263,0.0006,0.0,3696.172
3.231235237825624,-0.0028558361975054,35.234695484667526,0.0006,0.0,3707.047
3.2335554281547063,-0.0026841637272873,35.12188204675932,0.0006,0.0,3717.984
