Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5898434485012345,-4.0197326239280535,31.312780877993816,3.995,1.678,420.187
4.00489427529763,0.001873934308837,31.45043276949817,0.0006,3.994,431.25
3.583839138999575,-4.024205687175991,31.517173460508488,3.995,1.672,442.484
3.99881352535097,0.0012507491964773,31.636286124429805,0.0006,3.988,453.578
3.578795154377032,-4.02378799974068,31.692676056006466,3.995,1.67,464.656
3.9923187571513776,0.0001984619333494,31.82613428249032,0.0006,3.982,475.734
3.57339430607907,-4.021250319682328,31.867770203207037,3.995,1.665,486.812
3.985675542232316,0.0002651395829644,31.985373146504333,0.0006,3.974,497.953
3.567682296340972,-4.026387125658436,32.064571566307734,3.995,1.661,509.0
3.978977439604726,0.0010067665388874,32.17995221214792,0.0006,3.968,520.156
3.5615855318626872,-4.023863192555867,32.245181163615385,3.995,1.655,531.234
3.971544614716244,0.0010112469331151,32.34235088309007,0.0006,3.959,542.328
3.555346437794016,-4.025757569189266,32.40524020297687,3.995,1.649,553.453
3.9638221621359206,0.0018956105719228,32.52248149945983,0.0006,3.952,564.5
3.548955962706011,-4.022685028532652,32.556058476837755,3.995,1.642,575.641
3.955948273956511,0.0013565944955883,32.68335125519413,0.0006,3.946,586.75
3.5429597092770786,-4.023935059585935,32.74951847200164,3.995,1.635,597.766
3.9483613039580576,-0.0002475235818516,32.853403292705615,0.0006,3.938,608.891
3.536047454816259,-4.024926557481529,32.87586877308296,3.995,1.629,620.125
3.940501774607765,-0.0013137924319586,32.960411839786886,0.0006,3.93,631.234
3.530118374425708,-4.022863068198939,33.00836763553411,3.995,1.624,642.359
3.933209017822141,-0.0001348568767422,33.10736022093567,0.0006,3.924,653.437
3.524277485261624,-4.021414293841423,33.10974182594169,3.995,1.62,664.516
3.9260694717980256,-0.0003823503134209,33.18533183564168,0.0006,3.919,675.531
3.518082157200741,-4.024165775531499,33.22093685938888,3.995,1.613,686.609
3.9200700050034296,-0.0027029677299907,33.27348693699792,0.0006,3.913,697.734
3.5128090397694187,-4.0242731176365005,33.2656813568492,3.995,1.608,708.797
3.914384085970217,-0.0002962672265176,33.28496393760134,0.0006,3.906,719.859
3.5073746822710925,-4.024343430476491,33.28331447067983,3.995,1.602,730.953
3.909135805881679,-0.0017421212177755,33.331564263224095,0.0006,3.902,742.094
3.50245552849622,-4.024703522161075,33.2698914459624,3.995,1.599,753.203
3.903841710457357,-0.000478605105529,33.33339970023712,0.0006,3.897,764.312
3.4974904689588038,-4.023032891904597,33.23653078753184,3.995,1.593,775.406
3.8990800132168943,0.0013096185315221,33.30881371067965,0.0006,3.891,786.547
3.492585818626324,-4.023801875753576,33.250665312858274,3.995,1.589,797.656
3.8941504593846585,0.000986931224693,33.323772822485374,0.0006,3.886,808.797
3.4876103340540388,-4.027516600690674,33.29277657418381,3.995,1.582,819.969
3.889406826969725,-0.0029556118422331,33.35783337424709,0.0006,3.883,831.125
3.482864369572542,-4.024766074720744,33.31587232385799,3.995,1.578,842.219
3.884274395985027,0.0005693279209067,33.36679009518315,0.0006,3.877,853.312
3.477852381583054,-4.027399782677884,33.3894027072268,3.995,1.576,864.437
3.879536601044296,0.000422493625485,33.34832887780351,0.0006,3.872,875.594
3.4733302028673325,-4.025264924477205,33.39093191272498,3.995,1.574,886.719
3.8749081508459313,0.0021577050597408,33.33358164416972,0.0006,3.868,897.859
3.468768253571381,-4.026007890727197,33.27689396626346,3.995,1.569,908.953
3.870161333210959,-0.0020513106807953,33.333445644125305,0.0006,3.864,920.078
3.46393909142555,-4.024726727121335,33.28763377493547,3.995,1.565,931.141
3.8652615783194006,-0.0016523221665283,33.336585604395395,0.0006,3.858,942.234
3.459520385917392,-4.025892924274212,33.29913396192847,3.996,1.562,953.328
3.860507457371152,0.000392561044116,33.340654886889844,0.0006,3.854,964.453
3.4546637874005914,-4.024318577058858,33.32817081940156,3.995,1.558,975.594
3.855970741189658,-0.0017218991074687,33.402458953137,0.0006,3.849,986.734
3.449994412495144,-4.025201780590839,33.428935867463785,3.995,1.553,997.906
3.850881640052639,0.000724924613309,33.47391770012082,0.0006,3.844,1008.984
3.4453516598710263,-4.023005452700159,33.433316852747645,3.995,1.549,1020.125
3.8462130317947865,0.0006626477409118,33.48902133716505,0.0006,3.838,1031.203
3.4411211880298485,-4.022142900847618,33.4728533487901,3.995,1.545,1042.266
3.841522291177334,0.0010368135861783,33.502021557997466,0.0006,3.835,1053.328
3.436415069585626,-4.025253026233152,33.53048259712596,3.995,1.542,1064.484
3.837303466270045,-0.0001537261577125,33.57706477872129,0.0006,3.828,1075.656
3.4324840941147228,-4.024367833371636,33.608748748615206,3.995,1.538,1086.734
3.832467981121055,-3.4410645556252e-05,33.61608286588423,0.0006,3.825,1097.828
3.4281358886470112,-4.0246447039903535,33.5934589758274,3.995,1.533,1108.906
3.827926321395268,-0.001261101704175,33.68958738929538,0.0006,3.821,1120.0
3.4236980737236165,-4.02466264212036,33.70248538444893,3.995,1.53,1131.156
3.823557720862182,0.0001493680572988,33.76790922860985,0.0006,3.817,1142.312
3.4198246879827763,-4.0223835645772406,33.80678398144489,3.995,1.527,1153.406
3.819185181268357,-0.0011003699619938,33.83916147124879,0.0006,3.811,1164.5
3.4152366149119318,-4.024081151890722,33.82616272533376,3.995,1.521,1175.609
3.814472730706597,0.001778522610328,33.865375337804245,0.0006,3.808,1186.687
3.411264309435205,-4.024303167452925,33.89706482327189,3.995,1.517,1197.828
3.8103609919797994,-0.0004903475593593,33.93060580658395,0.0006,3.804,1209.0
3.407687939391648,-4.024464622059631,33.92972758250886,3.995,1.515,1220.031
3.806038248985209,0.0001946652316205,33.98784930868158,0.0006,3.798,1231.078
3.4033352907110035,-4.024763307060614,34.03399902821792,3.995,1.509,1242.141
3.801883847232923,0.0001827190927556,34.05762363702995,0.0006,3.795,1253.266
3.3992918918715875,-4.023223384830275,34.09268777374705,3.995,1.507,1264.391
3.7975110489341697,0.0035624483503212,34.13386609654058,0.0006,3.791,1275.484
3.395661728000797,-4.022078101940715,34.1486885779026,3.995,1.5,1286.516
3.793324075428688,-0.0008579486588241,34.22247683162644,0.0006,3.786,1297.609
3.391746364726964,-4.024029867477744,34.21246405644212,3.995,1.494,1308.703
3.789281348706205,0.0003598526811798,34.245166499472525,0.0006,3.783,1319.75
3.3876202772406727,-4.024506664021162,34.26760627931817,3.995,1.489,1330.828
3.7851244493434977,0.0003372993850138,34.310359828718894,0.0006,3.778,1341.891
3.3835249993617933,-4.019306020067488,34.319167248621135,3.995,1.487,1353.016
3.7809882001462713,0.0005479216993889,34.35210836531401,0.0006,3.774,1364.109
3.3799891141310536,-4.024996847887058,34.3705428115418,3.995,1.483,1375.156
3.7770873821366,0.0004924955201184,34.426550305419745,0.0006,3.77,1386.297
3.376096615055437,-4.024320179530263,34.45533511902058,3.995,1.478,1397.359
3.773308855731395,-0.0014424275787573,34.49933049489767,0.0006,3.767,1408.453
3.372516911747299,-4.023529119396243,34.49242221959211,3.995,1.476,1419.516
3.769161549428014,0.0006958705629514,34.541701889441605,0.0006,3.762,1430.578
3.36879428544278,-4.026468961696009,34.54731109026858,3.995,1.473,1441.625
3.765561369757477,0.0011533090233829,34.6131040995902,0.0006,3.76,1452.766
3.36533430894928,-4.022717868664948,34.65877261422931,3.995,1.469,1463.844
3.761588237476268,0.0003979031480621,34.65417058402615,0.0006,3.754,1474.922
3.3612650631193874,-4.022544447864896,34.67544523362089,3.995,1.465,1486.047
3.757839018183058,-0.0012046454010569,34.729006544186646,0.0006,3.751,1497.125
3.357602728438552,-4.023076195970025,34.74127543583648,3.995,1.463,1508.25
3.753898691538199,0.0029367026310708,34.78198787919693,0.0006,3.748,1519.359
3.353933739423072,-4.024779469441485,34.79863267302452,3.995,1.459,1530.5
3.7503760210166224,0.000532738536078,34.81543181773346,0.0006,3.743,1541.547
3.350252725538065,-4.02527470393672,34.873754790689105,3.995,1.455,1552.719
3.746319896418938,1.4100736342729164e-05,34.862839728053764,0.0006,3.74,1563.812
3.3467019337870494,-4.022794925908414,34.90790505727541,3.995,1.451,1574.969
3.7433413581333728,0.0012196789513214,34.910270893679495,0.0006,3.736,1586.141
3.3433273784327437,-4.024674619227793,34.93533479752467,3.995,1.457,1597.406
3.739477002007864,0.0021334863370926,34.95877920992986,0.0006,3.732,1608.531
3.340420452227081,-4.025817809613309,34.98213995407332,3.995,1.454,1619.578
3.736400198967201,0.0030334400153167,35.06645149101308,0.0006,3.73,1630.656
3.336785447195365,-4.022916047518858,35.062959642445506,3.995,1.452,1641.828
3.732755559191161,4.489783888243424e-05,35.09229704951953,0.0006,3.727,1652.875
3.333450115403604,-4.023562046732232,35.13073276760505,3.995,1.448,1664.031
3.7294101164644498,0.0011193867966256,35.15364360857599,0.0006,3.722,1675.109
3.330619892976435,-4.025308968186496,35.17225014988652,3.995,1.445,1686.187
3.7264374581899866,0.0012402763177409,35.193181826559645,0.0006,3.72,1697.297
3.3273340485341865,-4.023225569120933,35.22973302806371,3.995,1.443,1708.391
3.723367433260342,-0.0004957372461823,35.248975535266794,0.0006,3.718,1719.531
3.324386912015892,-4.025977145376852,35.27028837007243,3.995,1.439,1730.594
3.720089270066492,2.3595483480141187e-05,35.31969467852877,0.0006,3.713,1741.734
3.3213505567187838,-4.025434980902309,35.29899052895077,3.995,1.435,1752.812
3.717061014768941,-0.0020189716681946,35.364205510229915,0.0006,3.711,1763.875
3.318145665574697,-4.021680290689155,35.36864506576567,3.995,1.433,1774.969
3.7139474776976833,7.658872221203889e-05,35.38867469420154,0.0006,3.707,1786.0
3.3150846851579576,-4.023877398889595,35.42161102875246,3.995,1.429,1797.156
3.7109318432372462,0.0007988262610766,35.44570631320804,0.0006,3.705,1808.234
3.312215784713883,-4.023129041727492,35.477073520127306,3.996,1.428,1819.328
3.708023439288064,-0.0020738123644818,35.51981296051572,0.0006,3.702,1830.453
3.309517996217969,-4.025455256143406,35.50764725596438,3.995,1.425,1841.516
3.705635755860716,-0.0020490803977885,35.55073777872975,0.0006,3.699,1852.609
3.3069628358478425,-4.0245362343612285,35.54685644220701,3.995,1.421,1863.719
3.7028484359870992,0.0021364242838342,35.54207593399887,0.0006,3.697,1874.797
3.304176364096892,-4.023425381504644,35.618278471674046,3.995,1.419,1885.937
3.7002663856748153,-0.0011294613595736,35.60332062969309,0.0006,3.695,1897.031
3.301474255982416,-4.02634014357367,35.65996679576846,3.995,1.417,1908.125
3.697671254223958,0.0006776744465323,35.672177599637415,0.0006,3.691,1919.187
3.298850919792316,-4.024663480999239,35.70100827753759,3.995,1.413,1930.266
3.6954822028420784,-0.0014846910731905,35.71690161173356,0.0006,3.69,1941.375
3.296445579295441,-4.023194195391231,35.799457293382765,3.995,1.412,1952.437
3.692898195071265,0.0003754636673484,35.80349859834439,0.0006,3.686,1963.5
3.293534932041375,-4.021939134859375,35.77372456739444,3.995,1.408,1974.672
3.6903182705972735,0.0002246807842686,35.86280112826584,0.0006,3.684,1985.687
3.2912380700143244,-4.025518827669908,35.84317036604224,3.995,1.407,1996.719
3.688171440394188,0.001873591162918,35.8844902275801,0.0006,3.682,2007.781
3.289289950796394,-4.026265408954191,35.89347281839449,3.996,1.405,2018.828
3.686276805887534,-0.0031692377248531,35.982426860133074,0.0006,3.68,2029.922
3.2869094616203456,-4.026087776040918,35.97367241438099,3.995,1.403,2041.016
3.6837090931494094,0.0025733115943751,35.92651667505737,0.0006,3.678,2052.062
3.284516524185321,-4.024071316786686,36.057681610234575,3.995,1.4,2063.203
3.681893913518301,0.0011518296344538,35.97579474250894,0.0006,3.676,2074.312
3.282381977659071,-4.0259288134772415,36.06818510232194,3.995,1.399,2085.437
3.679866579861531,0.000234162381686,36.07755373749822,0.0006,3.674,2096.516
3.2801791001428926,-4.022973241158686,36.09812580891896,3.995,1.396,2107.547
3.678037591536847,0.0001718208899701,36.11557404005642,0.0006,3.672,2118.656
3.278010982572377,-4.023597863219709,36.13407938971294,3.995,1.395,2129.734
3.676232264657169,-0.0003934378657518,36.19215585350573,0.0006,3.67,2140.875
3.275862052748076,-4.02587190660558,36.150736521727545,3.995,1.393,2151.953
3.6742041920018313,-0.001117441424483,36.21948357612977,0.0006,3.667,2163.0
3.27347122454819,-4.024799398015664,36.291120091226,3.995,1.391,2174.062
3.672419352961307,0.0019299894812602,36.26946228103622,0.0006,3.666,2185.219
3.2712825612009366,-4.023280607745146,36.32582705664913,3.995,1.389,2196.281
3.670458040214314,0.0016661728052209,36.31896135726451,0.0006,3.663,2207.406
3.26914848108213,-4.023249402503237,36.39000691197416,3.995,1.387,2218.484
3.668607161256537,-0.0014388724378658,36.38824511151312,0.0006,3.662,2229.609
3.2671697038185536,-4.025423710772223,36.373920999109934,3.995,1.384,2240.656
3.667082827420144,0.0011447666513298,36.4788809095761,0.0006,3.661,2251.703
3.2648729950400432,-4.024731507689437,36.48651497547998,3.995,1.383,2262.766
3.665333196658685,-0.0004020780249337,36.51326900601767,0.0006,3.658,2273.828
3.2629565003665526,-4.023190034340092,36.52056935615065,3.995,1.382,2284.859
3.663447461553816,0.0010375528216452,36.53702405850954,0.0006,3.655,2295.969
3.260831649034571,-4.022622626191645,36.53513611216563,3.995,1.379,2306.984
3.661570600155873,0.0018798153579386,36.6366813510412,0.0006,3.655,2318.047
3.2580876414431814,-4.0243796974589525,36.60707962337455,3.995,1.377,2329.172
3.6598020331103496,0.0005333179504421,36.664587540089485,0.0006,3.651,2340.234
3.2560675815277254,-4.025630350320304,36.77853340996795,3.995,1.375,2351.281
3.6577691024637407,0.0011538999632027,36.75527443057617,0.0006,3.65,2362.297
3.253439153357087,-4.025131199048865,36.80728207518283,3.995,1.373,2373.437
3.655914173203436,-0.0021016024662012,36.84686053822141,0.0006,3.647,2384.531
3.251428717172598,-4.024760903016592,36.80896620919342,3.995,1.373,2395.594
3.654104273458112,-0.0012877946130291,36.86325693204461,0.0006,3.646,2406.656
3.2487084361649528,-4.021640325353156,36.83997518928961,3.995,1.369,2417.75
3.652076432196134,0.0021878465890718,36.88397605259655,0.0006,3.643,2428.797
3.2461731068476127,-4.0242026454503135,36.92139686787833,3.995,1.369,2439.953
3.6503521805344583,-0.0015672331440867,36.940859047502734,0.0006,3.641,2451.156
3.2440985270929823,-4.023980184623186,36.95158095805935,3.995,1.365,2462.266
3.648131083097215,-0.0003557471273627,36.94021917541731,0.0006,3.639,2473.375
3.2412566959217632,-4.025076249725935,37.0375539089566,3.995,1.364,2484.469
3.645839824157608,0.0018870881109824,37.07698562351484,0.0006,3.637,2495.531
3.2385493134048784,-4.02181087084522,37.042266998261134,3.995,1.361,2506.562
3.6438216501630487,-0.0014915412687233,37.110602894564366,0.0006,3.635,2517.625
3.2360355371992293,-4.024862095346618,37.17646669868688,3.995,1.359,2528.672
3.641304429364384,-0.0023620140309031,37.21536975131163,0.0006,3.631,2539.719
3.2328977867733286,-4.022985195672863,37.29715921209744,3.995,1.357,2550.797
3.639230836992326,0.0019400268941964,37.31946405852554,0.0006,3.629,2561.906
3.230091012801824,-4.024198541721392,37.29833202927988,3.995,1.354,2572.984
3.636829563536539,-0.0017865769922627,37.37685677455406,0.0006,3.626,2584.094
3.2267809280120665,-4.024574520383944,37.388072889387736,3.996,1.351,2595.219
3.6340421754967074,0.0054448483161886,37.45545991148583,0.0006,3.623,2606.281
3.2238190335690704,-4.024725990465453,37.42385699558784,3.995,1.349,2617.359
3.63173445027414,-0.0008429787151915,37.52692217611774,0.0006,3.619,2628.453
3.2205270568795075,-4.024588536749279,37.49249656588805,3.995,1.345,2639.516
3.628938056425037,-0.001986383287211,37.585932132250846,0.0006,3.617,2650.625
3.217018972703671,-4.0248014673511285,37.52165324404723,3.995,1.344,2661.719
3.625835553688036,0.0005204687452153,37.63604649452915,0.0006,3.615,2672.781
3.2130861350182838,-4.023885615546603,37.620930795638735,3.995,1.339,2683.906
3.622853446846111,-0.0002730191777461,37.72412565461664,0.0006,3.61,2694.984
3.209552698025204,-4.024620374279469,37.71796285600165,3.995,1.336,2706.109
3.619823886280958,-0.0006610306081488,37.78126650271048,0.0006,3.607,2717.187
3.205184500325911,-4.025781040537532,37.80475161282544,3.995,1.334,2728.312
3.616341380967509,0.0002871256802697,37.92297353468528,0.0006,3.605,2739.375
3.2010661584883207,-4.024156196725115,37.88299680934142,3.995,1.329,2750.453
3.6125153150151688,-0.0009825882405951,37.984624730410026,0.0006,3.599,2761.516
3.196001796243309,-4.023794843980598,37.9308500120328,3.995,1.326,2772.656
3.608797838901052,-0.0002538609261996,38.01539961706162,0.0006,3.595,2783.812
3.1911705977803333,-4.024590357805693,38.003745557694266,3.995,1.322,2794.906
3.60439675546969,0.0025423648568669,37.995911250726586,0.0006,3.591,2805.937
3.1856610549902697,-4.0230996031946304,37.9842323596786,3.995,1.316,2817.0
3.599879618354572,0.000470683774438,38.125915604166245,0.0006,3.586,2828.078
3.180075162626173,-4.023912139910345,38.14286496833294,3.995,1.312,2839.125
3.5951694628261115,-7.011259972602541e-05,38.24096746345711,0.0006,3.579,2850.266
3.173685500791914,-4.0238599647165065,38.18420052213558,3.995,1.306,2861.359
3.58956686412252,-9.58006510557774e-05,38.284432812993096,0.0006,3.574,2872.406
3.165992052376162,-4.025078261593937,38.261956539244,3.995,1.302,2883.562
3.583453767501435,-0.0005615350603544,38.354516965839565,0.0006,3.568,2894.656
3.1583055240030826,-4.023617359788974,38.34203564911259,3.995,1.294,2905.75
3.576845799963083,0.0008480821510389,38.423015612538094,0.0006,3.559,2916.844
3.1499777319983395,-4.024043907157434,38.4248640029312,3.995,1.285,2927.859
3.5695665774786924,-0.0005993795191421,38.556730196833385,0.0006,3.553,2938.984
3.1398067463424137,-4.023515428350691,38.50919044399481,3.995,1.278,2950.094
3.5609359932323708,0.0008247821280514,38.60050031554479,0.0006,3.545,2961.156
3.12854675672258,-4.0242636916168655,38.56415794447994,3.995,1.268,2972.297
3.551126464264329,-0.0007020719709455,38.72161592590998,0.0006,3.533,2983.359
3.115217726776736,-4.0243564483140695,38.695334942704434,3.995,1.258,2994.453
3.539767166997537,-0.0007238830532478,38.77903204112153,0.0006,3.522,3005.516
3.099876582867864,-4.021888478752537,38.76971607430469,3.995,1.244,3016.625
3.526561778576005,-0.0023559721302743,38.86370875462145,0.0006,3.506,3027.703
3.082041566062392,-4.0250656191001815,38.867494082152575,3.995,1.23,3038.812
3.510624043332587,-0.0005298107015673,38.94271279178744,0.0006,3.491,3049.891
3.06157880255573,-4.026331974497755,38.94283452821623,3.995,1.212,3061.0
3.4924306823326243,0.001095609525346,39.06441543704261,0.0008,3.47,3072.062
3.0371720318005577,-4.026780341624666,39.04053312838504,3.995,1.189,3083.125
3.4702621722505183,-0.0006480155259136,39.16849626033265,0.0006,3.449,3094.187
3.008222524993644,-4.026432757174582,39.18652655150204,3.995,1.166,3105.25
3.444124687159497,0.0016623468151859,39.27106774085567,0.0006,3.42,3116.344
2.972808633714255,-4.023576573158658,39.25176169488492,3.995,1.134,3127.531
3.412218090218818,-0.0002453846020846,39.377327192366,0.0006,3.387,3138.609
2.932289221035159,-4.0235006173123375,39.39435951368634,3.995,1.099,3149.781
3.374569814114553,0.0005838408284874,39.5505405627672,0.0006,3.348,3160.844
2.8835422894580445,-4.0267780881074975,39.52796625791773,3.996,1.059,3171.922
3.3289588419954117,-0.0008447631263478,39.66815756343659,0.0006,3.302,3182.969
2.823546808778927,-4.023732336565328,39.69672607098102,3.995,1.005,3194.031
3.2732243200407765,-0.0019427026078699,39.80967300272016,0.0006,3.242,3205.125
2.747146443617446,-4.02537309129749,39.85228699991645,3.996,0.94,3216.25
3.202713359500285,0.0005534377827741,39.96514194977044,0.0006,3.168,3227.328
2.639046685752372,-4.0250569397800176,39.98800720188063,3.995,0.865,3238.469
3.109179789140085,0.0006159777893348,40.11905340578738,0.0006,3.066,3249.641
2.4540224774803945,-4.024170380513493,40.0826093205497,3.995,0.748,3260.766
2.9728631975608244,0.0002438861444958,40.24204118542595,0.0006,2.904,3271.906
2.0381650733099352,-4.023251121345523,40.31929727812189,3.996,0.544,3283.016
2.797790182736579,0.0022410522154599,40.54834562728447,0.0006,2.634,3294.281
1.6755342791432477,-3.38909415513791,40.68337905162722,3.995,0.169,3305.516
2.6651537261779485,-0.0006111658865413,41.02067280816404,0.0006,0.0,3316.922
2.8010087329392497,0.000785444458655,40.93908906598933,0.0006,0.0,3328.328
2.8651846002725216,0.0001448746233304,40.8414761734215,0.0006,0.0,3339.687
2.907067628984129,-0.0013311855667542,40.664506245155394,0.0006,0.0,3351.109
2.9387474915195644,-0.0027489667771174,40.47436522167095,0.0006,0.0,3362.641
2.9645602005892155,-0.0020740911255537,40.26611061696996,0.0006,0.0,3374.219
2.986581555599439,-0.0007251852724408,40.0594372986176,0.0006,0.0,3385.797
3.0059545191994057,0.0009086339698257,39.81285938176914,0.0006,0.0,3397.297
3.023168962973084,0.0004367161084028,39.61686202024596,0.0006,0.0,3408.797
3.0387548965815045,-0.0013611696200826,39.40300636151175,0.0006,0.0,3420.344
3.0533207950457126,-0.0009672333410879,39.26497654179291,0.0006,0.0,3431.859
3.066242454798711,0.0006809895056339,39.09141258418552,0.0006,0.0,3443.437
3.078260216924382,-0.0007842108418566,38.92839892770704,0.0006,-0.0,3454.953
3.089617163615652,-0.0026147420451884,38.75754244749917,0.0006,0.0,3466.484
3.0999707916694907,-0.0026439690081055,38.592777968334765,0.0006,0.0,3478.047
3.1093728702984347,0.0017326224749995,38.40955009399342,0.0006,0.0,3489.578
3.1183432992123112,0.0018572722453942,38.23603112699272,0.0006,0.0,3501.109
3.126530009436341,-0.0022306634061363,38.08044772047117,0.0006,-0.0,3512.656
3.134131874879551,0.0011805491163573,37.94862869115749,0.0006,0.0,3524.187
3.141159866865833,0.0006348030016889,37.784840697808825,0.0006,0.0,3535.734
3.147622578694375,0.0015604101589118,37.61899633884484,0.0006,-0.0,3547.25
3.153769687040213,-0.0013683153537904,37.47500079047296,0.0006,0.0,3558.828
3.159552645056487,-0.0011187737331132,37.33285592578168,0.0006,0.0,3570.406
3.164899588805413,-0.0010591795691681,37.19668527740268,0.0006,0.0,3582.031
3.169876503553564,-6.79277656083092e-05,37.04951270832895,0.0006,0.0,3593.469
3.1744994040252266,-0.0016641858497863,36.90078257170015,0.0006,0.0,3604.969
3.179086440262739,-0.0013136009411582,36.77035863202242,0.0006,0.0,3616.484
3.183078498144013,0.0011755412464546,36.64980819144632,0.0006,0.0,3628.078
3.18713622606193,-0.0005823394325639,36.51376311092547,0.0006,0.0,3639.641
3.190823950915714,0.0030435565558928,36.37217119297739,0.0006,0.0,3651.219
3.19451740900509,0.0028304620131496,36.24704602044101,0.0006,0.0,3662.687
3.1977036220386887,-0.0033288709972768,36.11829428847338,0.0006,0.0,3674.219
3.2009812419187296,-0.0004970083118889,36.00864293176478,0.0006,0.0,3685.703
3.20386745835904,0.0011842276285376,35.876966756284595,0.0006,-0.0,3697.25
3.2069005250934177,0.000378050444915,35.75727076214302,0.0006,0.0,3708.766
3.2097868331558965,-0.0019958053729066,35.635858504384075,0.0006,0.0,3720.359
3.2124195342807904,0.0005873007703526,35.51447325389309,0.0006,0.0,3731.906
3.214816904327361,-0.0025717859448004,35.41908095007129,0.0006,0.0,3743.453
3.2175595369161374,0.0018481586088638,35.30343199734782,0.0006,0.0,3754.937
3.21988069961556,0.0017971215246547,35.181563958022664,0.0006,-0.0,3766.484
3.222066111210634,-0.0024693230050438,35.08440019910701,0.0006,0.0,3777.984
3.224185605349201,0.0022032635645057,34.97569867351508,0.0006,0.0,3789.437
3.226418228643376,0.0014214762623162,34.857130481385056,0.0006,0.0,3800.922
3.228413158961092,-7.262347664051555e-05,34.77354284068283,0.0006,0.0,3812.484
3.230408501548355,0.0015101041016871,34.67349260581237,0.0006,0.0,3823.937
3.232205941918902,0.0011210713731888,34.56060821525406,0.0006,0.0,3835.453
3.234190535176742,-0.0017114042992895,34.477550400100746,0.0006,0.0,3846.922
3.235975480864287,-0.0015152063762026,34.377474797960524,0.0006,0.0,3858.422
3.2376454708723506,-0.0012373810829076,34.253875370905135,0.0006,0.0,3869.922
3.2394572846048746,0.0005021755269993,34.15869394675773,0.0006,0.0,3881.422
3.24099681708199,-0.0020677032553888,34.068787056489995,0.0006,0.0,3892.953
3.242688948027613,0.0008523141865642,33.99154568963668,0.0006,0.0,3904.453
3.244217562590806,0.0015439196014058,33.88910905922973,0.0006,0.0,3915.922
3.24568550010831,-0.0010549375298528,33.80016041200806,0.0006,0.0,3927.469
3.2472186543858808,4.146880477328093e-05,33.70464196724452,0.0006,0.0,3939.016
3.2484981370514534,0.0004048139427141,33.61967935677063,0.0006,-0.0,3950.531
3.2500758065422057,-0.0007254968743789,33.53492295929281,0.0006,0.0,3962.031
