Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.907039513227665,1.5121324326424783,30.505038246056,1.507,4.737,503.719
3.907734507350437,1.515364315801806,30.460643906344725,1.507,4.737,507.688
3.908608898410189,1.5142122323963945,30.431441622891587,1.507,4.737,511.704
3.909507945942044,1.5168029969147827,30.412664478299916,1.507,4.737,515.641
3.9104462515528033,1.5141440894392553,30.3894578290738,1.507,4.737,519.688
3.9113203072687184,1.515764116543282,30.37204404640534,1.507,4.737,523.672
3.912043212481181,1.5158260396298495,30.333899301823514,1.507,4.743,527.625
3.912937990921895,1.514869348576812,30.30131666018965,1.507,4.737,531.579
3.913875734137257,1.5139269442160928,30.279541862362453,1.507,4.743,535.594
3.914811119811908,1.5124372535863222,30.244600542219253,1.507,4.743,539.547
3.915485507724597,1.5154029862818643,30.22337590383735,1.507,4.743,543.5
3.9163823402761375,1.513324826117293,30.20300310665924,1.507,4.743,547.547
3.91728274879305,1.5131183605686946,30.18273208978233,1.507,4.743,551.547
3.9181242468499016,1.5146485210514535,30.144951089411723,1.507,4.743,555.532
3.918927130457792,1.5150547056850374,30.122258254458195,1.507,4.743,559.532
3.9196035145989705,1.5150720846125971,30.085487975908745,1.507,4.748,563.5
3.9206369603203792,1.5145911328450543,30.05870237143127,1.507,4.748,567.454
3.921206963830268,1.5145926120262292,30.032825567848057,1.507,4.748,571.469
3.922165861775371,1.5151204758738104,30.013856270065112,1.507,4.748,575.422
3.9230214421084506,1.5156076670562644,29.99656713447886,1.507,4.748,579.375
3.9239325060461674,1.5121582140282623,29.973149114016373,1.507,4.748,583.407
3.924547339085948,1.5148781326669598,29.95172911601008,1.507,4.748,587.391
3.9253668222685976,1.5140338659261827,29.92091613027045,1.507,4.748,591.344
3.926466466653349,1.516331067419148,29.89779499242534,1.507,4.753,595.36
3.927083597466132,1.513397131132478,29.856575256371247,1.507,4.753,599.313
3.927985217994576,1.5148449475814747,29.836437331542232,1.507,4.753,603.266
3.928550917462744,1.5157575245943722,29.81210345979635,1.507,4.753,607.282
3.929490866423396,1.5136670160683767,29.77982002264617,1.507,4.753,611.266
3.930268554331168,1.514623858296707,29.748680590043477,1.507,4.753,615.235
3.9310210702428505,1.514996315245661,29.73486080321269,1.507,4.753,619.204
3.93201814992836,1.5140387000696296,29.70855482207322,1.507,4.759,623.204
3.9326634332491808,1.5152191668907284,29.687934954843584,1.507,4.759,627.141
3.93338721607212,1.5136281247536267,29.65843108580924,1.507,4.759,631.094
3.933990395599451,1.514570661834186,29.635661936447555,1.507,4.759,635.11
3.934861234970279,1.514317083662342,29.614214226703243,1.507,4.759,639.063
3.935776093270613,1.5158383161225435,29.58908102979469,1.507,4.759,643.016
3.936304580022463,1.5158054867581063,29.56274946103576,1.507,4.759,647.032
3.937120903965721,1.515596391075045,29.54383506995538,1.507,4.764,650.985
3.937984012219448,1.5147736511545606,29.522130670855795,1.507,4.764,654.954
3.938664860822792,1.5151229826357568,29.49826041193618,1.507,4.764,658.954
3.939466253676625,1.5148175283424563,29.458206555630184,1.507,4.764,662.922
3.9399064698556665,1.514738668307983,29.429902400671725,1.507,4.764,666.875
3.940727405104404,1.5151163980920117,29.403437475236025,1.507,4.764,670.891
3.9415876149025073,1.5151886907829104,29.377757400152547,1.507,4.77,674.844
3.942077215041585,1.5158482986186386,29.36154962929492,1.507,4.77,678.813
3.943045557378517,1.51764814042811,29.341186753629504,1.507,4.77,682.782
3.943714549543513,1.5126030578432077,29.327636103282977,1.507,4.78,686.797
3.944139770811983,1.515101086479702,29.3107654780127,1.507,4.78,690.75
3.944846401896557,1.5145311452628505,29.28589063851456,1.507,4.775,694.704
3.94571258593154,1.5123691448759398,29.25116036398235,1.507,4.775,698.719
3.946323022820785,1.5157635742806363,29.230937500409446,1.507,4.775,702.672
3.9469955258280014,1.5147891269180709,29.215509570410088,1.507,4.775,706.625
3.9477213153612416,1.5149987759042534,29.192125493055684,1.507,4.775,710.641
3.9480783334590286,1.515850783882811,29.16735039323326,1.507,4.775,714.594
3.948876150818832,1.5150096783226796,29.14492034524848,1.507,4.775,718.563
3.949390913571686,1.5166723467393572,29.129883002545395,1.507,4.775,722.579
3.950168242559566,1.515995437465481,29.110115211054904,1.507,4.78,726.516
3.950799524971033,1.51231984659372,29.08701524917372,1.507,4.78,730.485
3.951266972705461,1.5159060492616203,29.067390904532942,1.507,4.78,734.485
3.95194545000308,1.514611255756217,29.04140162274236,1.507,4.78,738.438
3.952650326543644,1.515655578106654,29.02282658550193,1.507,4.78,742.438
3.9529896246561496,1.5133513289236775,28.998161557361065,1.507,4.78,746.375
3.953487350719045,1.516337976184596,28.977676872326064,1.507,4.78,750.391
3.9542298770934665,1.5143683094935072,28.94852064373391,1.507,4.78,754.36
3.954820515713159,1.5148288529742024,28.926184665458894,1.507,4.78,758.313
3.9553521025002647,1.5141072921262817,28.909314650884102,1.507,4.78,762.329
3.955952190312595,1.5149546579952442,28.9074778281691,1.507,4.78,766.282
3.956446267922477,1.5139478533787232,28.88917682881019,1.507,4.78,770.235
3.9570816885287288,1.5149542489188847,28.876631785245703,1.507,4.78,774.25
3.95762845416768,1.5150386969887333,28.852097193102964,1.507,4.786,778.204
3.957849149622336,1.5155730780745622,28.83543985749632,1.507,4.786,782.172
3.95854531736591,1.515926956060631,28.809798647038512,1.507,4.786,786.172
3.9588825119609754,1.5162535762329432,28.785645820260687,1.507,4.786,790.141
3.959647043428241,1.5144592620791235,28.762445511964337,1.507,4.786,794.094
3.960282720141597,1.5151860797727406,28.75941952247805,1.507,4.786,798.11
3.960724979365949,1.5150434990263029,28.735544353649438,1.507,4.786,802.063
3.961239388614762,1.5140650775813724,28.719198708915307,1.507,4.786,806.032
3.961735699050882,1.514760881392882,28.710089950957315,1.507,4.786,810.0
3.9621935456664312,1.5131601418659018,28.69509355033543,1.507,4.786,813.985
3.962816809203152,1.516301567655788,28.67574354066335,1.507,4.786,817.938
3.963555901510887,1.5142830192472745,28.66498170546808,1.507,4.786,821.891
3.963659698649796,1.512853447859349,28.641148754922416,1.507,4.786,825.907
3.964067948533178,1.514169164470064,28.625602225068757,1.507,4.791,829.86
3.964759166367581,1.5156684770188185,28.606702507174173,1.507,4.791,833.813
3.965044546211628,1.5124302892956945,28.57607999864305,1.507,4.791,837.829
3.965609576353301,1.5181070535897594,28.56525458479547,1.507,4.791,841.782
3.9660655747882223,1.5162272553555238,28.546711964086835,1.507,4.791,845.75
3.9666740089404873,1.5158954027009262,28.53710771952742,1.507,4.791,849.766
3.967017272169191,1.515793825391745,28.516381461381336,1.507,4.791,853.719
3.967641796663621,1.515665092532806,28.499165308228285,1.507,4.791,857.672
3.9680695149254994,1.5143325667022456,28.495854036499885,1.507,4.791,861.688
3.968331747461684,1.515372942271145,28.48279632016228,1.507,4.791,865.641
3.969168905460994,1.5154865234368444,28.460530662963297,1.507,4.791,869.625
3.969345725568715,1.5147688875044203,28.43695130521949,1.507,4.791,873.641
3.969684105339175,1.515535385915406,28.42242802183342,1.507,4.797,877.594
3.970239731931443,1.5147217349951752,28.40859660232136,1.507,4.797,881.579
3.970838775310393,1.5151254979991466,28.39806341364177,1.507,4.797,885.547
3.9712710798772393,1.5136641764910408,28.382513665928,1.507,4.797,889.5
3.971563398021669,1.5139852671239802,28.372005100414945,1.507,4.797,893.516
3.972028794513653,1.5162463727267474,28.35390365907457,1.507,4.797,897.469
3.9725605410864833,1.5153731934814356,28.341797776586382,1.507,4.797,901.422
3.97286077278004,1.5140447367582404,28.326673520433395,1.507,4.797,905.438
3.973472891161674,1.5137798662688704,28.30919114152847,1.507,4.797,909.407
3.974029476068968,1.5145639000648277,28.297612817772485,1.507,4.797,913.36
3.974179384155714,1.5136556147615992,28.28634079772824,1.507,4.797,917.375
3.9746229546380696,1.5155861533096218,28.27161490637536,1.507,4.802,921.329
3.9749577558603097,1.5152036032101115,28.250653896981152,1.507,4.797,925.282
3.9755278182729423,1.5141346288041255,28.237128062257508,1.507,4.802,929.297
3.975997355343994,1.5145127935170142,28.23192294005376,1.507,4.802,933.25
3.9765012178175794,1.5146485674886996,28.20804480628335,1.507,4.802,937.219
3.976774503194834,1.5152534107609508,28.20724160038661,1.507,4.802,941.172
3.9772989833576777,1.5129845408592089,28.195214894707835,1.507,4.802,945.125
3.977666882597948,1.5140249603034028,28.1872318082844,1.507,4.802,949.157
3.9781370802192937,1.5142778077940793,28.1663663265941,1.507,4.802,953.094
3.978404432642977,1.5150897575000717,28.16001191786441,1.507,4.802,957.063
3.978980023562317,1.5156909036031267,28.15549879392904,1.507,4.807,961.079
3.9794296645367577,1.514635348065207,28.13432469097097,1.507,4.807,965.032
3.979816430823096,1.5146114437278244,28.130316533089708,1.507,4.807,969.016
3.980340246070472,1.5138489415101533,28.115998941609373,1.507,4.807,972.985
3.9806643811264126,1.513546343237409,28.103316932281075,1.507,4.807,976.985
3.981255267546368,1.516256788267094,28.091406152214702,1.507,4.813,980.922
3.981430764723098,1.5148801870069144,28.069745020599697,1.507,4.813,984.891
3.982037499213736,1.5156251961041185,28.059094817651456,1.507,4.813,988.907
3.982415623902289,1.5132099000165276,28.04904569807305,1.507,4.813,992.86
3.982842548487236,1.5139487203559343,28.031318513103976,1.507,4.813,996.813
3.9831328407645055,1.5151478922032473,28.02625017706857,1.507,4.813,1000.829
3.983787970376361,1.5149132105161014,28.009693911992905,1.507,4.813,1004.797
3.984090935151263,1.5147842979862305,27.999294892392182,1.507,4.813,1008.75
3.984728926135105,1.515423401372157,27.99488646186088,1.507,4.813,1012.766
3.985155043826374,1.5152111349705346,27.993296926125925,1.507,4.813,1016.719
3.985423069909892,1.516650128256811,27.974304967344967,1.507,4.813,1020.672
3.985946566340168,1.513905511317004,27.957811828630984,1.507,4.813,1024.688
3.98626744606684,1.5149384974792024,27.94612558111768,1.507,4.813,1028.641
3.986888404872756,1.5147060414595517,27.937100499173088,1.507,4.813,1032.641
3.987170572231261,1.511993028191697,27.926381986763527,1.507,4.813,1036.594
3.987580591880605,1.5147898045287154,27.928097922156063,1.507,4.813,1040.547
3.988006258196629,1.5140304284984103,27.906200295097747,1.507,4.813,1044.563
3.9885108207843727,1.5134794714226667,27.901740431132527,1.507,4.813,1048.516
3.9889476957168695,1.5140924187199745,27.89262695911454,1.507,4.813,1052.485
3.989528201670468,1.5164186462890483,27.88228533379833,1.507,4.818,1056.5
3.9898345075652593,1.5151450990851965,27.866621607706765,1.507,4.818,1060.454
3.990146911026876,1.5151899887453315,27.861007511426447,1.507,4.818,1064.422
3.990830665702354,1.515141079371732,27.8634895836953,1.507,4.818,1068.438
3.99121579990146,1.5137341419961434,27.844122746320465,1.507,4.818,1072.391
3.991574881221254,1.5152702553827966,27.82222337227062,1.507,4.818,1076.344
3.992054846090453,1.5146626872442794,27.82416376117453,1.507,4.818,1080.36
3.992471713527295,1.513958022129223,27.80880898471613,1.507,4.818,1084.329
3.992866703185403,1.514907356671597,27.798554802009797,1.507,4.818,1088.282
3.993123162596397,1.5139302852955336,27.784330165514227,1.507,4.818,1092.25
3.99367389354501,1.5155060763696215,27.782127176596717,1.507,4.818,1096.204
3.994219770333211,1.5128473994032678,27.773692745102835,1.507,4.818,1100.172
3.9945848464411418,1.5138194169793469,27.76172540003316,1.507,4.824,1104.125
3.994939215131741,1.5141439722267884,27.748533148286555,1.507,4.818,1108.079
3.995373382041672,1.514650300858925,27.738907773689316,1.507,4.818,1112.094
3.995948932063744,1.5147186132792867,27.72601039401208,1.507,4.824,1116.063
3.996318052322823,1.514722812640106,27.72408074577057,1.507,4.824,1120.016
3.996782102460577,1.5151927649999617,27.70530459186129,1.507,4.824,1124.032
3.997185412736533,1.5138333472553611,27.697246173046423,1.507,4.824,1127.985
3.997505185723497,1.515024887611922,27.700598263256012,1.507,4.824,1131.954
3.998159635362007,1.5144416362147062,27.68645653250812,1.507,4.824,1135.954
3.998538325226398,1.5147811729709295,27.684647996838866,1.507,4.824,1139.922
3.998757269589319,1.5148121079344004,27.68155719218768,1.507,4.824,1143.875
3.9992715167590815,1.5168310912712366,27.672055211162,1.507,4.824,1147.891
3.999877266653689,1.5124284514181556,27.667468235352395,1.507,4.824,1151.86
4.000291935569347,1.5154403380549843,27.65376022275517,1.507,4.824,1155.829
4.000651870866402,1.51529174019913,27.647210555675898,1.507,4.824,1159.782
4.00102202304933,1.5156216450782678,27.63411253789247,1.507,4.824,1163.75
4.001621209845905,1.5131525942857238,27.6289142889436,1.507,4.829,1167.766
4.001901730976591,1.513854776487615,27.62488213585868,1.507,4.829,1171.719
4.002469602198993,1.5138761470929998,27.619661787087185,1.507,4.829,1175.672
4.002807911358172,1.5149654783716895,27.605512563438417,1.507,4.829,1179.688
4.003102425236215,1.51482754593588,27.60443709421445,1.507,4.829,1183.641
4.00370180038512,1.5141828761036198,27.597911531165828,1.507,4.829,1187.61
4.0039953157461365,1.5141847476443435,27.585743324924984,1.507,4.829,1191.625
4.004614340443099,1.514616986114384,27.57628257338841,1.507,4.829,1195.579
4.005074481959265,1.5167784572341954,27.564965605407505,1.507,4.829,1199.532
4.005541494490466,1.5146971060428864,27.56426235849571,1.507,4.829,1203.547
4.005775285248432,1.5143181595336008,27.5667132256256,1.507,4.829,1207.5
4.006433580798554,1.5153629033921747,27.55602051201549,1.507,4.829,1211.454
4.006911346130179,1.5145958899328622,27.54570567090632,1.507,4.829,1215.422
4.007240786804453,1.5153695265263225,27.541897631994534,1.507,4.829,1219.391
4.0076693968152775,1.5152740311894202,27.53595271656444,1.507,4.829,1223.36
4.008158407875392,1.5147431676187548,27.52299251330029,1.507,4.829,1227.313
4.008672036305431,1.515743033399592,27.51560936002149,1.507,4.829,1231.329
4.0089151436818975,1.5149077655461962,27.511291212932782,1.507,4.834,1235.282
4.009357171326179,1.5152065757234203,27.485333580204895,1.507,4.829,1239.235
4.009819463192399,1.5144203316260605,27.48839625993429,1.507,4.834,1243.25
4.01029836737862,1.5152100665996446,27.47798728368616,1.507,4.834,1247.204
4.010578360136377,1.5139522207861151,27.489339004390597,1.507,4.834,1251.172
4.011014023452916,1.5159556528020763,27.47812219594012,1.507,4.834,1255.188
4.011508611877374,1.5151058364989396,27.47581153840771,1.507,4.834,1259.157
4.011851959121904,1.5151799252224327,27.47415760418749,1.507,4.834,1263.11
4.012318477355287,1.5141376222983671,27.461098701999354,1.507,4.834,1267.063
4.012627269238379,1.5144514980131962,27.45142220372616,1.507,4.834,1271.063
4.013132109903605,1.5151003543211243,27.447078581647038,1.507,4.834,1275.016
4.013738769501928,1.5144830201885466,27.445461656184616,1.507,4.834,1279.032
4.013908833499878,1.5161835270676665,27.44666820529687,1.507,4.84,1282.985
4.014357736076004,1.5158281600305508,27.448389825155918,1.507,4.84,1286.938
4.014841891647421,1.513431633236151,27.44674798993944,1.507,4.84,1290.954
4.015243752298179,1.5145473398753106,27.430692888182488,1.507,4.84,1294.907
4.015743775716812,1.5144804211473748,27.42146553165903,1.507,4.84,1298.86
4.016106443158199,1.514288889777135,27.413509442829287,1.507,4.84,1302.875
4.016461722271467,1.5147765237936428,27.40700722570876,1.507,4.84,1306.844
4.01689744375553,1.5124353463281224,27.405877035663305,1.507,4.84,1310.797
4.017379890255747,1.5153699327878394,27.41049173905211,1.507,4.84,1314.813
4.017873162801041,1.5139285017078523,27.40578354511578,1.507,4.84,1318.766
4.018230249534393,1.5146092346306508,27.40224905783307,1.507,4.84,1322.719
4.018588527484573,1.5150832647401529,27.380475840324465,1.507,4.84,1326.735
4.019115530858961,1.5147267870152852,27.3829103168043,1.507,4.84,1330.719
4.019512559290007,1.5129625533509732,27.39070115845334,1.507,4.84,1334.735
4.019787065625549,1.5149415784606373,27.37694741377661,1.507,4.845,1338.704
4.020454919643286,1.5150122253575786,27.377929508988014,1.507,4.845,1342.657
4.020854443921321,1.5144190214087263,27.371825002556207,1.507,4.845,1346.672
4.021191281607929,1.513937748135148,27.36269938573001,1.507,4.845,1350.625
4.02165080733824,1.5141769168614951,27.35206518978919,1.507,4.845,1354.579
4.022107088354742,1.5123049601148335,27.347881166415405,1.507,4.845,1358.547
4.022391067064145,1.5148988022778325,27.347855313400903,1.507,4.845,1362.594
4.022870836190795,1.5158970007714114,27.34658441717024,1.507,4.845,1366.547
4.02338762989137,1.5161742732403871,27.34961917804325,1.507,4.845,1370.5
4.023736888597921,1.5150038273170003,27.337496381412898,1.507,4.845,1374.469
4.024100816849613,1.5157746134630825,27.33859589793869,1.507,4.845,1378.469
4.024553436166964,1.516080814327858,27.33621037637977,1.507,4.845,1382.438
4.024986873426477,1.514105996269449,27.322260855947192,1.507,4.845,1386.391
4.025494290223065,1.514611562105994,27.332418446989863,1.507,4.845,1390.407
4.025718236836573,1.5147169781402652,27.323055198298693,1.507,4.851,1394.36
4.026111271450184,1.5136266878448934,27.31858112601747,1.507,4.851,1398.313
4.026731150622698,1.515630883027192,27.308513110868947,1.507,4.851,1402.344
4.027110531024558,1.5147682754098457,27.303050125387184,1.507,4.851,1406.297
4.027415600855574,1.5139483132820184,27.302372300010447,1.507,4.851,1410.25
4.02770829419208,1.5129536634145897,27.30601314704168,1.507,4.851,1414.266
4.028305617498798,1.5155166999417926,27.30166201489323,1.507,4.851,1418.219
4.028586176832492,1.5149892889626435,27.29885104637084,1.507,4.851,1422.188
4.02902590130782,1.5127720767556854,27.300127939859937,1.507,4.851,1426.204
4.029438061674979,1.515445213751856,27.3007942383886,1.507,4.851,1430.157
4.029827058828333,1.5150146615797553,27.30079554519296,1.507,4.851,1434.125
4.03024085324345,1.513400176601076,27.293655299814727,1.507,4.851,1438.094
4.030763400168064,1.5131311029843295,27.28610092960629,1.507,4.856,1442.047
4.0312837245795325,1.5153046668637895,27.27854422905001,1.507,4.856,1446.063
4.031705583254838,1.51419776900729,27.283168809610927,1.507,4.856,1450.016
4.031914374629489,1.5129548442419518,27.280400946290936,1.507,4.856,1453.969
4.032216209917476,1.5155011202694004,27.274042903548366,1.507,4.856,1457.985
4.0327863512882365,1.5159990326996742,27.27149852907664,1.507,4.856,1461.954
4.033175669063271,1.5134506595123305,27.266362762778737,1.507,4.856,1465.907
4.033488561087503,1.514834205263823,27.263471280311144,1.507,4.856,1469.922
4.033894197272331,1.515393473282488,27.267299494905963,1.507,4.856,1473.891
4.034399591856819,1.51461799826895,27.261724639209824,1.507,4.856,1477.844
