Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.939495594352862,1.509531596872896,26.834126460201617,1.507,4.678,107.735
3.941074476049808,1.507426676202737,26.830557101728363,1.506,4.683,110.25
3.942345400512483,1.5095505882289393,26.836993830388845,1.507,4.683,112.781
3.943925039376533,1.5113246761425725,26.83693409964279,1.507,4.683,115.297
3.94499194721779,1.5145382727585797,26.84212450181236,1.507,4.683,117.828
3.9461337063718576,1.513736564621762,26.834525678904125,1.507,4.683,120.344
3.947562505209055,1.5144920442129317,26.84053364044156,1.507,4.689,122.828
3.9490045776654448,1.5115571733879964,26.83594777630347,1.507,4.689,125.313
3.950239210235544,1.5085125252098393,26.84315835835439,1.506,4.689,127.781
3.9516129589168743,1.5079860789698494,26.84420137741516,1.507,4.694,130.25
3.9520458695885785,1.5165356872367397,26.8453480345372,1.507,4.694,132.781
3.953744404993063,1.513538115719376,26.8381262477383,1.507,4.694,135.297
3.9547526998065856,1.511464782925369,26.838498238006512,1.507,4.694,137.828
3.955872752938844,1.5129378592282914,26.83865195891316,1.506,4.694,140.344
3.957092975612422,1.516987709678694,26.83419378422633,1.507,4.699,142.86
3.95815544260275,1.5117078454090958,26.838543374846516,1.506,4.699,145.391
3.959300558963928,1.5121606367696483,26.84225278450004,1.507,4.699,147.938
3.960232863814217,1.5135512716204484,26.841959649860424,1.507,4.699,150.406
3.9612546144740977,1.5137389959134622,26.844233757605625,1.506,4.699,152.891
3.962467669711117,1.5127823305823902,26.843423479715792,1.506,4.699,155.406
3.963374058035811,1.5132824238728562,26.83524732674056,1.507,4.705,157.938
3.964425568306462,1.513335003937056,26.84495924550587,1.507,4.705,160.453
3.9654031498243096,1.5151985609713392,26.85191712163657,1.507,4.705,162.985
3.966498222597955,1.5118747982774985,26.849767849183863,1.507,4.705,165.5
3.9670001654826574,1.5142955013769523,26.85145720334761,1.506,4.705,168.031
3.9681701450476954,1.512579120810448,26.8538058859396,1.506,4.71,170.547
3.969588286056892,1.5130480728706248,26.846206130339063,1.507,4.71,173.078
3.970254879156085,1.5124809652047082,26.85024306818463,1.506,4.71,175.594
3.9709653200031703,1.5142576250399071,26.85618922070337,1.506,4.71,178.11
3.971872420818636,1.5144497400302013,26.86440730005232,1.507,4.71,180.641
3.972864586794074,1.5141858407984503,26.86112871128649,1.507,4.71,183.156
3.973653290604718,1.5117798979785726,26.863254642424213,1.507,4.716,185.656
3.974423134277176,1.5162454458950232,26.863673303617773,1.507,4.716,188.125
3.9753435695722463,1.5134321145825134,26.861947188108733,1.506,4.716,190.594
3.976077536098435,1.5143897948240403,26.85857253370428,1.507,4.716,193.078
3.9770064601291177,1.5152771883210694,26.87108304938725,1.507,4.716,195.61
3.977548681048164,1.513286573890546,26.86810983277655,1.507,4.721,198.125
3.978748229375143,1.5118381022136655,26.867581028790617,1.507,4.721,200.656
3.979174253366228,1.5134410161842025,26.86882337246607,1.506,4.721,203.172
3.9801396027697655,1.51438280708742,26.877949489392424,1.507,4.721,205.688
3.9810608123775455,1.512244169803921,26.8790685773444,1.507,4.721,208.219
3.981589396497729,1.5140197690669632,26.881779983178262,1.507,4.721,210.735
3.982486805941996,1.5119833116691337,26.89297083888487,1.507,4.721,213.266
3.98324256379371,1.5114855046938114,26.88758894017349,1.506,4.721,215.781
3.98400175753993,1.511057013081963,26.88595716981212,1.507,4.721,218.313
3.984962839214966,1.5152605187034087,26.887559906317264,1.507,4.726,220.766
3.98532085418091,1.516288838489939,26.893195609159637,1.507,4.726,223.25
3.98614143462753,1.5149083065133764,26.892203762167107,1.507,4.726,225.703
3.986910690893209,1.5146209494164724,26.897479972653056,1.507,4.726,228.172
3.9877615143456295,1.515053446727067,26.896616780171318,1.507,4.726,230.656
3.988365555341366,1.514309617655626,26.90315662545225,1.507,4.726,233.188
3.988897241731221,1.511876179726796,26.910162463857624,1.506,4.726,235.703
3.98962822193998,1.51227197506627,26.90878133846222,1.506,4.732,238.219
3.990224455628054,1.5153638024399594,26.911160980900117,1.507,4.732,240.75
3.990882495023389,1.513594079455351,26.919102953297653,1.507,4.732,243.266
3.9915927598153433,1.516339481468675,26.914533371634533,1.507,4.732,245.797
3.992244840511904,1.5122763943679605,26.919390362961,1.507,4.732,248.313
3.9927321703031193,1.512145630238222,26.918523271098664,1.507,4.732,250.844
3.9936848304805466,1.5143371309030842,26.91922725951384,1.507,4.732,253.36
3.9943401480392766,1.5150774696577487,26.927763802011352,1.506,4.737,255.891
3.995670817204586,1.512001934399214,26.93593227508152,1.507,4.737,258.406
3.9955753363952167,1.5129918266365363,26.92740262014462,1.507,4.737,260.938
3.996373644425192,1.512609510701315,26.925215800523905,1.507,4.737,263.391
3.996801000505137,1.5177591510685708,26.93229991675544,1.507,4.737,265.922
3.997550569323901,1.509520696228934,26.937324408089243,1.507,4.737,268.453
3.997826729353041,1.5134886684968942,26.94054462634853,1.507,4.737,270.969
3.998634514680457,1.5142999990059274,26.93497902560725,1.507,4.737,273.485
3.999265169627489,1.5125881517369766,26.941837249012547,1.507,4.737,276.016
3.999648571687129,1.511925975452925,26.946313812683105,1.507,4.743,278.531
4.000318861511218,1.5120698162478043,26.947540483318164,1.507,4.743,281.063
4.000598534980622,1.5140676741924683,26.94287068759273,1.507,4.743,283.578
4.001379426753501,1.5138930935130797,26.943224773028888,1.507,4.743,286.11
4.001687056522632,1.5151406092067323,26.95653289638212,1.506,4.743,288.625
4.002701614526806,1.515544350806432,26.95763079378276,1.507,4.743,291.141
4.003236068061941,1.5136587831225352,26.96036687905765,1.507,4.743,293.672
4.003608520194031,1.5104861164644576,26.96433664718162,1.506,4.743,296.188
4.0041592287485015,1.5131463060964394,26.97447546923658,1.507,4.743,298.719
4.004516574596805,1.5128967738486347,26.96603487821404,1.507,4.743,301.235
4.005407723776414,1.509972257433888,26.975240193307027,1.506,4.743,303.766
4.005483814446068,1.5108772783572526,26.974452102422617,1.507,4.743,306.281
4.006285867174001,1.514566248271252,26.967282128398317,1.507,4.743,308.813
4.00670184227597,1.5142210900384725,26.980302648824026,1.507,4.748,311.313
4.007448955728279,1.5146393046433335,26.97276738069346,1.506,4.748,313.875
4.007684378794428,1.512238292445984,26.979187913718224,1.507,4.748,316.375
4.008178181600086,1.5139161438347528,26.985500816666946,1.506,4.748,318.844
4.008777624381562,1.5167651265075943,26.993557955576662,1.507,4.748,321.297
4.009092503363299,1.5128511181380984,26.989794390358817,1.507,4.748,323.766
4.009760854647151,1.5128222710342143,26.99744770550564,1.507,4.748,326.297
4.010310013987116,1.5145529663973414,26.999368241261283,1.507,4.748,328.813
4.011032186719311,1.513594882057513,27.00532552191659,1.507,4.748,331.344
4.011262032465275,1.511022119798927,27.006435668452845,1.506,4.748,333.86
4.011423942428879,1.5122714885625288,27.0105370126658,1.507,4.753,336.391
4.011953686806834,1.5152984604753332,27.00960158275917,1.506,4.753,338.906
4.012571307408327,1.5130710499076272,27.01235984841367,1.507,4.753,341.422
4.013038947290158,1.510613965928555,27.01627965571858,1.507,4.753,343.953
4.013274973266189,1.513916685632815,27.02025023626734,1.507,4.753,346.469
4.013740592481828,1.5120951517445491,27.027586520448185,1.507,4.753,349.0
4.014125159030745,1.5146882029831856,27.02788400588708,1.507,4.753,351.516
4.014438152652392,1.5144151378080533,27.021760631427806,1.506,4.753,354.047
4.014878305689574,1.5149275730744145,27.031416522664998,1.507,4.753,356.563
4.0155603486219125,1.5142101175615508,27.03678387843425,1.507,4.753,359.078
4.0162524336338805,1.5133734800584118,27.042658933536167,1.507,4.753,361.61
4.016233242384994,1.51199440511412,27.03756996299868,1.507,4.753,364.125
4.016776725294901,1.5115032179527592,27.04286361290872,1.507,4.753,366.656
4.017254623755108,1.513223999581556,27.04814006495135,1.506,4.759,369.172
4.0176512594553495,1.5181810177025992,27.05201696540944,1.507,4.759,371.688
4.018071567423818,1.5129676816380673,27.059721347502936,1.507,4.759,374.219
4.018346388099058,1.5121974238278166,27.062573815691,1.507,4.759,376.735
4.018905896074622,1.512181081739712,27.06854404785354,1.507,4.759,379.235
4.019409175993332,1.5145127087495298,27.07139257230363,1.507,4.759,381.766
4.019688880168892,1.516482116076204,27.076393707107357,1.507,4.759,384.281
4.020086947553993,1.5138798136878282,27.07393948293715,1.507,4.759,386.813
4.020414681901993,1.5112853426503947,27.081450716704143,1.506,4.759,389.328
4.020896306168553,1.5142602970434578,27.08808721363608,1.507,4.759,391.844
4.021401331391459,1.5127156154146848,27.090337804743868,1.507,4.764,394.375
4.021761267622143,1.5156251487294636,27.088278618358608,1.507,4.764,396.891
4.022306148774815,1.5125569004446051,27.08696138228369,1.507,4.764,399.422
4.022699476665367,1.5097289528437632,27.09899120190535,1.507,4.764,401.938
4.022889461339026,1.5128473455186044,27.09270110947184,1.506,4.764,404.469
4.023366397381127,1.5154869757119076,27.09474368780408,1.507,4.764,406.985
4.023625144890736,1.512202727448825,27.09682167740138,1.507,4.764,409.5
4.024045247798047,1.5128681032307358,27.09335165157296,1.507,4.764,412.031
4.024557590770077,1.5113012952691025,27.106311933273872,1.507,4.764,414.516
4.025184490798907,1.512472150650895,27.11282196938198,1.507,4.764,416.985
4.0253457735496285,1.5140586542585994,27.12464548403009,1.507,4.764,419.453
4.025979296549554,1.5144045208258554,27.12804432133924,1.507,4.764,421.922
4.026283547425278,1.5144466191649546,27.1278064216944,1.507,4.764,424.438
4.026532696831175,1.5127223916650645,27.12825514278757,1.507,4.764,426.969
4.02690608356936,1.5126646575182754,27.133756225035963,1.507,4.764,429.485
4.02732797060971,1.5132415604201173,27.1312558043536,1.507,4.77,432.0
4.027749310496689,1.5144981725590054,27.130591717302455,1.507,4.77,434.531
4.028035184209612,1.5141665165348452,27.139062232695878,1.507,4.77,437.047
4.028743414145162,1.5139039298394863,27.148234988065475,1.507,4.77,439.578
4.029089201853617,1.512108455090113,27.154305456877392,1.507,4.77,442.094
4.029372510068075,1.5118631182873052,27.15502906658474,1.507,4.77,444.625
4.029728718245274,1.5134548678933946,27.15701927093396,1.507,4.77,447.141
4.030217280901499,1.5134239093673336,27.16022140838682,1.507,4.77,449.688
4.0307243302704725,1.5113517540103112,27.15676824010748,1.507,4.77,452.219
4.031015810429233,1.5133079632379436,27.15472616238943,1.506,4.77,454.735
4.031323208027996,1.5114165647233109,27.154720196965503,1.506,4.77,457.266
4.031742968443568,1.5144446859200995,27.168412593193224,1.507,4.77,459.781
4.031995384599727,1.5103104958748297,27.16556516400294,1.507,4.77,462.297
4.032246065936773,1.5113954007416717,27.17507189173147,1.507,4.77,464.828
4.033055977623128,1.5144400464445384,27.182647531777786,1.507,4.77,467.36
4.033439432671002,1.511447439080622,27.1801566210448,1.507,4.775,469.875
4.033807185883813,1.511901414603304,27.179253232514792,1.507,4.775,472.391
4.033941093765294,1.5141852499134698,27.18914936732872,1.507,4.775,474.922
4.0346393820065565,1.5144626831087191,27.191641323385905,1.507,4.775,477.438
4.035159965664753,1.513418907217641,27.193318086469876,1.507,4.775,479.953
4.034931015798829,1.5132064401425014,27.19624773861702,1.507,4.775,482.485
4.035719174462294,1.5131835183160496,27.19939652336701,1.507,4.775,485.016
4.036277725856281,1.5138488729237765,27.208655876795294,1.507,4.775,487.594
4.036426778924327,1.5148268295216771,27.20798559243405,1.507,4.775,490.047
4.036915246513611,1.5176597295852856,27.212240294558672,1.507,4.775,492.578
4.0375617785517655,1.5138222530592202,27.21079153860645,1.507,4.775,495.156
4.037749772718221,1.5133086619681015,27.21163330357248,1.506,4.775,497.672
4.037952487452484,1.512936724859963,27.22800709130184,1.506,4.775,500.203
4.038487337402441,1.5132370822720698,27.23263129359078,1.507,4.78,502.719
4.039016033223841,1.515045721638947,27.237077382669963,1.507,4.78,505.25
4.039398591897806,1.512389319822513,27.23762180542686,1.507,4.78,507.766
4.039680378192017,1.5139173412142295,27.2361193693027,1.507,4.78,510.297
4.040119789882474,1.5116547253756936,27.239925495973942,1.506,4.78,512.813
4.040158535135353,1.512793356569449,27.253438662760185,1.507,4.78,515.344
4.040689287356274,1.5092522514799602,27.25194757417524,1.507,4.78,517.86
4.041193852564716,1.5117229693955727,27.24944173182419,1.507,4.78,520.391
4.041430599734298,1.5129127319680304,27.259931014089894,1.507,4.78,522.906
4.042315122009311,1.5124675637703862,27.25360605207104,1.507,4.78,525.422
4.042203252009916,1.517922220795269,27.26050149205877,1.507,4.78,527.953
4.042668791160039,1.5145616459872704,27.273921500654463,1.507,4.78,530.485
4.043319323677432,1.513807372234899,27.277571934847025,1.507,4.78,533.0
4.043661298015232,1.511646494065074,27.279236244593623,1.507,4.786,535.516
4.043953196567322,1.5154570040760755,27.279577683761417,1.507,4.786,538.047
4.0446768455545685,1.511750699610085,27.28097288663864,1.507,4.786,540.563
4.044867738774238,1.5125765355842218,27.297294242302435,1.507,4.786,543.094
4.044827609140364,1.51544792363405,27.29428218481275,1.507,4.786,545.61
4.045254329490685,1.5118446170348547,27.29959295041148,1.507,4.786,548.125
4.04562471613258,1.5145756520410416,27.302987958698427,1.506,4.786,550.656
4.04606624946247,1.512820856863885,27.315466092116797,1.507,4.786,553.172
4.0466675278376405,1.5119385286102482,27.31475495242829,1.507,4.786,555.703
4.046918515051742,1.5144499640851297,27.315131439146285,1.506,4.786,558.25
4.046997855992508,1.5129875904281749,27.32491398122102,1.507,4.786,560.766
4.047738557554029,1.5146052971120212,27.316941033191213,1.507,4.786,563.297
4.048222970877293,1.5148969886094514,27.328405331415727,1.507,4.786,565.813
4.048202001161975,1.5142197617336552,27.338134345767223,1.507,4.786,568.328
4.048994926000484,1.516338798537236,27.33959791754551,1.507,4.786,570.86
4.049384058621857,1.5116953511399205,27.33792964084616,1.507,4.786,573.375
4.049599771603521,1.513705874919459,27.34241480878761,1.506,4.791,575.86
4.050236019893971,1.5138322870203609,27.341354168061763,1.507,4.791,578.36
4.050475136354038,1.513106928528837,27.346209042412656,1.507,4.791,580.828
4.050627118518443,1.5117871077426226,27.35160191301474,1.507,4.791,583.313
4.051500105921908,1.515088825291298,27.356835450614845,1.506,4.791,585.781
4.051838823474637,1.5115090796198845,27.361811099131216,1.507,4.791,588.313
4.051931482398761,1.515186583740643,27.359807173201805,1.506,4.791,590.828
4.052489181263849,1.5115013284351757,27.361115446488697,1.507,4.791,593.36
4.052664782743859,1.5123498995364488,27.374639885116736,1.507,4.791,595.875
4.05299022409102,1.5106278005636662,27.380376490484867,1.507,4.791,598.406
4.0531796811725656,1.5138346853197735,27.382203785759227,1.507,4.791,600.922
4.053798321013543,1.5118206868100157,27.379445606630878,1.507,4.791,603.453
4.054091258242753,1.5130889477374825,27.376331945427363,1.507,4.791,605.969
4.054742204794742,1.5149332313562904,27.38590106260065,1.507,4.791,608.5
4.054866789702674,1.5152168804119943,27.38996552251545,1.507,4.797,611.016
4.055546766567347,1.5150034371860486,27.393729702228125,1.507,4.797,613.531
4.055793643749188,1.5157523994140154,27.395542451203266,1.507,4.797,616.063
4.056349636543448,1.5132170599236483,27.40636641427992,1.507,4.797,618.578
4.056637375279919,1.5158523735722902,27.411577188957992,1.506,4.797,621.11
4.056629224704024,1.513549673356893,27.4101016946364,1.506,4.797,623.625
4.057455201217171,1.518056471848639,27.400533704313,1.507,4.797,626.156
4.057576916631128,1.5128474936408445,27.41006722948358,1.507,4.797,628.672
4.05754138408397,1.5122708979146886,27.41606243134609,1.507,4.797,631.188
4.058344986374698,1.512426250148451,27.424557818791232,1.507,4.797,633.719
4.058935182852324,1.51282445103827,27.438099672673992,1.507,4.797,636.235
4.058956936564355,1.513079074268941,27.436786969982176,1.507,4.797,638.766
4.059380331517221,1.5117696691345648,27.444166899626197,1.507,4.797,641.281
4.059850501935572,1.511597152841269,27.44209973740141,1.507,4.797,643.797
4.060134153079047,1.5118865754193425,27.448430899260323,1.507,4.802,646.36
4.060259282950509,1.5141444760116471,27.44737771931561,1.507,4.797,648.875
4.061023373709612,1.5148838859843483,27.446816955522813,1.507,4.802,651.406
4.061105161998429,1.5139784392021756,27.45388916198122,1.507,4.802,653.875
4.061392810413422,1.5149631608952376,27.454126962745352,1.506,4.802,656.344
4.061776634382952,1.515398263198966,27.46292481840546,1.507,4.802,658.86
4.062117084867451,1.5134722280215946,27.461232523280067,1.507,4.802,661.328
4.06245874392983,1.5119751076924386,27.45933586372256,1.507,4.802,663.813
4.062956277700493,1.517279638389071,27.464283637971725,1.507,4.802,666.266
4.063443254467172,1.5129063828504263,27.46591447980198,1.506,4.802,668.735
4.063466228127505,1.5165253597860413,27.470577166259087,1.507,4.802,671.219
4.063921949568619,1.514149424298023,27.48135826124359,1.507,4.802,673.75
4.06459267060178,1.5141240313533622,27.48476395768973,1.507,4.802,676.266
4.064921958455308,1.512317814300621,27.487097717522985,1.507,4.807,678.797
4.0651153418250265,1.5140700120936217,27.49077261394945,1.506,4.802,681.313
4.065382905373332,1.515376679883773,27.496064392129306,1.507,4.802,683.844
4.065803430102836,1.5128603259340376,27.488447747193412,1.507,4.807,686.36
4.066234333643397,1.5141915412645466,27.497117093468297,1.506,4.807,688.875
4.066801725875373,1.5125206774631288,27.50200688686088,1.507,4.807,691.406
4.067291203927211,1.5155950571755634,27.50225615846115,1.507,4.807,693.922
4.0673638822186025,1.5148584699595644,27.509801343441037,1.507,4.807,696.453
4.0676618520688494,1.5124630602955205,27.52143997974384,1.507,4.807,698.969
4.068142866739823,1.51288828807647,27.5269166202738,1.507,4.807,701.5
4.068569974109325,1.5116109444372203,27.53682275689427,1.507,4.807,704.016
4.068708677312026,1.5134790664417292,27.5341024870806,1.507,4.807,706.547
4.0692600930527885,1.51351758918589,27.534265768869496,1.507,4.807,709.063
4.069733842537849,1.5150778888991936,27.537939953512,1.507,4.807,711.578
4.069835756338204,1.5108331125939096,27.543037840919904,1.507,4.807,714.11
4.070276362437304,1.5128826757948426,27.54380598005485,1.507,4.807,716.625
4.070518724286803,1.5113507567089128,27.54635379114169,1.507,4.807,719.156
4.070939803448535,1.5113484080407522,27.549616743459108,1.507,4.813,721.672
4.071440751880191,1.514067310645311,27.557383478937204,1.507,4.813,724.141
4.071735580200143,1.5153037207113915,27.554979952416996,1.507,4.813,726.61
4.072371107671193,1.5123375356611284,27.56697236177172,1.507,4.813,729.078
4.072595140858219,1.5122259214766067,27.57428981990957,1.507,4.813,731.547
4.0728316970318685,1.513285457247991,27.57490564936095,1.507,4.813,734.031
4.073238951772527,1.513969221238381,27.58302029400802,1.506,4.813,736.547
4.073516662923303,1.512533783118926,27.58559417052913,1.507,4.813,739.078
4.073906346127646,1.5133539150716282,27.587577566388735,1.507,4.813,741.594
4.07415297710398,1.5131317402872488,27.587149293313495,1.507,4.813,744.141
4.074528991670849,1.5149494975460926,27.593981006075094,1.507,4.813,746.625
4.07509639896986,1.5120502213340514,27.59712917005064,1.507,4.813,749.172
4.075203500291576,1.5129612636534746,27.602546845173052,1.507,4.813,751.641
4.075656975880027,1.5157410176329218,27.596319473097005,1.507,4.818,754.125
4.076038274621383,1.5138401096783254,27.60595253471421,1.507,4.813,756.578
4.076328831564357,1.5148754641121671,27.610151034884076,1.507,4.818,759.047
4.076811106291778,1.5136868538847337,27.61222703501768,1.507,4.818,761.531
4.07689469514298,1.5133308760806123,27.61277850206315,1.507,4.818,764.063
4.077570677452447,1.5127141838610223,27.625423788272222,1.506,4.818,766.578
4.077592037122167,1.514232784084338,27.62758594378643,1.507,4.818,769.094
4.078257907872641,1.512916862293214,27.636374051980265,1.506,4.818,771.625
4.078451412237745,1.514078485925521,27.637101358314705,1.507,4.818,774.141
4.078754575789887,1.5133038215424348,27.639671907893213,1.507,4.818,776.672
4.0792428358245765,1.5122519208819356,27.639443867463875,1.506,4.818,779.188
4.079635324487356,1.5143894481921527,27.646547779848227,1.507,4.818,781.735
4.080119089269496,1.5126810541480973,27.64801275887341,1.507,4.818,784.266
4.080391657691103,1.5133304501241294,27.65060590488137,1.507,4.818,786.781
4.080777636717819,1.5153082003332188,27.65731575938836,1.507,4.818,789.313
4.0813875959075885,1.5140679252649831,27.66700345993268,1.507,4.824,791.828
4.081344563784092,1.5121647160690723,27.6743953110394,1.507,4.824,794.36
4.081972149086549,1.5153363089379406,27.675408641856848,1.507,4.824,796.875
4.082239470258321,1.5116799678303623,27.677465920402668,1.507,4.824,799.406
4.0826098568003495,1.5150920936109915,27.68340550345161,1.506,4.824,801.922
4.082916587322739,1.5149094981281737,27.67908233316005,1.507,4.824,804.438
4.083209090446047,1.5141017367452398,27.688771729521516,1.507,4.824,806.969
4.083498832952796,1.5117324397204015,27.69716166278844,1.507,4.824,809.485
4.084384098501638,1.5131551563648693,27.69781868321535,1.507,4.824,812.016
4.084319431584224,1.512842225560903,27.69877103597167,1.506,4.824,814.531
4.084897748270294,1.5159068061473506,27.701142592981924,1.507,4.824,817.063
4.08528547424417,1.5139652297203705,27.70983958930083,1.507,4.824,819.578
4.085681615624988,1.5118463060896206,27.71381679928135,1.507,4.824,822.11
4.085880064841889,1.5130168360836378,27.70860068543058,1.506,4.824,824.625
4.086380130114781,1.5109242216826744,27.729444049957305,1.507,4.829,827.156
4.086698183452829,1.5124055999598347,27.730616594672064,1.507,4.829,829.703
4.087202631832564,1.5136488033357325,27.72774805446628,1.506,4.824,832.172
4.087520063958646,1.511873783527352,27.732133478598637,1.507,4.824,834.672
4.087837144686207,1.509347156586324,27.74128344370628,1.507,4.829,837.141
4.087845129518315,1.512431036020092,27.750085173968145,1.507,4.829,839.61
4.088178439854787,1.5150366196675635,27.74722700154283,1.507,4.829,842.078
4.088804814544849,1.513461324506948,27.74670829759496,1.507,4.829,844.547
4.089014073788239,1.5106738260624684,27.754779086243577,1.507,4.829,847.031
4.089439165413892,1.5120707855642084,27.761148892828786,1.506,4.829,849.547
4.089643596544495,1.512594386531873,27.770376645321203,1.507,4.829,852.078
4.089981422036012,1.5144768646448996,27.77142723133806,1.507,4.829,854.594
4.090677602166614,1.514780268690386,27.77026899093218,1.507,4.829,857.125
4.091255430999317,1.5122008802158755,27.778725559325856,1.507,4.829,859.641
4.09151006703839,1.5121716505046296,27.776718084258835,1.506,4.829,862.172
4.091696981173499,1.515136504160513,27.78255320133009,1.507,4.829,864.688
4.092082386885879,1.5118848231478816,27.78545399852994,1.507,4.829,867.203
4.092652466231082,1.5129164271863025,27.79285510518472,1.507,4.829,869.735
4.092848567630051,1.5142004740084811,27.79771049732634,1.507,4.834,872.203
4.093366319884476,1.5106740743418037,27.809043779059422,1.507,4.834,874.688
4.093637320254033,1.5116431268903638,27.80950238549588,1.507,4.834,877.156
4.093942852818749,1.5147591770751936,27.81384671215822,1.507,4.834,879.625
4.094326011201658,1.5134380281668245,27.82481240787565,1.507,4.834,882.094
4.094500138499456,1.5149681011191762,27.82804698239491,1.507,4.834,884.61
4.09510710955122,1.5140013922342894,27.83285593707217,1.507,4.834,887.141
4.095501477627792,1.5130423015781431,27.84073283378797,1.507,4.834,889.656
4.095883752035369,1.515860418389823,27.84334067174049,1.507,4.834,892.188
4.096354658618631,1.5135054730283524,27.843493333073063,1.507,4.834,894.703
4.096582821571057,1.513177961551629,27.85470902897392,1.507,4.834,897.235
4.097056836580837,1.5161893249843164,27.84558075193621,1.507,4.834,899.75
4.097391537707711,1.5125066288589972,27.85848734616039,1.507,4.834,902.281
4.097789508993906,1.5155552791890874,27.85724788686349,1.507,4.834,904.797
4.098116023949948,1.5126391400987207,27.861460920796723,1.507,4.84,907.328
4.09838945525637,1.5129175903248762,27.86775659552417,1.507,4.834,909.844
4.099029393443011,1.5146748799354182,27.86629673476267,1.507,4.84,912.36
4.099252734448185,1.5133025548765515,27.876445359584483,1.507,4.84,914.891
4.099690353250825,1.5135729422858069,27.88048476542212,1.507,4.84,917.36
4.099852202947003,1.514527875404754,27.886709436986457,1.507,4.84,919.828
4.100517678376745,1.5125332135015703,27.882839864551183,1.507,4.84,922.297
4.1007903048435805,1.5112647586274794,27.89015370810785,1.507,4.84,924.766
4.100944118996569,1.5122088146555854,27.89008266227136,1.506,4.84,927.25
4.101477358875921,1.5120300680539864,27.89616885403793,1.507,4.84,929.766
4.102008920215473,1.513693637821757,27.89942055584284,1.507,4.84,932.297
4.1021403966261465,1.5150990005416536,27.905126572627733,1.507,4.84,934.813
4.102622261364233,1.5130559724515695,27.90754692457431,1.507,4.84,937.328
4.103135485640282,1.5136116114672191,27.91083362929406,1.507,4.84,939.86
4.103261447383014,1.5173154828044175,27.91871101185881,1.507,4.845,942.375
