Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.427427337285372,-0.999032438518018,7.484476031643105,0.999,2.918,2120.891
3.426023610359847,-0.9964790021107804,7.546855577287243,0.999,2.916,2135.61
3.4244243666125525,-0.998441073935306,7.60901531331332,0.999,2.915,2150.328
3.4230282805998957,-0.994417543294674,7.638441172910704,0.999,2.913,2165.11
3.421407791995812,-0.9961255293998844,7.703391247537907,0.999,2.912,2179.891
3.4197739722110985,-0.9942797783757432,7.738851065781996,0.999,2.91,2194.594
3.418346384646952,-0.9960634208253124,7.787842775072615,0.999,2.909,2209.313
3.417039945780309,-0.9963716120108004,7.804505663307497,0.999,2.907,2224.125
3.415614671201996,-0.9972579225737582,7.850161656648109,0.999,2.906,2238.86
3.4141320459415434,-0.995358427556427,7.860694120040554,0.999,2.905,2253.625
3.412733593988628,-0.9945598019907568,7.908013542884833,0.999,2.903,2268.391
3.4111397024192844,-0.9964937031987836,7.931193579596425,0.999,2.901,2283.157
3.409903597470336,-0.9964837660192436,8.006886679600447,0.999,2.9,2297.922
3.408383537916372,-0.9940732128799952,8.001960882777785,0.999,2.899,2312.672
3.4072138165780816,-0.9971008458318978,8.047916576992701,0.999,2.897,2327.407
3.40538261272154,-0.9959148112550518,8.087683220345486,0.999,2.896,2342.25
3.4043148223144977,-0.9963331398313068,8.124219548309945,0.999,2.895,2356.969
3.4027251403976986,-0.9982060368739364,8.176107007157178,0.999,2.893,2371.641
3.401350806336933,-0.9956320004001404,8.185089893081976,0.999,2.892,2386.391
3.4000013098265707,-0.9960141950421272,8.226235343237404,0.999,2.89,2401.172
3.398620386692937,-0.9978465094945876,8.25250651456862,0.999,2.889,2415.907
3.396893924776468,-0.9990541872044784,8.301763842364224,0.999,2.887,2430.641
3.395589940828925,-0.9979946278418036,8.319665462728825,0.999,2.886,2445.422
3.394145861394688,-0.9972157036137916,8.352395440734908,0.999,2.884,2460.188
3.392401276857308,-0.9947326658624632,8.399380966529097,0.999,2.883,2474.875
3.3907790212199687,-0.9970556202266896,8.412548625657832,0.999,2.881,2489.594
3.3896691907368965,-0.996214767056116,8.440329083041119,0.999,2.88,2504.313
3.387908439255113,-0.9965325891754372,8.453217010160989,0.999,2.878,2519.047
3.3862186460655077,-0.9976702029607576,8.49167495372056,0.999,2.877,2533.813
3.385013300851055,-1.000021438734389,8.536559307948709,0.999,2.875,2548.532
3.3831352147478984,-0.9985152018824082,8.55257129034983,0.999,2.873,2563.282
3.3816450499878186,-0.9970682432241192,8.569717757382689,0.999,2.872,2578.11
3.380141912821323,-0.9978095868526354,8.588853905061837,0.999,2.871,2592.828
3.378431102335681,-0.9961055942268836,8.629991499394537,0.999,2.869,2607.547
3.37675776430738,-0.9959215880652758,8.639668705787003,0.999,2.867,2622.344
3.375030592632472,-0.9958028843300176,8.669219664109262,0.999,2.865,2637.047
3.373552892364021,-0.996057258289082,8.677109528231755,0.999,2.864,2651.735
3.371707744263416,-0.9982618245789892,8.711027190204133,0.999,2.862,2666.453
3.370028411515281,-0.9954906593527084,8.736845964536418,0.999,2.861,2681.157
3.3682121632351847,-0.9975265029136144,8.762910258372356,0.999,2.859,2695.891
3.366559726794032,-0.9973558247100036,8.815397808408507,0.999,2.857,2710.641
3.3648535986118864,-0.9949411294311916,8.827241106186692,0.999,2.855,2725.407
3.363050382388991,-0.9968118010471628,8.868408876682425,0.999,2.853,2740.188
3.3612806875260506,-0.9954951327212018,8.89146571132752,0.999,2.852,2754.938
3.3594969981205125,-0.996643203094248,8.904753530616084,0.999,2.85,2769.625
3.3578328653316203,-0.9962374865125382,8.937170965231639,0.999,2.849,2784.328
3.3558845829489017,-0.993643830628034,8.952236459883453,0.999,2.846,2799.063
3.354118780307693,-0.9953895766492172,8.996751209036429,0.999,2.845,2813.797
3.3522591250597205,-0.9966660092867048,9.02294782550697,0.999,2.843,2828.688
3.3503489177089887,-0.997535620906574,9.066755870715731,0.999,2.841,2843.61
3.34838890052738,-0.9974718301556714,9.11420578551438,0.999,2.839,2858.485
3.3465583342625846,-0.9963152205745064,9.134883377669665,0.999,2.837,2873.36
3.3446607531451176,-0.9979983597734108,9.13858149613194,0.999,2.835,2888.219
3.342692356146865,-0.9975716155818434,9.159580199816425,0.999,2.833,2903.047
3.340835257143918,-0.9973793176228436,9.1929836788682,0.999,2.831,2917.938
3.33880603187809,-0.997324310364357,9.238964752478736,0.999,2.829,2932.797
3.336787492393203,-0.9975341479882722,9.225790811893017,0.999,2.827,2947.657
3.334764729845209,-0.9979395073394576,8.937580178424023,0.999,2.825,2962.547
3.331936289090266,-0.9953854374704616,8.398018353295706,0.999,2.823,2977.438
3.3285852425494444,-0.9965156987490428,8.098198635774741,0.999,2.819,2992.328
3.32499579544259,-0.9982787929866644,7.873126007203202,0.999,2.815,3007.188
3.3209317133501504,-0.9968860503792142,7.659981412878363,0.999,2.811,3022.094
3.3166733160802297,-0.9966241971641132,7.54047334262241,0.999,2.807,3036.938
3.3118460230578624,-0.9966018860000896,7.435884427367736,0.999,2.803,3051.813
3.307347896702028,-0.9967596754097254,7.300762510322365,0.999,2.798,3066.657
3.302298354575939,-0.9969559888929386,7.181594424579773,0.999,2.793,3081.532
3.297166534490946,-0.997913380044932,6.994469037615047,0.999,2.788,3096.422
3.291958672600647,-0.9973985731994924,6.899232775328079,0.9988,2.783,3111.344
3.2866243077992565,-0.9967688857045278,6.889489100957157,0.999,2.777,3126.25
3.2812964107335656,-0.9980484477626312,7.154961329948019,0.999,2.772,3141.141
3.276513047373069,-0.9957554137573508,7.375975001015917,0.999,2.767,3156.016
3.2720768052115874,-0.9968504209156718,7.530465728036852,0.999,2.763,3170.953
3.267708899748453,-0.9983312805329724,7.659033732861135,0.999,2.758,3185.922
3.263722066685781,-0.9971486067705349,7.783225577697377,0.999,2.755,3200.813
3.2599799506127223,-0.9958522517475268,7.868086909305288,0.999,2.751,3215.688
3.2563678841496726,-0.9973307411014194,7.917083607367586,0.999,2.747,3230.547
3.2527413574479183,-0.9971932416661136,7.975573448506205,0.999,2.743,3245.422
3.2494368879956546,-0.9957587354456058,8.03313898485828,0.999,2.74,3260.36
3.2460443427706696,-0.997287451330446,8.101448344344277,0.999,2.737,3275.172
3.2431284522565624,-0.9977604440136096,8.16615077689955,0.999,2.733,3290.063
3.239883603734792,-0.9980420686717154,8.191016712793228,0.999,2.731,3305.11
3.236798335958253,-0.9976370438905606,8.247662106957737,0.999,2.727,3320.047
3.233670734422873,-0.9971758435967448,8.321131767885865,0.999,2.724,3334.985
3.2307522187472766,-0.9977634608576018,8.384007441399344,0.999,2.721,3349.938
3.2277970723479594,-0.9987483865660844,8.427156684271461,0.999,2.719,3364.922
3.224864050212329,-0.9961494738655924,8.468808447912584,0.999,2.715,3379.875
3.2217998548093,-0.997837991485445,8.525732616298303,0.999,2.713,3394.797
3.2191512298791265,-0.9966880665037158,8.588558228900954,0.999,2.709,3409.75
3.2159984437481683,-0.9964179054986874,8.620745446360964,0.999,2.707,3424.688
3.2132739484178896,-0.99773556224199,8.672818801786448,0.999,2.703,3439.578
3.210395313372967,-0.9964397044754236,8.722237308408793,0.999,2.701,3454.485
3.207438997059937,-0.9963625651724954,8.752249478634676,0.999,2.698,3469.375
3.2045779509061103,-0.995819559943458,8.818232118167922,0.999,2.695,3484.313
3.201691687672532,-0.9960882257576364,8.871536802183615,0.999,2.692,3499.297
3.1985769060344778,-0.9972110297494192,8.928149309551388,0.999,2.689,3514.188
3.1956077631758264,-0.9975081836275768,8.967097294286571,0.999,2.686,3529.11
3.192371041914689,-0.9950162054745718,8.999199414297697,0.999,2.683,3544.125
3.189210411086618,-0.9953955414506984,9.022042226691598,0.999,2.679,3559.032
3.186201157636718,-0.9990019798461526,9.0741506988657,0.999,2.677,3573.938
3.182906855987004,-0.997589895116935,9.137974085873935,0.999,2.673,3588.813
3.1792614583574856,-0.9979351404962497,9.162637106911804,0.999,2.67,3603.813
3.176169689806864,-0.998101710413751,9.207840836703635,0.999,2.667,3618.688
3.1726465372877533,-0.9960474695980476,9.27045052969338,0.999,2.664,3633.563
3.169232324146502,-0.9980995303929592,9.293141112280416,0.999,2.66,3648.469
3.165676789629719,-0.999300129709059,9.330850827244248,0.999,2.656,3663.375
3.162208311782088,-0.9954056905715148,9.37220890931877,0.999,2.653,3678.391
3.15842245294737,-0.9955733487094997,9.42831790367766,0.999,2.649,3693.313
3.1546370904813537,-0.9964113254573128,9.45047296246678,0.999,2.646,3708.157
3.150888654641492,-0.9969058940379332,9.48878783377927,0.999,2.642,3723.094
3.1468012309120006,-0.9971658015427708,9.538086801611358,0.999,2.638,3738.016
3.1428210708050583,-0.9952252317520236,9.562267987694252,0.999,2.634,3752.985
3.138530688299035,-0.9953079797662768,9.605763618535343,0.999,2.63,3767.891
3.1345629077003445,-0.9974772530525302,9.634870876306127,0.999,2.625,3782.844
3.13033680233234,-0.9964180238794008,9.659419415720505,0.999,2.621,3797.782
3.1257708770766093,-0.9995842002093496,9.70158763766704,0.999,2.616,3812.703
3.121457011996479,-0.9964483358983968,9.723886721867446,0.9988,2.612,3827.594
3.116893015556914,-0.997296559697844,9.781420066645373,0.999,2.608,3842.453
3.112103629804384,-0.9963181017269206,9.82514717243829,0.999,2.603,3857.313
3.1073175274235445,-0.9978799912724874,9.861285083040416,0.999,2.598,3872.188
3.1024283434185627,-0.9984683322561324,9.873207371136903,0.999,2.593,3887.094
3.097257917465068,-0.9968685640759612,9.949749738867744,0.999,2.588,3902.063
3.0922636977251856,-0.9980122487152272,9.94373425609032,0.999,2.583,3917.0
3.087124317226128,-0.9960244634496068,9.972579507380212,0.999,2.578,3931.875
3.0816358090643194,-0.998820714112303,10.005252096193033,0.999,2.572,3946.766
3.0758874260428546,-0.9987889920215476,10.058811456078503,0.999,2.566,3961.625
3.070084189943893,-0.996901849478958,10.107732119483016,0.999,2.561,3976.485
3.0644472595368226,-0.9971773558932904,10.147246659927834,0.999,2.555,3991.36
3.058399170924861,-0.9977481830004912,10.214048078755066,0.999,2.549,4006.266
3.052282571800997,-0.9962311094774416,10.232806633750922,0.999,2.543,4021.141
3.045982163299256,-0.9982866431717776,10.266842207115854,0.999,2.537,4036.0
3.0394053408225647,-0.997694071306066,10.28610951627344,0.999,2.53,4050.875
3.032937109241246,-0.9993641435938528,10.329923336659306,0.999,2.524,4065.75
3.025797276687654,-0.9995131938123204,10.376594905024929,0.999,2.517,4080.657
3.0189343790276717,-0.9996775125708636,10.436385755199026,0.999,2.51,4095.532
3.011535373747915,-0.998968316778108,10.495331121876887,0.999,2.502,4110.453
3.0042203653504367,-0.9977084650397552,10.530336540907694,0.999,2.495,4125.344
2.9964735534017604,-0.9968981348130036,10.534039345141757,0.999,2.488,4140.219
2.9886020655036205,-0.9990016169829083,10.595262835927915,0.999,2.479,4155.141
2.980461417524706,-0.9976262667884184,10.639367398594864,0.999,2.471,4170.016
2.9718169345751098,-1.000039391658464,10.698980931953203,0.999,2.462,4185.0
2.963021413899119,-0.9985013685946827,10.665977313479257,0.999,2.454,4199.907
2.953912060216763,-0.997136468187297,10.393246480223528,0.999,2.445,4214.797
2.943521188597449,-0.9980541626100764,9.938902725912998,0.999,2.434,4229.688
2.932083214073028,-0.999547242575504,9.648247022482,0.999,2.423,4244.61
2.9193408421392646,-0.9964610337795192,9.439110036058729,0.999,2.41,4259.563
2.9061567552424825,-0.9981676818088628,9.329671993131583,0.999,2.397,4274.453
2.8920169364524555,-0.9985249831989298,9.261032114256343,0.9988,2.383,4289.313
2.877484452980116,-0.9995065686824576,9.145284299942045,0.999,2.368,4304.188
2.861789486301654,-0.996776132506196,9.089733595717048,0.999,2.352,4319.063
2.845464490740504,-0.998875241348197,8.930251104835955,0.999,2.336,4333.938
2.8284031556063365,-1.0001507771607132,8.744718929845208,0.999,2.319,4348.797
2.8106890836882013,-0.9997201911253276,8.717496576088562,0.999,2.302,4363.735
2.792457283761845,-0.9991668753091326,9.0859614858607,0.999,2.283,4378.594
2.7744748072044865,-0.9959767941089244,9.343825933782268,0.999,2.265,4393.625
2.756318446091117,-0.9996338204121448,9.496257486464176,0.999,2.247,4408.719
2.7380292057696125,-0.9952875295963546,9.63565205545363,0.999,2.229,4423.735
2.719634563856018,-0.9965576180517196,9.783395746467232,0.999,2.21,4438.719
2.700995148980053,-0.9944918287363688,9.865655516009632,0.999,2.191,4453.766
2.6819098951639786,-0.9954306989219918,9.943748480296891,0.999,2.172,4468.797
3.1504881681904653,0.0012282899684755,10.043348158185315,0.0006,0.0,4483.953
3.245823608545173,-0.0009343724295752,10.000675144171826,0.0006,0.0,4499.11
3.3006004884947826,-0.0031485854840248,9.935542630438428,0.0006,0.0,4514.328
3.3404976570264338,-0.0002288648986569,9.892994043918169,0.0006,0.0,4529.516
3.3721992572024773,0.0008231489195051,9.826521138193687,0.0006,0.0,4544.641
