Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.74431370526303,-1.988948513247936,29.23947036379004,2.0,2.807,534.703
3.741148369235051,-1.9880916542335865,29.29515858088673,2.0,2.804,544.094
3.737669235884165,-1.9896127557765493,29.354760732644067,2.0,2.801,553.453
3.734473027465527,-1.98994497885606,29.40779902926702,2.0,2.797,562.875
3.731365154307401,-1.9883138623772207,29.461939379980603,2.0,2.794,572.219
3.72803879554625,-1.990025681701184,29.492367671079894,2.0,2.791,581.578
3.725058967090028,-1.9911183155543148,29.544159483130525,2.0,2.788,590.969
3.721657818531638,-1.98882669094624,29.57841315195869,2.0,2.785,600.375
3.718720597205501,-1.9895080126416649,29.61449566656698,2.0,2.781,609.75
3.715792860333212,-1.9890585557718217,29.646480101066,2.0,2.779,619.078
3.712783403137568,-1.987670856421176,29.668556032035465,2.0,2.776,628.39
3.7101630584860574,-1.986744190171108,29.69800259049933,2.0,2.774,637.75
3.7072785406053534,-1.9916967481406649,29.71260960828917,2.0,2.771,647.172
3.7043182897903,-1.9913218173082687,29.733087187496004,2.0,2.768,656.531
3.701549128488508,-1.988231380686816,29.739759782624265,2.0,2.765,665.922
3.6989269489582144,-1.9900051106718963,29.769041795075463,2.0,2.763,675.219
3.696156569963678,-1.9886480175978432,29.778914842571503,2.0,2.76,684.578
3.693557163496296,-1.989594790447161,29.793127091027277,2.0,2.757,694.015
3.690730785234781,-1.987093200222238,29.799785042002338,2.0,2.755,703.344
3.6881971408940055,-1.9883061470937533,29.81996987792148,2.0,2.752,712.719
3.685750269833912,-1.988154771871013,29.83243473794685,2.0,2.749,722.094
3.683008225222269,-1.987779871347579,29.841000689367636,2.0,2.747,731.437
3.680392403524713,-1.9878967097180773,29.834874984545767,2.0,2.744,740.828
3.6777482112980913,-1.988641420847728,29.84628575892862,2.0,2.741,750.187
3.675413498556269,-1.9905169743627529,29.87182784296125,2.0,2.739,759.547
3.672920129186136,-1.991207948710195,29.871927699571614,2.0,2.737,768.922
3.670313315009589,-1.9901766269454555,29.878606322456108,2.0,2.734,778.281
3.667639580846303,-1.9894545021281225,29.892534050048297,2.0,2.731,787.672
3.665373081603823,-1.9910174512367045,29.90842425431755,2.0,2.729,797.015
3.662686511247162,-1.9890550871121355,29.92486535382567,2.0,2.727,806.359
3.660382731520572,-1.987570828448589,29.93752910174823,2.0,2.724,815.75
3.658051099818213,-1.9878612034052616,29.954614344210988,2.0,2.721,825.125
3.655302114871808,-1.9879229888115888,29.966030226136425,2.0,2.719,834.5
3.6530837498791566,-1.990498293043,29.987250401229986,2.0,2.717,843.875
3.6504912466105406,-1.9916190249453227,29.99745388632842,2.0,2.714,853.25
3.648168251316394,-1.989156822518092,30.01896426380675,2.0,2.711,862.609
3.645734498382403,-1.989999668861692,30.050587891359488,2.0,2.709,871.937
3.643441801067391,-1.9892340943035776,30.07683338519054,2.0,2.707,881.344
3.64110970084763,-1.9894411639827967,30.102577212458367,2.0,2.704,890.75
3.638674762538588,-1.9900031129285976,30.129869354877084,2.0,2.702,900.156
3.636320570878049,-1.987474492592752,30.15043456408356,2.0,2.699,909.515
3.634235390111712,-1.9900105155639756,30.18148756691712,2.0,2.697,918.859
3.63165896030026,-1.989970783377007,30.209938503733174,2.0,2.695,928.219
3.629362638134867,-1.9888759220206336,30.242236361742847,2.0,2.693,937.609
3.627081590272773,-1.9901906850700128,30.27597219556597,2.0,2.69,947.094
3.624839641800583,-1.9875757794266848,30.310698369093974,2.0,2.688,956.453
3.62265151116437,-1.989375191127132,30.33841528199448,2.0,2.685,965.844
3.620340599501568,-1.9912976464373144,30.3729203201324,2.0,2.683,975.203
3.618281803666223,-1.989728005103549,30.41111884979008,2.0,2.681,984.578
3.615869816059903,-1.989815208242092,30.437401046975506,2.0,2.679,993.937
3.613756383371207,-1.9893321319697612,30.47934398353051,2.0,2.677,1003.344
3.611567784832717,-1.990084393519799,30.51300566386729,2.0,2.675,1012.672
3.609103620565072,-1.991112611490314,30.57242574964648,2.0,2.672,1022.094
3.606991190623626,-1.9896390817270129,30.60073838254631,2.0,2.67,1031.422
3.604757087822284,-1.9912398147801715,30.64651817224545,2.0,2.668,1040.765
3.6026852134716894,-1.986324931871355,30.67813354950453,2.0,2.666,1050.187
3.600702292989525,-1.988749677426214,30.71183375642934,2.0,2.664,1059.515
3.598539706244664,-1.9888017866640624,30.743902497587527,2.0,2.662,1068.922
3.5963779039302253,-1.988352093550664,30.777865443318014,2.0,2.66,1078.281
3.59443227459466,-1.989008197674886,30.8141255063506,2.0,2.658,1087.672
3.592491889631616,-1.9940435112776524,30.847540033402225,2.0,2.656,1096.984
3.590325922325178,-1.988170473290163,30.887460407477,2.0,2.654,1106.281
3.588266261601247,-1.9882120811394135,30.934212134870336,2.0,2.652,1115.656
3.5863300946224794,-1.9885596098828928,30.994000338397072,2.0,2.65,1124.984
3.584106772560352,-1.9895449677793624,31.03212246232099,2.0,2.647,1134.375
3.582281613102152,-1.9897631135412417,31.066524098215343,2.0,2.646,1143.734
3.580235305895445,-1.9886046000301951,31.11153393165676,2.0,2.644,1153.062
3.578291970654928,-1.9868369046876095,31.15069292819529,2.0,2.642,1162.39
3.576485376736185,-1.9882028638243543,31.19154976107196,2.0,2.64,1171.765
3.574411200915338,-1.9877902890476231,31.21051117020498,2.0,2.638,1181.109
3.572562357834377,-1.9889191128094663,31.25338396986005,2.0,2.636,1190.5
3.570615603058561,-1.9884523172937671,31.31054040846952,2.0,2.634,1199.797
3.568805279861267,-1.988058652001342,31.350727998088495,2.0,2.632,1209.234
3.5669007729233235,-1.9888582562584989,31.387882711180264,2.0,2.63,1218.594
3.564857662987392,-1.9892869488008809,31.432322153448517,2.0,2.628,1227.922
3.563170470954512,-1.9871241692553083,31.45091459873757,2.0,2.626,1237.281
3.5610829935543657,-1.989842404675072,31.501236651917385,2.0,2.624,1246.719
3.559512759606565,-1.9910839980578896,31.534128436795665,2.0,2.623,1256.094
3.5578098112994887,-1.9872645919132608,31.56401842385516,2.0,2.62,1265.437
3.5558691390048325,-1.9909027998961963,31.60483545840369,2.0,2.619,1274.828
3.55418586142565,-1.989446129573184,31.64435001108417,2.0,2.617,1284.25
3.5521852180272653,-1.990773454378057,31.68779361619637,2.0,2.616,1293.625
3.550761595222468,-1.990060385872388,31.732723588504907,2.0,2.614,1302.969
3.548961967086365,-1.9889684571443045,31.75782787564108,2.0,2.612,1312.375
3.54709731033433,-1.988573113247138,31.794665959204387,2.0,2.61,1321.703
3.545642233201342,-1.9879874175232617,31.83136539242842,2.0,2.608,1331.062
3.54364026861937,-1.9910582354577309,31.877911673214182,2.0,2.607,1340.437
3.542182680307449,-1.9889256064941596,31.9269701372677,2.0,2.605,1349.765
3.5403076855902,-1.9891624479749537,31.95970267007489,2.0,2.604,1359.094
3.5388431654318597,-1.9910238003688463,31.993481030647335,2.0,2.602,1368.5
3.537187298968198,-1.98732180139546,32.015704863286786,2.0,2.6,1377.906
3.5356826862760213,-1.9895731636734,32.05270436873014,2.0,2.598,1387.234
3.534112741977117,-1.9867727203890213,32.09599362246986,2.0,2.597,1396.562
3.5321505376123885,-1.9886996385873208,32.13108014877403,2.0,2.596,1405.937
3.530870811100862,-1.991869728304973,32.1772494378498,2.0,2.594,1415.312
3.529236194979509,-1.99156861123367,32.209139939809944,2.0,2.592,1424.703
3.5276737583388305,-1.9924407442955687,32.24565473253481,2.0,2.591,1434.078
3.526196710571213,-1.9895795216540733,32.28476754893194,2.0,2.59,1443.453
3.524554174724569,-1.9903324847883024,32.31865160392377,2.0,2.588,1452.828
3.523163372654717,-1.9883316443589765,32.350109339610725,2.0,2.586,1462.187
3.5216306482906945,-1.9869797725329053,32.38341747715976,2.0,2.584,1471.547
3.5201575080066414,-1.9890197887129772,32.427828033381395,2.0,2.583,1480.937
3.518553693533937,-1.9874629012495009,32.467677678762634,2.0,2.582,1490.265
3.5171845368200803,-1.9864964592148515,32.51067277516964,2.0,2.58,1499.625
3.5158447980751597,-1.9892546241702944,32.53586391542217,2.0,2.579,1509.031
3.5145116251772315,-1.9891364024152487,32.55776553607497,2.0,2.578,1518.39
3.5129183791543857,-1.9909946753818653,32.615105310345456,2.0,2.576,1527.75
3.5116071941593145,-1.9878773134463803,32.66777922355252,2.0,2.574,1537.109
3.510025600928988,-1.989137335248568,32.70909129216502,2.0,2.573,1546.453
3.5087436717923164,-1.990513594801852,32.72899272232313,2.0,2.572,1555.828
3.5072837689030987,-1.9889161590623916,32.77863049093116,2.0,2.57,1565.25
3.50597831348511,-1.99014495224605,32.81456785089171,2.0,2.569,1574.609
3.5046784043058343,-1.9892757045651512,32.84393352845039,2.0,2.568,1583.953
3.5032437633206204,-1.9903804297961336,32.86903463302912,2.0,2.566,1593.312
3.502033827551486,-1.9887299050103775,32.90387485724806,2.0,2.565,1602.64
3.500873772340945,-1.9923115045295745,32.94376764845969,2.0,2.564,1612.0
3.499324972615857,-1.990079733858018,32.97294302130655,2.0,2.562,1621.422
3.4981458536635293,-1.9911829994564287,33.01615652506877,2.0,2.561,1630.812
3.496640358603833,-1.9893368484493916,33.04726745359084,2.0,2.56,1640.172
3.49536725760788,-1.9877621369767464,33.07501745765665,2.0,2.558,1649.562
3.4941536794502266,-1.9906650113087856,33.1309261834101,2.0,2.557,1658.89
3.4929351998360247,-1.988465844313144,33.167694750323776,2.0,2.556,1668.234
3.491621014044058,-1.989604358772495,33.18722935743705,2.0,2.554,1677.562
3.4904412157919875,-1.988959110241028,33.234285397593496,2.0,2.554,1686.984
3.4890570965793937,-1.98872957053416,33.26873489064821,2.0,2.552,1696.312
3.487743665936922,-1.9903713062000168,33.31176097805227,2.0,2.551,1705.703
3.4865696701730635,-1.990966559265831,33.343800895955496,2.0,2.55,1715.047
3.4851810308031475,-1.9915925216889536,33.376315264955345,2.0,2.548,1724.484
3.483975847556173,-1.988672393770768,33.41422866236193,2.0,2.547,1733.844
3.4827274923290883,-1.9886431606842343,33.44613226821656,2.0,2.546,1743.234
3.4813240813027946,-1.9900018403429849,33.476427132432825,2.0,2.544,1752.562
3.4805716563027365,-1.9894284190639209,33.50592951095514,2.0,2.543,1761.875
3.479107271778457,-1.9905654199727727,33.55525714038137,2.0,2.542,1771.281
3.477682002360668,-1.991886647799439,33.59646029800374,2.0,2.541,1780.656
3.4765574491669424,-1.9880835978028013,33.622714217715135,2.0,2.54,1790.047
3.475284531555485,-1.98804979679266,33.65484769825616,2.0,2.538,1799.406
3.474067409713868,-1.987132642982538,33.6939925368964,2.0,2.537,1808.781
3.4725620408547906,-1.986341306842256,33.72915938550884,2.0,2.536,1818.14
3.4715247146734303,-1.987990372196492,33.773323183835124,2.0,2.534,1827.531
3.470172716468369,-1.9914908035204264,33.812003719974754,2.0,2.533,1836.89
3.46908552813215,-1.9861703013673604,33.85699133000719,2.0,2.532,1846.25
3.467769039142484,-1.989282947281881,33.8910113177121,2.0,2.531,1855.625
3.4664030272568565,-1.990773059605993,33.917608131735314,2.0,2.529,1865.0
3.46492602322715,-1.991190132316255,33.960777767383426,2.0,2.528,1874.375
3.463867947270547,-1.9872984172765065,33.97747151725038,2.0,2.527,1883.734
3.4626965269998413,-1.9875209836383887,34.01579816857709,2.0,2.526,1893.109
3.461490014994125,-1.992100631812311,34.044793700965144,2.0,2.524,1902.469
3.460041629865445,-1.987151933851848,34.09169491585485,2.0,2.523,1911.828
3.4587722002499897,-1.9937389805103471,34.14852030823615,2.0,2.522,1921.156
3.457513641141441,-1.9925105165722128,34.17858415782614,2.0,2.52,1930.594
3.456319781677319,-1.992756924510836,34.216398829361005,2.0,2.519,1939.969
3.455035065698605,-1.9910146318212527,34.25224008713439,2.0,2.518,1949.328
3.4535701024180687,-1.989963903966597,34.29698186018358,2.0,2.516,1958.64
3.45262148799002,-1.9900430040669,34.307319901081854,2.0,2.516,1968.031
3.450999387931705,-1.9894607815273264,34.3565070875892,2.0,2.514,1977.437
3.449711501525881,-1.9891446685859453,34.386808397420374,2.0,2.513,1986.859
3.4485605660452685,-1.9898726470477763,34.42417313254417,2.0,2.512,1996.187
3.447143068421833,-1.9876644402810917,34.47495138892218,2.0,2.51,2005.547
3.445824290559356,-1.991792129889265,34.511445633260415,2.0,2.509,2014.906
3.4443988580554024,-1.9901825788678305,34.54998650304698,2.0,2.507,2024.281
3.443123559812464,-1.9886148164724815,34.593031089523755,2.0,2.506,2033.672
3.4417576905204728,-1.990372377904034,34.636938894117705,2.0,2.504,2043.0
3.440342626774581,-1.9892797813703689,34.668266315367475,2.0,2.504,2052.344
3.438973404778164,-1.9882191291886524,34.70866771010405,2.0,2.502,2061.703
3.4376846372542804,-1.9908577707555155,34.74159144354813,2.0,2.501,2071.109
3.435986470222029,-1.9925108582904565,34.77441752977447,2.0,2.499,2080.453
3.4347642462036245,-1.9904958694697623,34.827149813133204,2.0,2.498,2089.859
3.4332228840907733,-1.9930487093980795,34.84796061931141,2.0,2.496,2099.187
3.431916435397178,-1.9891395996233632,34.88874884461848,2.0,2.495,2108.578
3.430340907954973,-1.9918325632013,34.913159211766406,2.0,2.493,2117.937
3.428960595235972,-1.9891736421729576,34.974256743504455,2.0,2.492,2127.297
3.4273923264735244,-1.9864038570186655,35.02079854079721,2.0,2.49,2136.687
3.426122446789966,-1.9899226510341468,35.05692469882738,2.0,2.489,2146.047
3.424306782304441,-1.9920173404330856,35.09242170673439,2.0,2.487,2155.453
3.4229550513386564,-1.9902266059601048,35.13633688539102,2.0,2.486,2164.844
3.4214799070889823,-1.989293372629213,35.1724569040058,2.0,2.484,2174.203
3.419939251798463,-1.9887901300898012,35.21807483578114,2.0,2.483,2183.531
3.418305374243741,-1.990135865672377,35.26436818916833,2.0,2.481,2192.859
3.416574256012062,-1.9891346743132543,35.30446649138862,2.0,2.48,2202.265
3.4147795455107337,-1.9873469108219497,35.34048446477502,2.0,2.478,2211.625
3.4133852983003674,-1.99165845700192,35.39392533606072,2.0,2.476,2221.0
3.4116479605177825,-1.989593329322428,35.44189679417915,2.0,2.475,2230.375
3.4100979912793363,-1.9885800255155377,35.49407118094048,2.0,2.473,2239.703
3.408426467099813,-1.9891917386362872,35.51402362385,2.0,2.471,2249.094
3.406834484742847,-1.9880313665523597,35.55263435148208,2.0,2.47,2258.484
3.405158731001562,-1.9875673612726616,35.57725914767013,2.0,2.468,2267.875
3.4031353298932228,-1.9882419388398127,35.63608728554389,2.0,2.466,2277.234
3.401400744640125,-1.9886529186361948,35.680147937937306,2.0,2.464,2286.578
3.3993920979682803,-1.9888045838990152,35.719912450864214,2.0,2.462,2295.937
3.39765592955588,-1.9890709494349208,35.769861215537524,2.0,2.46,2305.312
3.395724030165798,-1.9894498681374717,35.82530126187965,2.0,2.459,2314.687
3.3938017117226704,-1.9884826212777036,35.87680132558087,2.0,2.456,2324.031
3.391918950786674,-1.9889837846365104,35.91540523619088,2.0,2.454,2333.406
3.389830792490466,-1.9896931184507525,35.957276607593094,2.0,2.452,2342.781
3.387745544760595,-1.9887373488240665,36.01716464782646,2.0,2.45,2352.156
3.3855680397766146,-1.990082084538569,36.06077755178429,2.0,2.448,2361.515
3.3833410847383343,-1.9877899706140605,36.09000535147601,2.0,2.446,2370.89
3.3812299955261422,-1.9872079364725368,36.13598042039002,2.0,2.444,2380.25
3.378880706021495,-1.9879981553010797,36.18402655483467,2.0,2.442,2389.609
3.3765920328318413,-1.990081175632466,36.227133827413006,2.0,2.44,2398.953
3.374092511596508,-1.9900063263896857,36.279191070203886,2.0,2.437,2408.344
3.371554969218613,-1.9888274149753664,36.32733412319763,2.0,2.434,2417.734
3.3688992718891497,-1.9890818142458275,36.36804450997332,2.0,2.432,2427.062
3.366300566688373,-1.990001784423568,36.416855778365246,2.0,2.43,2436.39
3.363637956852559,-1.989462101035109,36.45123952157288,2.0,2.426,2445.828
3.360669276580548,-1.9889672133338627,36.502279658820605,2.0,2.424,2455.187
3.3576638269025545,-1.9891331131152448,36.5550738084029,2.0,2.421,2464.578
3.354384934656032,-1.987693567447813,36.59264024815731,2.0,2.418,2473.953
3.3513560313640127,-1.988670296893867,36.64272477116921,2.0,2.414,2483.297
3.348085098074031,-1.98972288035365,36.70101038543415,2.0,2.411,2492.672
3.344483278774802,-1.9898471545313117,36.75418848885741,2.0,2.408,2502.078
3.3408728980425826,-1.989661628259064,36.80205007146676,2.0,2.404,2511.453
3.3370357332735257,-1.9888191530589288,36.85622957129188,2.0,2.4,2520.844
3.332776607873199,-1.9914962716045703,36.91677158188927,2.0,2.397,2530.203
3.3286949540403614,-1.9891263433927968,36.973660949111554,2.0,2.392,2539.562
3.32424867038539,-1.98820629830526,37.02938682191503,2.0,2.388,2548.89
3.319799873372923,-1.986535345451,37.08822477640012,2.0,2.384,2558.25
3.3145681816408903,-1.986748110965612,37.1349417621631,2.0,2.378,2567.609
3.309555690546538,-1.9889014898025317,37.195100990546266,2.0,2.374,2576.953
3.3040756238001485,-1.9884768218471596,37.2354076316206,2.0,2.368,2586.328
3.2983087127746,-1.9885567836159093,37.28780081037618,2.0,2.362,2595.734
3.2921374536706955,-1.9901850245781083,37.340313812957234,2.0,2.356,2605.062
3.285571909451323,-1.989329344847761,37.40064631396452,2.0,2.35,2614.484
3.278690050451361,-1.9892333640898423,37.46095058600609,2.0,2.343,2623.859
3.2713298612319903,-1.9860726174350236,37.52036321636658,2.0,2.335,2633.359
3.2638556604163984,-1.9898084654461905,37.5801483029395,2.0,2.328,2642.89
3.255423340628332,-1.9885499009538303,37.65223122747301,2.0,2.319,2652.484
3.2467065941527027,-1.9911076505211447,37.72777595493642,2.0,2.311,2662.031
3.237563750216536,-1.9884503995172365,37.79064846825723,2.0,2.302,2671.578
3.227688313748585,-1.9886086739114883,37.85429544333319,2.0,2.293,2681.156
3.217515867845077,-1.989303335143086,37.93240973509748,2.0,2.282,2690.672
3.2063432114434267,-1.986964411178518,38.00791629839244,2.0,2.271,2700.25
3.1947042302776434,-1.987246142718058,38.06571201516726,2.0,2.261,2709.719
3.182569925820644,-1.9896131518944893,38.12870986982407,2.0,2.249,2719.234
3.1701728469918566,-1.9902685563702167,38.2101205631332,2.0,2.235,2728.703
3.156342977673693,-1.988905433638716,38.29732097742514,2.0,2.222,2738.234
3.141252839528467,-1.9889466431032865,38.3713781168394,2.0,2.207,2747.906
3.125475426054722,-1.9895785427419583,38.437476864911865,2.0,2.192,2757.562
3.108862036378198,-1.9881531152128276,38.53758877624999,2.0,2.175,2767.203
3.090803280545031,-1.9888895126268864,38.6294880853608,2.0,2.157,2776.89
3.071556081012442,-1.9877096985330087,38.70916162794264,2.0,2.139,2786.531
3.051376894196949,-1.9882913471068264,38.81013402976325,2.0,2.119,2796.172
3.029264676320237,-1.9887835600512096,38.88803921988392,2.0,2.097,2805.859
3.004866816556999,-1.987582996853437,38.997230062592045,2.0,2.073,2815.484
2.9786274449825427,-1.9878310799865435,39.1144465743096,2.0,2.047,2825.172
2.94995791978651,-1.9940601969636649,39.21466842757573,2.0,2.019,2834.797
2.9183340299741465,-1.987283165891205,39.3278221412786,2.0,1.988,2844.469
2.884557410658958,-1.9868417694360043,39.45217327515251,2.0,1.956,2854.125
2.8476769257406884,-1.9854699708978023,39.59300591284727,2.0,1.92,2863.797
2.8068644759272185,-1.989450382126063,39.7193987889972,2.0,1.879,2873.469
2.7592987159174176,-1.9878295438670197,39.86903553423255,2.0,1.834,2883.078
2.7002386087489936,-1.9889902857245287,40.02380622753046,2.0,1.778,2892.75
2.62323760648396,-1.989390843650568,40.20230624238226,2.0,1.708,2902.375
2.516944094985293,-1.986646461111172,40.39207911085657,2.0,1.611,2912.047
2.3650696820885195,-1.9868651934313657,40.59525172087689,2.0,1.476,2921.719
2.1621122251410005,-1.9882629140106003,40.86943448181162,2.0,1.282,2931.359
2.823292785718308,-0.0022582728462435,41.0672419235651,0.0006,0.001,2941.156
2.9374353996446767,-0.0017366355277409,41.060841840524446,0.0006,0.001,2950.969
3.0075662176376023,-0.0025703213081159,41.00613296316424,0.0006,0.001,2960.719
3.0634085911394835,-5.801546705191776e-05,40.89390191856624,0.0006,0.001,2970.5
3.11171199854173,-0.0007773701576792,40.78279343597951,0.0006,0.001,2980.39
3.1526077183395587,-0.0057680013497534,40.661483877762215,0.0006,0.001,2990.14
3.187041051672384,-0.0016433799441172,40.516051723326726,0.0006,0.001,2999.922
3.2155498878526285,-0.0034700141260439,40.353934687519526,0.0006,0.001,3009.656
3.2403477987564475,-0.0013732206686626,40.18621596460891,0.0006,0.001,3019.406
3.2619999109685898,-0.0019792735003344,40.02041362730995,0.0006,0.001,3029.14
3.2813744685536195,-0.0016181446609133,39.85917693678067,0.0006,0.001,3038.922
3.298813257363951,0.0018530612527821,39.68415297969256,0.0006,0.001,3048.703
3.314895683672692,-0.0001091599960618,39.516239357653845,0.0006,0.001,3058.578
