Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.624425462365898,-1.9866393082870504,30.49235473559268,-2.0,2.691,1295.516
3.6212454290693215,-1.9930473427542352,30.552803345420937,-2.0,2.687,1314.0
3.617837456993404,-1.988695499500262,30.617205595573477,-2.0,2.684,1332.516
3.614532172476704,-1.989758634544972,30.661992069321837,-2.0,2.681,1350.922
3.611214398458221,-1.991494393151727,30.7234365642602,-2.0,2.678,1369.375
3.60802366231455,-1.9908683486195249,30.77910881889782,-2.0,2.675,1387.891
3.6047455674624898,-1.988693863280388,30.829807558907397,-2.0,2.671,1406.422
3.601558721011167,-1.9899855185553637,30.87907183315835,-2.0,2.668,1424.954
3.598523547790413,-1.989987378131113,30.948931100883605,-2.0,2.665,1443.563
3.595527528635069,-1.9896461855599048,30.99450480600433,-2.0,2.662,1462.094
3.592464026179359,-1.9927368959833995,31.054862910502155,-2.0,2.659,1480.61
3.58947096755959,-1.988963816857268,31.08802633620794,-2.0,2.656,1499.141
3.586279378160653,-1.9881690384992692,31.15848384531242,-2.0,2.653,1517.688
3.5831716942433687,-1.988512272365117,31.202900674397952,-2.0,2.65,1536.282
3.5805022049957533,-1.9888687826153295,31.246615609881317,-2.0,2.647,1554.782
3.577400859134317,-1.9877613212251244,31.31045704825956,-2.0,2.644,1573.547
3.574749820926584,-1.9890607346648528,31.3635192396288,-2.0,2.642,1592.079
3.571752587502451,-1.9895088639240075,31.427063143284524,-2.0,2.638,1610.61
3.5690865612439917,-1.990006242375058,31.47414088799576,-2.0,2.636,1629.157
3.5662066260288574,-1.9897760502285875,31.51859730790159,-2.0,2.633,1647.797
3.563365983019949,-1.9902431318236509,31.57362029846213,-2.0,2.63,1666.36
3.560741702597069,-1.992865260879704,31.627285162976754,-2.0,2.628,1685.063
3.5579287064155656,-1.9893188206031436,31.667089979872284,-2.0,2.625,1703.735
3.5555895530431947,-1.9885552055873328,31.71218462736395,-2.0,2.622,1722.407
3.5527032139608616,-1.9889683125673283,31.77324900444252,-2.0,2.619,1741.11
3.550342651159539,-1.989749357617154,31.82926452038548,-2.0,2.617,1759.688
3.547809075465937,-1.9888530316084,31.873717620982635,-2.0,2.614,1778.438
3.545323127252203,-1.990484346260196,31.918976485371967,-2.0,2.612,1797.188
3.542880164777782,-1.9869580845685444,31.97924241123552,-2.0,2.609,1815.922
3.540554373762774,-1.9897998146859188,32.01575270155555,-2.0,2.607,1834.672
3.5382853567526182,-1.991387157499401,32.06453835501121,-2.0,2.604,1853.36
3.5359918404789386,-1.989936478890585,32.106609515758805,-2.0,2.602,1872.094
3.533724783095689,-1.9893870468530797,32.16457810910302,-2.0,2.6,1890.813
3.531740330264519,-1.9883525460995528,32.21278249891961,-2.0,2.598,1909.563
3.5297196934057884,-1.9947910338783703,32.256081753046935,-2.0,2.596,1928.25
3.5274086501746584,-1.9886704413012293,32.29933465349845,-2.0,2.594,1946.875
3.5252142090948317,-1.9892533089874505,32.35461916519703,-2.0,2.592,1965.61
3.523201211615314,-1.9874122460691064,32.392724996400865,-2.0,2.59,1984.313
3.5211158345162388,-1.9911338376091063,32.4390494910716,-2.0,2.588,2003.11
3.5194730329975266,-1.9896755018210648,32.489323621994366,-2.0,2.586,2021.907
3.517434967134578,-1.987520789923018,32.533474816880776,-2.0,2.584,2040.735
3.515500397130026,-1.9914228239095173,32.59676682339084,-2.0,2.582,2059.469
3.513535300997097,-1.989205832076954,32.63635628968085,-2.0,2.58,2078.391
3.511723624991332,-1.9889473543656755,32.68055307491557,-2.0,2.578,2097.235
3.5100451504503445,-1.9917098210253152,32.739766545692575,-2.0,2.576,2116.063
3.508095733737873,-1.990470953731711,32.787544418863604,-2.0,2.574,2134.938
3.5063850684459936,-1.988174510243,32.83393218367961,-2.0,2.572,2153.907
3.504509292962819,-1.988863547213083,32.88216992784978,-2.0,2.571,2172.829
3.502543092051,-1.988224331130943,32.93316584315839,-2.0,2.569,2191.719
3.500899255395056,-1.988345230292912,32.97495979268021,-2.0,2.567,2210.672
3.4991547034498063,-1.987700377292519,33.04013927205768,-2.0,2.565,2229.579
3.4972584264894446,-1.9885968024774456,33.100711063543294,-2.0,2.564,2248.485
3.4955096568790927,-1.988653344851739,33.14865400998017,-2.0,2.562,2267.422
3.4935262507478893,-1.9907312941223183,33.195110304736986,-2.0,2.56,2286.329
3.491760381499756,-1.990880923875332,33.24963684176446,-2.0,2.558,2305.297
3.490050163075989,-1.9898652467308124,33.280619503228394,-2.0,2.556,2324.157
3.4884193186961183,-1.9879368154332888,33.34367439383465,-2.0,2.554,2343.172
3.4863529727832328,-1.9894559145876,33.39751447360741,-2.0,2.553,2362.079
3.484490858293817,-1.9910843529682585,33.454673411943034,-2.0,2.551,2381.063
3.482935166765225,-1.987393460306268,33.517432918006925,-2.0,2.549,2400.079
3.4808181385022614,-1.9869202950396905,33.572291148895204,-2.0,2.547,2419.11
3.4787822937748367,-1.988997893378623,33.62534823890503,-2.0,2.545,2438.266
3.4768081985494907,-1.9907551972860529,33.674492070432606,-2.0,2.543,2457.391
3.474919409083536,-1.990148318592516,33.735393786899465,-2.0,2.541,2476.422
3.472898215962449,-1.988598763242176,33.81274931272753,-2.0,2.539,2495.625
3.470800182740152,-1.9884087133916093,33.8612599183192,-2.0,2.537,2514.75
3.4685692086842907,-1.9890978675732465,33.92061372516723,-2.0,2.535,2533.969
3.466608157072657,-1.9896965656924164,33.974886983617864,-2.0,2.532,2553.079
3.464455000706312,-1.990089663663699,34.03887700195126,-2.0,2.53,2572.141
3.4621804479400518,-1.9901279245799108,34.10783132498688,-2.0,2.528,2591.375
3.459867897001589,-1.9903540194407836,34.15630070566824,-2.0,2.526,2610.594
3.457405872156267,-1.988814251285944,34.23208309709782,-2.0,2.524,2629.875
3.455043047268015,-1.992066885159388,34.297816148762514,-2.0,2.521,2649.016
3.452593002279108,-1.9896592801064068,34.36381550691368,-2.0,2.519,2668.266
3.44999510640068,-1.989302650483584,34.433509629408604,-2.0,2.516,2687.579
3.447369846572236,-1.987304743373441,34.4963978947342,-2.0,2.514,2706.829
3.4448427265453603,-1.989812762400305,34.54952490725716,-2.0,2.511,2726.047
3.442053635098452,-1.9879043353754613,34.63688842517384,-2.0,2.508,2745.25
3.4389641871786685,-1.9879603181219037,34.702081104383154,-2.0,2.505,2764.5
3.4358707634780106,-1.9890045066361968,34.77266799812315,-2.0,2.502,2783.797
3.4327983755104463,-1.989135910129312,34.84395507886794,-2.0,2.499,2803.047
3.4295131154204697,-1.9873535672481424,34.91339779290573,-2.0,2.496,2822.375
3.426100649848943,-1.9904991227285451,34.977491681373024,-2.0,2.492,2841.688
3.422583236891335,-1.991167659324103,35.06963370736195,-2.0,2.489,2861.032
3.4187830187001853,-1.988938665464852,35.1418838764958,-2.0,2.485,2880.438
3.4146407926671656,-1.990213186640995,35.22005225192308,-2.0,2.481,2899.735
3.410454983305341,-1.9943846505957707,35.28833086489187,-2.0,2.477,2919.188
3.40588416511664,-1.991028112516043,35.36178469440274,-2.0,2.472,2938.672
3.4011827821909293,-1.989753669975865,35.45215223318415,-2.0,2.468,2958.094
3.3958850962371345,-1.9919244706004304,35.53117556745462,-2.0,2.462,2977.516
3.3903110990298204,-1.9885712301774368,35.6216563863316,-2.0,2.457,2997.11
3.3840348206769946,-1.988454628005237,35.69745947351251,-2.0,2.45,3016.532
3.377206737228227,-1.9881953847810585,35.78639804957055,-2.0,2.444,3036.032
3.3695075956038862,-1.9882872462227843,35.867070142169965,-2.0,2.437,3055.516
3.3612480962937936,-1.9871410968727732,35.95698215520724,-2.0,2.428,3074.954
3.351659608116124,-1.9889526727587317,36.03558567542012,-2.0,2.419,3094.5
3.3408810705401257,-1.98988464350354,36.12800571982638,-2.0,2.408,3114.125
3.328404524871149,-1.9897613670636856,36.22944426185266,-2.0,2.397,3133.735
3.314128122638255,-1.9877005208323637,36.33197553262429,-2.0,2.383,3153.36
3.2976239050839493,-1.9932327678644004,36.46100941315301,-2.0,2.367,3172.922
3.2786300277767,-1.98861932452984,36.55864495921041,-2.0,2.348,3192.485
3.256621352137961,-1.9899053399030848,36.68053193899467,-2.0,2.328,3212.188
3.230978505182468,-1.9926259727381843,36.8198125104235,-2.0,2.303,3231.829
3.2010800600889,-1.9934921617602888,36.96828203153834,-2.0,2.273,3251.563
3.165539068472633,-1.985723463286258,37.11322326286598,-2.0,2.239,3271.344
3.1240721909718348,-1.9905161109112528,37.23967764383291,-2.0,2.199,3291.157
3.0739120783253853,-1.9904879531749435,37.40597578530787,-2.0,2.151,3310.985
3.0129872475578154,-1.9903457941763996,37.58068661533653,-2.0,2.093,3330.891
2.933676290135649,-1.9908171677414688,37.77432339632448,-2.0,2.018,3350.891
2.822576347406938,-1.9907137349790425,37.97221483798704,-2.0,1.916,3370.688
2.6466079689767352,-1.9888357145248063,38.21515919242807,-2.0,1.758,3390.922
2.315199760043635,-1.9874651038280844,38.5613516814449,-2.0,1.472,3410.938
1.8254369744762284,-1.989741219592955,39.11839966443177,-2.0,0.987,3431.125
