Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.040506086207137,1.5086040117350017,24.931664300582447,1.5,4.785,205.922
4.042815499875688,1.5065511615880458,24.939460389536297,1.498,4.785,213.734
4.044870130658021,1.507910249365975,24.94036343115135,1.5,4.785,221.547
4.04693818523783,1.508711273968805,24.948610943791927,1.498,4.791,229.359
4.048893228043319,1.508064589204685,24.95355402717614,1.5,4.791,237.125
4.050608237726957,1.5060014531437964,24.95229274642256,1.5,4.791,244.89
4.052152496136443,1.5092629684516232,24.95648375606937,1.5,4.796,252.719
4.054040291980464,1.5086488473317496,24.95784896611816,1.5,4.796,260.531
4.055544426468258,1.50622610831119,24.9676550069498,1.498,4.796,268.359
4.056990501446926,1.507548355626926,24.96474439858012,1.5,4.802,276.172
4.058405769006763,1.5066959330040153,24.982735556397152,1.5,4.802,283.922
4.059616937860176,1.5087340354457284,24.983113047689336,1.5,4.802,291.687
4.060961414717689,1.506569263242223,24.98508086212544,1.498,4.802,299.437
4.0621856306900455,1.5094385681903468,24.994400028721223,1.5,4.807,307.172
4.0634356889868375,1.5066851359710702,25.008501811995,1.5,4.807,314.937
4.064512762191977,1.5070787737039413,25.006614002961378,1.5,4.807,322.687
4.065561609561357,1.5086119867100891,25.01520110100546,1.498,4.807,330.484
4.066801287482012,1.5079056354774387,25.033378067898678,1.5,4.807,338.234
4.067577426860716,1.5086476225087213,25.03771672038061,1.5,4.812,346.0
4.068824428231346,1.5091888021739146,25.0411773044763,1.5,4.812,353.75
4.069612881539784,1.5075141747726972,25.052460214163,1.5,4.812,361.547
4.0706025014307095,1.5083698411210824,25.062124737774937,1.5,4.812,369.297
4.071715289875847,1.5085789205186002,25.072722739890853,1.498,4.812,377.062
4.07246670595014,1.507368522962062,25.08217523007725,1.5,4.812,384.844
4.073390616374509,1.5080504275832376,25.07798513873878,1.498,4.818,392.625
4.074406389819095,1.507162566804025,25.092310742655407,1.498,4.818,400.359
4.075201596583423,1.5089080308798442,25.112677648444624,1.498,4.818,408.125
4.07607118117983,1.5105476834090483,25.12165671807184,1.5,4.818,415.875
4.0768596452297095,1.5065588058494397,25.121728928187043,1.498,4.818,423.672
4.077967746653663,1.507514460449599,25.13498490899405,1.5,4.818,431.406
4.07890662043476,1.5083475877051735,25.144574749233847,1.5,4.823,439.172
4.079693066260641,1.507346057029645,25.15569745204032,1.5,4.823,446.922
4.080461393015095,1.5090876241259623,25.165197456960552,1.498,4.823,454.703
4.081431877938847,1.5097470729590237,25.174540388479183,1.498,4.823,462.515
4.082075933086753,1.5066246383439357,25.17638818404871,1.498,4.823,470.328
4.083096688942859,1.5085111083460994,25.19195912504633,1.5,4.829,478.094
4.083931291858131,1.5075107230891498,25.204912153627195,1.498,4.829,485.844
4.08467990430676,1.5081191297966612,25.21433607737928,1.498,4.829,493.609
4.085629681619598,1.5071315996651613,25.230914450045898,1.5,4.829,501.375
4.086476896947214,1.506085990222605,25.238717538113207,1.5,4.829,509.125
4.087119136028654,1.5084719357724263,25.25343309469996,1.5,4.829,516.906
4.088124457967091,1.507671950891843,25.261179008478607,1.5,4.829,524.656
4.089070816628183,1.5070882107169703,25.27110030944476,1.5,4.834,532.422
4.090023279820354,1.5072339332042195,25.28853322386016,1.5,4.834,540.203
4.090946066248248,1.5068063437021215,25.286745465687357,1.498,4.834,547.969
4.091704893900298,1.50728427377778,25.30724795798802,1.5,4.834,555.765
4.0927212012662215,1.5065573708677231,25.31789771868162,1.5,4.834,563.578
4.093472272206505,1.5080267647008574,25.32466793972212,1.5,4.834,571.375
4.094274833953402,1.5064750314593118,25.342012446041743,1.5,4.834,579.187
4.094997546922256,1.5086604706657394,25.352355512895013,1.5,4.834,586.953
4.096232449624537,1.5049782672117482,25.36946323819715,1.5,4.839,594.734
4.097189159713901,1.506393736363301,25.374760023890644,1.498,4.839,602.547
4.098245711217926,1.506306926296803,25.392274989654894,1.5,4.839,610.344
4.098665996719733,1.507412958195783,25.396322970143693,1.5,4.839,618.094
4.099757069496072,1.5078857087265023,25.416314043443148,1.5,4.839,625.859
4.1006511844016345,1.508552238012828,25.42562738114014,1.5,4.845,633.609
4.1016245453249285,1.5055462064368803,25.43926603464524,1.498,4.845,641.375
4.102281214264238,1.5071057694408616,25.445596037157816,1.5,4.845,649.172
4.103294874792572,1.507822965070656,25.461356987037437,1.498,4.845,656.922
4.104234536499775,1.5083064912788473,25.47072046467946,1.498,4.845,664.687
4.105083940454775,1.5077042652304682,25.482956633878143,1.5,4.845,672.453
4.106030871149461,1.5068379116316208,25.503360897613355,1.5,4.845,680.265
4.106792134303961,1.5055026103051743,25.514194060835745,1.5,4.85,688.062
4.107691674083022,1.507131413650484,25.520926254943323,1.5,4.85,695.875
4.108660583518918,1.505331744314531,25.52594447165286,1.5,4.85,703.625
4.109467845961271,1.5068979326244456,25.5457728494696,1.498,4.85,711.375
4.110245565780337,1.506935787724465,25.552078600425485,1.498,4.85,719.156
4.111039112524886,1.5074884845029275,25.566791034579,1.5,4.856,726.922
4.111897767309629,1.5086874677141449,25.573104128336308,1.5,4.856,734.687
4.112889981566215,1.5070048747139702,25.58475224186425,1.5,4.856,742.437
4.113692468157045,1.5063123539541992,25.59329900707653,1.498,4.856,750.219
4.114360134563495,1.5063115173796904,25.613659403400963,1.5,4.856,757.969
4.115238383058316,1.5080510620519911,25.6280315106837,1.5,4.856,765.734
4.116235038997573,1.5103075822383545,25.64187448060308,1.5,4.856,773.531
4.116815634865871,1.5086362253210526,25.65138943099439,1.5,4.861,781.344
4.117726174216644,1.5085167411540368,25.66762294709714,1.5,4.861,789.156
4.118442885242904,1.5079326971362597,25.67337805765251,1.5,4.861,796.953
4.119348018205884,1.5081458111801216,25.68939063036566,1.498,4.861,804.703
4.120046989923994,1.5091100378831184,25.703185788722923,1.5,4.861,812.469
4.1208469420719,1.5057695746962376,25.70614592218832,1.5,4.861,820.219
4.121861603452276,1.5075710804659472,25.7207413937331,1.5,4.861,828.0
4.122355009773712,1.506352035553234,25.734650158957336,1.5,4.866,835.75
4.123245680153359,1.507994064648346,25.747155869565283,1.5,4.866,843.547
4.124190464807522,1.5089897728318975,25.757549438473845,1.5,4.866,851.359
4.124820451853535,1.5097702655300522,25.775259881877552,1.5,4.866,859.172
4.125822486301902,1.5091263201855163,25.78329681221167,1.5,4.866,867.0
4.126580540775358,1.5079919586614372,25.799860635568997,1.5,4.866,874.812
4.127537045696741,1.5087897061395965,25.81374224797823,1.5,4.872,882.625
4.12811212821792,1.5075966439768091,25.81728906277724,1.5,4.872,890.437
4.129165231859678,1.5067222100534106,25.835163659213187,1.498,4.872,898.281
4.129882522526243,1.5074919091075143,25.84608876488064,1.5,4.872,906.015
4.130824818747455,1.5084881309121974,25.852235137287256,1.5,4.872,913.765
4.13131462694422,1.5079929476730851,25.87009704696668,1.5,4.872,921.515
4.132219742054379,1.5068504977763362,25.87999494907231,1.498,4.872,929.328
4.133071795615481,1.508749383530518,25.8816509276383,1.5,4.877,937.078
4.133759351649272,1.5084752315850811,25.895629329911213,1.5,4.877,944.859
4.1347727540195685,1.5077104031498243,25.91800637675856,1.5,4.877,952.609
4.135525613330295,1.5080056332638254,25.916340953744555,1.5,4.877,960.422
4.136290576123345,1.5071533985992367,25.932749569609307,1.5,4.877,968.156
4.137092753732328,1.5072961961674258,25.948620581110287,1.5,4.877,975.922
4.137942807106743,1.507356403901703,25.95786947659373,1.498,4.883,983.672
4.1388062076414505,1.509122020564093,25.973550399012865,1.5,4.883,991.453
4.139640859442878,1.5071484218431257,25.98576973024542,1.5,4.883,999.297
4.140329370856784,1.5076898625926427,26.00393171664778,1.5,4.883,1007.094
4.141325880302474,1.5061086709338467,26.00652406068764,1.5,4.883,1014.906
4.142194303553171,1.5079477924312503,26.02387913384984,1.498,4.883,1022.703
4.142940833230669,1.5069297899373637,26.03648729512323,1.5,4.883,1030.547
4.143759181912904,1.5107031598615537,26.04391117985212,1.498,4.883,1038.312
4.144672560676569,1.507344325428681,26.06455735519391,1.5,4.888,1046.078
4.145472937053247,1.509065047858554,26.07165988199596,1.5,4.888,1053.875
4.146395458182324,1.5069897877179597,26.084021933079317,1.5,4.888,1061.687
4.147315499559008,1.5086706594110992,26.09981241352248,1.498,4.888,1069.515
4.147987147502188,1.5072137014997626,26.10888471361143,1.498,4.888,1077.328
4.148890235826809,1.5080802520665346,26.126687844233047,1.5,4.888,1085.14
4.149731896968087,1.5080674858857954,26.142985102203507,1.498,4.893,1092.937
4.150544734892315,1.5093165868625928,26.153349549789983,1.5,4.893,1100.781
4.151641200236696,1.5059884318418106,26.163327698429924,1.5,4.893,1108.594
4.152699826047088,1.5066066866449472,26.17419507911216,1.5,4.893,1116.39
4.153493397013932,1.5084493503216687,26.18462629132253,1.5,4.893,1124.203
4.15427935492065,1.507736662269708,26.198598316200584,1.498,4.899,1131.969
4.1550450975983,1.509321954938304,26.205499176614783,1.5,4.899,1139.75
4.15585402398789,1.507708753937924,26.222411544533763,1.498,4.899,1147.547
4.156792999900177,1.5072319967313472,26.231058104999835,1.5,4.899,1155.297
4.157815254420393,1.5067821461735484,26.24688157509781,1.5,4.899,1163.047
4.158585242639791,1.506379904413183,26.262894599993498,1.498,4.899,1170.812
4.159668738482121,1.5085336709327135,26.27550766113504,1.5,4.904,1178.625
4.160712449229585,1.5044729695756187,26.289605869495134,1.5,4.904,1186.437
4.161556551166036,1.5058665487405145,26.29210853722133,1.5,4.904,1194.234
4.162362686327142,1.5109317134091391,26.31056113856367,1.5,4.904,1201.984
4.163369329618496,1.5084458757794197,26.315305029896223,1.5,4.904,1209.75
4.164410952875375,1.5069558359599735,26.34028513395405,1.5,4.904,1217.5
4.165568234884775,1.5083941573796085,26.357065291355973,1.5,4.904,1225.265
4.166283608587587,1.5092651363408485,26.357355395374995,1.498,4.91,1233.078
4.166964080916272,1.506272882606287,26.375084385928,1.5,4.91,1240.875
4.167948722892246,1.5093709026638655,26.39116063539665,1.5,4.91,1248.687
4.1691570297042055,1.5066384628139946,26.40503700586205,1.498,4.91,1256.437
4.170147709183935,1.508830025625334,26.416482994107668,1.498,4.915,1264.219
4.170828026028248,1.5085534086485557,26.425508352211352,1.5,4.915,1272.0
4.171850459253254,1.5080062884981702,26.440707536874488,1.5,4.915,1279.765
4.172899301285708,1.51084313922771,26.455751779840696,1.5,4.915,1287.515
4.173907397284924,1.5079747056286754,26.466273256492556,1.5,4.915,1295.297
4.17488749579116,1.5093026297231569,26.4733587918364,1.5,4.915,1303.14
4.17595853362274,1.5080030399216544,26.48935038272553,1.498,4.921,1310.953
4.176847314444258,1.5076548119777526,26.49215932502525,1.5,4.921,1318.75
4.177938872252652,1.50943800677628,26.522759705822025,1.5,4.921,1326.562
4.178992687543226,1.5087976908698886,26.53035404582189,1.5,4.921,1334.312
4.179859910322883,1.5102306471774285,26.532802585918365,1.5,4.921,1342.078
4.180900065404039,1.506514521341883,26.56012787973036,1.5,4.921,1349.812
4.181921004793503,1.5086598274816725,26.579525962928805,1.498,4.926,1357.562
4.18305365702425,1.5089176301439715,26.585283790287285,1.5,4.926,1365.328
4.184123287482015,1.5105789702789925,26.60510007691993,1.5,4.926,1373.078
4.185129611140397,1.5072055358495864,26.613344050569285,1.5,4.926,1380.875
4.186325557583877,1.5082485118225373,26.631451232968377,1.498,4.926,1388.625
4.187126713377061,1.5075703889780174,26.64594503105642,1.5,4.931,1396.39
4.18834356458019,1.506362643527384,26.654598788645806,1.5,4.931,1404.14
4.189295216099394,1.509709214138048,26.670120354187954,1.498,4.931,1411.922
4.190465231777372,1.5075593497743374,26.68755390338217,1.5,4.931,1419.75
4.191392310013792,1.5086680945444146,26.694960989125335,1.5,4.931,1427.5
4.192361046704157,1.5075884399922914,26.716467733147773,1.5,4.931,1435.281
4.193477402055125,1.506762948507388,26.72619146504785,1.498,4.937,1443.078
4.194487034106459,1.506774146902599,26.743744940626843,1.5,4.937,1450.89
4.195468899842697,1.5085477896129802,26.747923348460603,1.5,4.937,1458.703
4.196726262335879,1.5060820422143972,26.76395812964104,1.5,4.937,1466.453
4.197806418737585,1.50746715672575,26.76679349182163,1.498,4.942,1474.203
4.19893172879733,1.5068580420390154,26.786330503340302,1.5,4.942,1481.969
4.199989161539591,1.507892344569891,26.80781134660449,1.498,4.942,1489.765
4.20094359142506,1.508915809492195,26.824368551205627,1.498,4.942,1497.515
4.202110093707967,1.5062764158227913,26.840367315614223,1.498,4.942,1505.687
4.20281547450778,1.5077497315761743,26.852927198619224,1.497,4.942,1513.547
4.203629903889306,1.5053428412185232,26.865696067057737,1.494,4.942,1521.453
4.204523990969961,1.5023753104652686,26.87199988542781,1.494,4.942,1529.344
4.205352182539105,1.5009264116567314,26.897549546276167,1.492,4.942,1537.187
4.206135434700877,1.4975986103178034,26.90386208367584,1.49,4.942,1545.031
4.20564437406775,1.486931598980791,26.92284433743653,1.479,4.937,1552.906
4.205047553923091,1.479519980991532,26.929708651983823,1.47,4.931,1560.781
4.205510780769078,1.4763489033685544,26.954798577803107,1.469,4.931,1568.625
4.206413661295626,1.4713768769293625,26.96126945585099,1.466,4.931,1576.469
4.205689033554885,1.4683697751968103,26.965079059358576,1.458,4.926,1584.344
4.2048651246858855,1.451605314159857,26.983946939770924,1.447,4.921,1592.594
4.205616518481603,1.4537444273300295,26.991843066792185,1.447,4.921,1600.594
4.206404967578735,1.452260884098595,27.011014885540533,1.444,4.921,1608.609
4.207156595873251,1.4509218793359395,27.01603523696543,1.443,4.921,1616.609
4.206365647963037,1.4416498908524875,27.036672632017133,1.433,4.915,1624.594
4.20550069005902,1.432079280073022,27.048704910339797,1.424,4.91,1632.64
4.206456083973595,1.4301852667741688,27.06263425621527,1.422,4.91,1640.64
4.207068297600456,1.4275397673612678,27.076216553241213,1.421,4.91,1648.656
4.206352100632212,1.4185021077437112,27.076469079975503,1.411,4.904,1656.687
4.205496383146608,1.4090535034296778,27.095595706309854,1.401,4.899,1664.719
4.206099096919662,1.406678552653139,27.10718761246849,1.401,4.899,1672.734
4.206699718082888,1.4071032808856745,27.11344465235382,1.399,4.899,1680.734
4.206349648918493,1.398106051357027,27.12435750663443,1.388,4.893,1688.765
4.2051747823484655,1.3861160913842685,27.130550714448955,1.379,4.888,1696.812
4.205858553909417,1.385107738729627,27.146182425080426,1.377,4.888,1704.797
4.20637808184751,1.3855727301947771,27.148863414197223,1.376,4.888,1712.797
4.206901693602042,1.3823811678453632,27.15890564333149,1.375,4.888,1720.812
4.206542454826481,1.373929142006596,27.167989232734666,1.365,4.883,1728.781
4.206973883869131,1.372318884468078,27.17740161360442,1.364,4.883,1736.781
4.206225222112382,1.3631683323015138,27.1864984652238,1.354,4.877,1744.781
4.205526475855262,1.3536085280529797,27.18801331951317,1.345,4.872,1752.812
4.205932171902151,1.3509479403238516,27.20649657734885,1.344,4.872,1760.812
4.206554376559844,1.350801641112489,27.20949063263117,1.342,4.872,1768.765
4.2057549573153326,1.3404842173291769,27.224804070506824,1.333,4.866,1776.812
4.205192468268677,1.330759071883309,27.22878398393829,1.323,4.861,1784.844
4.2056162450907255,1.3282053945016388,27.2353553489714,1.323,4.861,1792.875
4.2059593373098725,1.3280990397547754,27.26226660465727,1.322,4.861,1800.859
4.206697411312199,1.3287359642936571,27.272490796247588,1.32,4.861,1808.859
4.206253429853034,1.3179635487721026,27.27470244855153,1.311,4.856,1816.89
4.206438198393625,1.319084066450661,27.279715643639328,1.31,4.856,1824.859
4.20724614136123,1.3145718548341652,27.290691055118764,1.308,4.856,1832.859
4.206624452973603,1.3062537807086594,27.296375022468272,1.297,4.85,1840.906
4.205685705684183,1.2968652287659108,27.29889953331903,1.289,4.845,1848.953
4.206025988788289,1.2938229254594538,27.315014077918818,1.288,4.845,1856.937
4.206580008569541,1.2929585275803075,27.31931456343416,1.286,4.845,1864.953
4.205947487699941,1.2825906212914309,27.323151624845494,1.277,4.839,1872.984
4.206540620982689,1.2818582547042758,27.33099562303348,1.276,4.839,1880.984
4.20715746950937,1.2817128060379082,27.34327843695797,1.274,4.839,1888.984
4.206130991384778,1.2714032287344184,27.343473247506157,1.265,4.834,1897.0
4.206728482380819,1.2711035102079786,27.352753170630702,1.263,4.834,1904.969
4.206075838597759,1.2611665343221763,27.36084729985544,1.254,4.829,1913.062
4.206326240112969,1.260384958727212,27.367594978318465,1.254,4.829,1921.109
4.20700597882566,1.2585197000770174,27.371094235397592,1.252,4.829,1929.187
4.207514891401943,1.257322706895006,27.377653423890774,1.251,4.829,1937.281
4.208177628868151,1.256884460123353,27.386567603696182,1.25,4.829,1945.359
4.207532960236397,1.2438959944775028,27.38807794555194,1.24,4.823,1953.469
4.206516135502946,1.2348058960635555,27.39523471392189,1.231,4.818,1961.547
4.207150298615662,1.235921262386933,27.40713766127767,1.229,4.818,1969.609
4.2064253218591015,1.2255840784807954,27.406376162273663,1.22,4.812,1977.687
4.206758961992064,1.2260701788559036,27.41483163401371,1.218,4.812,1985.687
4.206036837516243,1.2159219497460942,27.42389823193874,1.209,4.807,1993.75
4.206460685079617,1.2139090840507285,27.431625858755925,1.209,4.807,2001.812
4.206881175202423,1.2145884729194991,27.435778016580823,1.208,4.807,2009.844
4.206290889091276,1.2041746947365943,27.43954808172237,1.198,4.802,2017.906
4.206624554840452,1.2012229023733667,27.44816982873858,1.197,4.802,2025.906
4.206989274051154,1.201995821308288,27.46362886959501,1.195,4.802,2033.937
4.207533513960563,1.2009935494849209,27.46132874943589,1.195,4.802,2042.0
4.208235686653988,1.1993081712082476,27.4660915010827,1.194,4.802,2050.047
4.207705722748559,1.1896509354133329,27.47696703524177,1.183,4.796,2058.14
4.20678980757186,1.1813338671468745,27.482870215425667,1.174,4.791,2066.172
4.207231813034858,1.1806152657163247,27.480066925289357,1.174,4.791,2074.187
4.207629892606152,1.177637840058542,27.495619591706863,1.172,4.791,2082.219
4.206708520959476,1.170415433044801,27.493781695248096,1.161,4.785,2090.281
4.206118116774188,1.1605544487054271,27.5097847772968,1.153,4.78,2098.297
4.206501937877633,1.1586780107603631,27.509190880989888,1.152,4.78,2106.312
4.2067853023300215,1.158321218582131,27.511034591066476,1.151,4.78,2114.312
4.207526177492573,1.156938546760566,27.513432437738405,1.151,4.78,2122.344
4.207907572106652,1.1553959092523436,27.51495054559672,1.149,4.78,2130.344
4.20720275945741,1.1448645470145693,27.51916514381219,1.138,4.775,2138.406
4.207470533032792,1.1422823528376456,27.5283229244924,1.138,4.775,2146.406
4.208167468312557,1.1441859144579205,27.53573725352149,1.137,4.775,2154.422
4.207261144657979,1.134489027388176,27.537774180092683,1.127,4.769,2162.453
4.207748736582542,1.132587266891597,27.54158846884965,1.126,4.769,2170.469
4.206967419660335,1.1228974154608715,27.54189956669128,1.117,4.764,2178.484
4.207591861617505,1.1232987602545927,27.54976383272637,1.115,4.764,2186.484
4.206767912633983,1.11076621032398,27.55857791540012,1.106,4.758,2194.515
4.205776172795396,1.101596820017992,27.56227315325684,1.096,4.753,2202.562
4.206176102304069,1.100788115672868,27.57216016172287,1.096,4.753,2210.562
4.20669487520735,1.102713570300787,27.575245258162028,1.095,4.753,2218.594
4.207158679185119,1.0980419245530426,27.569871110689824,1.093,4.753,2226.656
4.2076575340831175,1.097194539570213,27.580856736411093,1.093,4.753,2234.609
4.207046237216952,1.0895902865417797,27.57908925971065,1.083,4.748,2242.656
4.20764504711302,1.08909274496562,27.57862677737682,1.083,4.748,2250.656
4.206874780655869,1.079495971586233,27.58384813503493,1.074,4.742,2258.687
4.207731151090797,1.07676223029522,27.587635142669804,1.073,4.742,2266.687
4.206534142633894,1.0686530439457618,27.58985000176113,1.064,4.737,2275.094
4.206930597968812,1.0689721134822256,27.58719173639229,1.062,4.737,2283.25
4.207442337501373,1.0651369641219417,27.59025982378009,1.061,4.737,2291.39
4.2081908864418365,1.0657783038371766,27.591371951972743,1.06,4.737,2299.531
4.207540687864365,1.0572316378076,27.59938426504261,1.051,4.731,2307.703
4.208149117970134,1.056074647319588,27.59889989373826,1.05,4.731,2315.859
4.207300945882544,1.046317224929863,27.596782988770965,1.041,4.726,2324.0
4.207620971323395,1.0443449947622658,27.59520377950795,1.039,4.726,2332.094
4.206819055679101,1.0339594237399474,27.605395769676345,1.028,4.721,2340.25
4.20712422984328,1.031610385471927,27.608165856307647,1.028,4.721,2348.39
4.207835776519016,1.030048460852805,27.611569249309312,1.027,4.721,2356.515
4.208315742170777,1.0318275790464386,27.602792543854903,1.026,4.721,2364.656
4.20879566964558,1.029419709387393,27.596359194546523,1.024,4.721,2372.812
4.208086540889575,1.0212475786915851,27.611558872717588,1.015,4.715,2380.922
4.207572406275449,1.0116181321982656,27.598594733619464,1.005,4.71,2389.047
4.207921395831895,1.0091864315500312,27.61155850675286,1.004,4.71,2397.265
4.208601562406996,1.0101046359161638,27.60961492392478,1.002,4.71,2405.359
4.20756530566889,0.9978561044668336,27.610150845412896,0.994,4.704,2413.515
4.206888808955843,0.9894419859317968,27.602134369062757,0.983,4.699,2421.719
4.207226498083917,0.988362092281322,27.60248581679735,0.982,4.699,2429.828
4.207919873002279,0.9870868582671212,27.60555647425455,0.982,4.699,2438.015
4.206972981674745,0.9754390315911876,27.598935868605103,0.973,4.694,2446.156
4.207584569184789,0.9761100398821788,27.604535808731296,0.971,4.694,2454.312
4.208042710765845,0.9742258902904196,27.602330686732568,0.97,4.694,2462.422
4.208679218416557,0.9739399749909337,27.5936175369522,0.968,4.694,2470.515
4.207928313632896,0.963938073966252,27.60203581554349,0.959,4.688,2478.719
4.207116308618408,0.9536796864924456,27.59734163096265,0.949,4.683,2486.859
4.20758260184884,0.9531947825092628,27.59451143674956,0.948,4.683,2495.031
4.208400826707408,0.9529653060293124,27.595435506145225,0.948,4.683,2503.14
4.208741026481768,0.9505640113898904,27.59197013200629,0.947,4.683,2511.25
4.2079469491656685,0.9403191254436816,27.581434983413764,0.936,4.677,2519.437
4.207290569669674,0.9319217440229436,27.585829695660887,0.926,4.672,2527.578
4.207477690292399,0.9303819365068434,27.583443669472025,0.925,4.672,2535.687
4.20816044487492,0.9293405624039164,27.57959755019848,0.925,4.672,2543.859
4.208729263110566,0.9257194430872058,27.57066118648349,0.924,4.672,2551.984
4.208080514710038,0.917952344808504,27.570582994301784,0.914,4.667,2560.125
4.208711391610131,0.9177487984319797,27.564991343405406,0.913,4.667,2568.297
4.207827000017596,0.9078478635455728,27.57117221118405,0.903,4.661,2576.437
4.208327881110453,0.906367869348126,27.567572386422576,0.902,4.661,2584.609
4.209027097359017,0.906451182924558,27.56094708992641,0.901,4.661,2592.719
4.208297407655032,0.8958965916526718,27.56553186113718,0.891,4.656,2600.906
4.20869353684402,0.8969559703805892,27.55520880621032,0.89,4.656,2609.015
4.207998730357059,0.8845133156692623,27.542513929198957,0.88,4.65,2617.234
4.208670502435347,0.8828190558865706,27.53946012850505,0.879,4.65,2625.344
4.207822672527925,0.8722855140191138,27.53898731189741,0.869,4.645,2633.547
4.208134555904247,0.8710585701026152,27.53041197073063,0.868,4.645,2641.656
4.208799383031798,0.8694677799573995,27.52755504554796,0.867,4.645,2649.844
4.208139575512928,0.862396612349313,27.52180246835268,0.857,4.64,2657.984
4.208606895422315,0.861988565917757,27.51555017919029,0.857,4.64,2666.156
4.20770826963636,0.8497669917309111,27.51045769935456,0.846,4.634,2674.297
4.208097208076531,0.8493403715181075,27.4949826245879,0.845,4.634,2682.484
4.208568348846327,0.8454143877290904,27.49574994173545,0.845,4.634,2690.609
4.208111194703178,0.8372073984037233,27.49421670449713,0.835,4.629,2698.765
4.208629465133385,0.83780582210146,27.473456836024184,0.834,4.629,2706.89
4.207725686929866,0.828058519446791,27.478696617340628,0.824,4.623,2715.078
4.208342728005735,0.8259219417744869,27.46917043908764,0.823,4.623,2723.187
4.208683735024487,0.8257369116213035,27.46536444071257,0.822,4.623,2731.359
4.208203413091236,0.814600905866976,27.449062007010703,0.812,4.618,2739.5
4.208616429613604,0.8137588276116688,27.442336601297335,0.811,4.618,2747.687
4.207755236354581,0.8050500833569196,27.437914484681173,0.801,4.613,2755.812
4.208218996423716,0.8045873340416252,27.42855367808057,0.8,4.613,2764.0
4.208769175845855,0.8032530720427687,27.417543172113284,0.799,4.613,2772.109
4.209296444098858,0.8032689830060608,27.405392720881075,0.799,4.613,2780.281
4.210008969591648,0.7991456689912952,27.398607550242584,0.797,4.613,2788.39
4.20911909040989,0.7889255844131479,27.393518964773275,0.788,4.607,2796.609
4.208568742446206,0.7794844578518222,27.37807356441529,0.778,4.602,2804.765
4.20873071273435,0.7801522855171186,27.369977685846752,0.777,4.602,2812.875
4.209188907892603,0.7790597403791802,27.36116371577501,0.776,4.602,2821.047
4.209943594226487,0.7764128766892033,27.35122740844608,0.774,4.602,2829.187
4.208860491559313,0.7678991180502815,27.351099682894635,0.765,4.596,2837.297
4.208203665343338,0.7590655885662952,27.332293778692865,0.755,4.586,2845.422
4.208675839125241,0.7579805227665598,27.32508104451015,0.754,4.591,2853.562
4.207798649585289,0.7463873026119815,27.309867960295527,0.744,4.58,2861.797
4.206756380734026,0.7407881355418315,27.29307124413124,0.735,4.58,2869.953
4.207310227356812,0.7372946117827366,27.278136880520755,0.735,4.575,2878.047
4.207632107893331,0.7351997432591303,27.270773282962463,0.733,4.575,2886.14
4.208074015525694,0.7340797766448113,27.25431436327556,0.733,4.58,2894.328
4.208744491574615,0.7369627543549508,27.23879113843399,0.732,4.58,2902.422
4.207683705629091,0.7243445745579705,27.22862817545549,0.723,4.575,2910.625
4.208021420670134,0.7263765963923876,27.22261169292375,0.721,4.575,2918.734
4.208619675376753,0.7250196134501368,27.21380620555254,0.72,4.575,2926.844
