Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.062360465108005,-0.0010010757452007,6.700116414488843,0.0,-0.007,357.907
4.062310564863543,-0.0022168844670594,6.702347464137234,0.0,-0.007,361.485
4.062348044332329,-0.002312570342435,6.719482490531648,-0.001,-0.007,365.078
4.062467712370861,-0.0019002658408162,6.7291842859083655,0.0,-0.007,368.703
4.062345741804169,-0.001625577817083,6.7261757182975765,-0.001,-0.007,372.282
4.062205992083045,-0.0012530480302473,6.73523647444828,0.0,-0.007,375.891
4.0623062857155166,-0.0012005620854594,6.731265741588779,0.0,-0.007,379.453
4.062506641740536,-0.0009302358424434,6.719314600261889,0.0,-0.007,383.078
4.062323710547124,-0.0015936190162834,6.717834890318616,0.0,-0.007,386.657
4.062489815972586,-0.003005061736682,6.702336620438474,-0.001,-0.007,390.235
4.062479865959244,-0.0023909931251425,6.676082613971435,0.0,-0.007,393.86
4.06228992927374,0.0003753148580586,6.606509300126973,0.0,-0.007,397.407
4.06238952262636,-0.0009037928903362,6.4914396545931705,0.0,-0.007,400.969
4.062459942161394,-0.0020762752782201,6.3744497746437885,-0.001,-0.007,404.547
4.062421492795291,-0.0029563318352438,6.214114520546235,0.0,-0.007,408.157
4.062294496667243,-0.0015683829188069,6.093879995355323,-0.001,-0.007,411.719
4.062314055331472,-0.0018427493045809,5.951237346162721,0.0,-0.007,415.282
4.062379029412789,-0.0017452906173103,5.923657987181559,0.0,-0.007,418.907
4.062345327518391,-0.002007082463942,5.851314887361024,-0.001,-0.007,422.485
4.062486304572047,-0.001413491632892,5.790678002101648,0.0,-0.007,426.11
4.062351932581709,-0.0037493291338022,5.766365358471089,-0.001,-0.007,429.672
4.062604217669347,-0.0027044321668438,5.727719752117563,0.0,-0.007,433.235
4.062329911539394,-0.0016474346656228,5.691086197847959,0.0,-0.007,436.86
4.062329871897254,-0.0023863177475862,5.676192096128037,0.0,-0.007,440.422
4.062498975926422,-0.0031875773687692,5.645492618047898,0.0,-0.007,443.985
4.06247601032979,-0.0009574378337605,5.560150739865939,-0.001,-0.007,447.547
4.062302728045783,-0.0004278742856063,5.501739602638251,0.0,-0.007,451.125
4.062563582005903,-0.0003228626076619,5.431201142612832,0.0,-0.007,454.735
4.062601207873586,-0.0001236262040785,5.353829166143487,0.0,-0.007,458.297
4.062558447975578,-0.0038940338673029,5.317614364398829,0.0,-0.007,461.86
4.062525333130706,-0.0027421143918094,5.276762076824968,0.0,-0.007,465.422
4.062622696284665,-0.0020893433550769,5.261177271074953,-0.001,-0.007,469.032
4.062635014443498,-0.0035468504022617,5.222279972999791,0.0,-0.007,472.594
4.062628810163457,-0.0015229434151577,5.183265815941161,-0.001,-0.007,476.157
4.062607826910867,-0.0032139245778478,5.150184119482594,-0.001,-0.007,479.782
4.062475970954244,-0.0015375607709428,5.134406770338221,0.0,-0.007,483.328
4.062537789347768,-0.0023461823005607,5.030089745766806,0.0,-0.007,486.907
4.062493582721662,-0.0019783269137901,5.026030389191076,0.0,-0.007,490.453
4.062599174757854,-0.0011399607492444,5.011261423705478,0.0,-0.007,494.078
4.06259813301583,-0.0022345061122048,4.990079621585593,-0.001,-0.007,497.657
4.062763386096746,-0.002365196342695,4.943448878822465,0.0,-0.007,501.235
4.0626964959033005,-0.0011658671191792,4.898272212289162,0.0,-0.007,504.86
4.062666293234819,0.0005174396728359,4.857775151962142,0.0,-0.007,508.407
4.062766676435187,-0.0025181250777071,4.823412746647792,0.0,-0.007,511.985
4.06259207911335,-0.0023978361993822,4.800495123647721,0.0,-0.007,515.61
4.062713131924136,-0.0025903551156687,4.704062393380249,0.0,-0.007,519.282
4.062622137243911,-0.0031278932612673,4.699412542561937,0.0,-0.007,522.844
4.062703563441295,-0.0033588563062702,4.710859872237349,0.0,-0.007,526.407
4.062533677009255,-0.0015699733360764,4.746040072912831,0.0,-0.007,530.032
4.062859524643143,-0.0026169556049873,4.646011138885453,0.0,-0.007,533.594
4.062693293545221,-0.0024128893178728,4.6226390740676,0.0,-0.007,537.157
4.062673755732319,-0.0029774989234135,4.570725285270413,0.0,-0.007,540.735
4.062858297788742,-0.0019190747716406,4.533248082035834,-0.001,-0.007,544.313
4.06284097070359,-0.0013044362128272,4.540394595805806,0.0,-0.007,547.922
4.062714126058039,-0.0021632898084753,4.527274135691544,0.0,-0.007,551.485
4.062832763161764,-0.0021725008044601,4.584356622762453,0.0,-0.007,555.047
4.062735134464628,-0.0022747104118118,4.651373245150584,0.0,-0.007,558.672
4.062850810074519,-0.0014136480140092,4.720587709894444,0.0,-0.007,562.25
4.062815436518499,-0.0027041862388956,4.809460403552644,0.0,-0.007,565.828
4.062800688424068,-0.0005633462379959,4.876486018103833,0.0,-0.007,569.438
4.062849457389674,-0.0013309482972992,4.932639003673354,0.0,-0.007,572.985
4.062871123415954,-0.0015817393080789,4.998642029583382,-0.001,-0.007,576.563
4.062837972578071,-0.000624947765055,5.02016174404062,0.0,-0.007,580.172
4.062947217478835,-0.0015194704999407,5.0400188312526994,-0.001,-0.007,584.094
4.06276624258771,-0.0045885133616401,5.0628378427849965,-0.001,-0.007,587.75
4.062839965579439,-0.0018103322124777,5.099794067665151,0.0,-0.007,591.5
4.063003059979413,-0.001469112294212,5.129286749835692,0.0,-0.007,595.188
4.062978813508871,-0.0023398483438118,5.1628643399665854,0.0,-0.007,598.922
4.062906505533601,0.001207839349232,5.194516821916237,0.0,-0.007,602.61
4.062815908985112,0.0006378462797393,5.20032631268522,-0.001,-0.007,606.36
4.062890253877558,-0.001409991665117,5.195274282004705,0.0,-0.007,610.032
4.063031626288856,-0.0010939698130866,5.209768995280221,-0.001,-0.007,613.782
4.062739318176968,-0.0023042742003852,5.238166105825891,-0.001,-0.007,617.469
4.063155689377086,-0.0015495402094614,5.257597138998224,0.0,-0.007,621.203
4.063209585713607,-0.0039533316159969,5.264622408591131,-0.001,-0.007,624.86
4.06280244361839,-0.0016148302476043,5.282167221659209,-0.001,-0.007,628.61
4.062869033615772,-0.0005701984435639,5.30795607981326,0.0,-0.007,632.297
4.0627824539312325,-0.0014642674550612,5.327187671542604,0.0,-0.007,636.0
4.063098889521727,-0.0003650993829901,5.348500610131013,0.0,-0.007,639.688
4.063110352728293,-0.0034800653920589,5.36009120868964,0.0,-0.007,643.422
4.063048946186107,0.0015076895907291,5.38580954159086,0.0,-0.007,647.078
4.063065053796629,-0.001162119964033,5.383055883883901,0.0,-0.007,650.813
4.062713565703426,-0.0009648401762388,5.3502492513929,0.0,-0.007,654.563
4.063037447273326,-0.0018611095611377,5.356269980174544,0.0,-0.007,658.219
4.063117995812744,-0.000133723561416,5.376054848336396,0.0,-0.007,661.969
4.063042423174374,-0.0027284427953555,5.40394893167069,0.0,-0.007,665.641
4.063230090205303,-0.0024700265512115,5.408669606138581,0.0,-0.007,669.36
4.063037728335363,-0.0025123563390514,5.441261348471074,0.0,-0.007,673.016
4.06292336244297,-0.0030066473610559,5.44877116470629,0.0,-0.007,676.782
4.062901003146624,-0.0025919305901814,5.454019386621992,0.0,-0.007,680.516
4.06312825580557,-0.0029366883516115,5.452578021853051,0.0,-0.007,684.657
4.062974775659206,-0.0019148171955697,5.451826902170653,0.0,-0.007,688.5
4.062970611733092,-0.0028795019249597,5.471994086933785,0.0,-0.007,692.328
4.062810474187482,-0.0025793372385665,5.462169290799341,0.0,-0.007,696.157
4.063043649395727,-0.0024993951486155,5.470649406896994,0.0,-0.007,699.969
4.06294194998917,-0.0017771269290474,5.479858436181432,0.0,-0.007,703.813
4.063136053709916,-0.0002599332788461,5.490738214899121,0.0,-0.007,707.625
4.062690565037357,-0.0029605705382305,5.497595627661472,0.0,-0.007,711.438
4.0631303353606025,-9.314159304221734e-05,5.503145451036975,0.0,-0.007,715.282
4.063088134410423,-0.0019700840297701,5.505075523827465,0.0,-0.007,719.094
4.063025189557814,-0.0001393234454998,5.507276874379142,0.0,-0.007,722.938
4.063025328731719,-0.0024224737181639,5.510676886966145,0.0,-0.007,726.75
4.062951270975442,2.177301518499561e-05,5.5251692665840375,0.0,-0.007,730.594
4.062854671497528,-0.0039055400126603,5.558907981821311,0.0,-0.007,734.407
4.063062647051928,-0.0006850751233647,5.552770899596603,0.0,-0.007,738.25
4.063099613846076,-0.0036479197417614,5.571358175632025,0.0,-0.007,742.063
4.062934553809002,-0.0017077379506649,5.572852241221583,0.0,-0.007,745.875
4.062980699092884,-0.0032230733911062,5.58007448842578,0.0,-0.007,749.719
4.06319668986952,-0.0012554198708718,5.597215856001808,0.0,-0.007,753.563
4.063185952087621,-0.0001063827880037,5.59441903463711,0.0,-0.007,757.407
4.063081049057194,-0.0015158811213962,5.593806303967845,0.0,-0.007,761.235
4.063010405941968,-0.0009746689128652,5.583341336744524,0.0,-0.007,765.078
4.06329121709755,-0.0006051673646332,5.59297550436824,0.0,-0.007,768.907
4.063126658771764,-0.0005878964392754,5.588951422834968,0.0,-0.007,772.735
4.0629553017694775,-0.0016088233748789,5.597224674298742,0.0,-0.007,776.547
4.0630365102998685,-0.0007665906254456,5.614880210036778,0.0,-0.007,780.391
4.063034541958407,-0.0012602324044087,5.618517730275655,0.0,-0.007,784.219
4.063151935366193,-0.00518096135635,5.609455099169212,0.0,-0.007,788.047
4.063073626598289,-0.0034255084620219,5.624840820241046,0.0,-0.007,791.875
4.0632762306655055,-0.002137023128227,5.6342151560895415,0.0,-0.007,795.688
4.063028662608164,-0.0012196264979844,5.656911240787808,0.0,-0.007,799.532
4.062978412261673,-0.0021834260869526,5.653169136357682,0.0,-0.007,803.344
4.063016338371192,-0.0014923271234463,5.655595545746093,-0.001,-0.007,807.157
4.063036041090205,-0.0011592245024619,5.695144370894239,-0.001,-0.007,810.985
4.063191049008603,-0.0018914191804355,5.705912469270928,0.0,-0.007,814.797
4.063003313233606,-0.0038127310907947,5.693181375960742,0.0,-0.007,818.641
4.063351769325978,-0.0002489543234303,5.681514639311082,0.0,-0.007,822.469
4.063339957343997,-0.001564321742478,5.699132426263243,0.0,-0.007,826.297
4.0633918015142,6.173751260184097e-05,5.714765770004602,0.0,-0.007,830.11
4.062978452708585,0.0008088088435813,5.726210919453603,-0.001,-0.007,833.922
4.062939383854825,-0.0025065507507062,5.725791983548573,-0.001,-0.007,837.782
4.06322773019403,-0.0010281721184186,5.727159773902786,0.0,-0.007,841.641
4.063023583834803,0.0012625520392897,5.742950604858785,0.0,-0.007,845.485
4.063135817768972,-0.000102697142356,5.733986992382112,0.0,-0.007,849.328
4.063074327177026,-0.001132185019369,5.727282732398746,0.0,-0.007,853.157
4.063181418055062,-0.0020133754413626,5.730640145062905,0.0,-0.007,856.969
4.063095183850459,-0.0032915655309664,5.755205175143432,0.0,-0.007,860.782
4.062986749679901,-0.0018838703133513,5.760511283854011,0.0,-0.007,864.61
4.06324664190543,-0.0038291300074465,5.758083064086879,0.0,-0.007,868.453
4.063397693868473,-0.0004494233962831,5.790352104510735,0.0,-0.007,872.266
4.06316605501245,-0.002413165496805,5.775530168071447,0.0,-0.007,876.094
4.063327497847091,-0.000722886107437,5.781072922687929,0.0,-0.007,879.938
4.063006833872653,-0.0023006229602727,5.772144589186545,0.0,-0.007,883.75
4.063145744900878,-0.0020522726234402,5.779871107485783,0.0,-0.007,887.594
4.063431979184664,-0.0025035670904654,5.772329464138527,0.0,-0.007,891.407
4.063484628293112,-0.0033688367140796,5.793122891115351,0.0,-0.007,895.219
4.062986579292514,0.0002953333992378,5.797497977033081,0.0,-0.007,899.047
4.063185895211461,-0.0010288867141237,5.793553809485578,0.0,-0.007,902.891
4.063297351917178,-0.0012135093352209,5.776531863680896,0.0,-0.007,906.719
4.063254302955944,-0.0012219340634943,5.784625687856831,0.0,-0.007,910.547
4.06335126088925,-0.0014123858941668,5.789874387964675,0.0,-0.007,914.36
4.06340329422123,-0.0039795205878244,5.814004949340645,0.0,-0.007,918.172
4.063014035714734,-0.0027491430781651,5.815746815638798,0.0,-0.007,922.0
4.062996738381059,-0.0058192385372227,5.820557771899926,0.0,-0.007,925.813
4.063143465741376,0.0021688916178732,5.80633666954321,0.0,-0.007,929.641
4.063170112071439,-5.840705746633219e-05,5.794179414097644,0.0,-0.007,933.469
4.063057779731587,-0.0032046202924649,5.806223392376595,0.0,-0.007,937.282
4.063209715541476,-0.0018751885650455,5.826097246088694,0.0,-0.007,941.125
4.063211877828812,0.0010689180238599,5.830335064686588,0.0,-0.007,944.938
4.062967871143152,-0.0028154851572837,5.845004746896536,0.0,-0.007,948.75
4.063105699854287,-0.0022740316363352,5.860096652253108,0.0,-0.007,952.578
4.0632920315564345,-0.0005393012776577,5.854193307410044,0.0,-0.007,956.438
4.063334571724204,-0.0007305797673627,5.860542447862413,0.0,-0.007,960.25
4.063148906272271,-0.0002339687938313,5.868180884171371,-0.001,-0.007,964.063
4.063201174428525,-0.0005992847926295,5.859588921933359,0.0,-0.007,967.907
4.063103134845192,-0.0035218906689223,5.8515128723686685,0.0,-0.007,971.797
4.063272208524915,-0.002632473225189,5.85394400520672,0.0,-0.007,975.657
4.063173735106696,0.0004498026110664,5.874680500895998,-0.001,-0.007,979.485
4.063282597704387,-0.0017371377800981,5.871850660997415,0.0,-0.007,983.313
4.063318245278035,-0.0014252127783771,5.881487051452488,0.0,-0.007,987.125
4.063224923296542,-0.001964544822647,5.892107335374318,0.0,-0.007,990.953
4.063202512737485,-0.0009706681815444,5.884785071501768,0.0,-0.007,994.766
4.063223238346381,-0.0016461216252789,5.888040786538378,0.0,-0.007,998.61
4.063304633099047,-0.00337769693691,5.898013281624668,0.0,-0.007,1002.422
4.063144964940932,-0.0033576334100138,5.922947304234488,0.0,-0.007,1006.235
4.063212681631154,-0.0020565649862505,5.925700775665695,0.0,-0.007,1010.063
4.063264358153835,-0.0019914185790951,5.9362709404116805,0.0,-0.007,1013.875
4.063352095167749,-0.001624339873691,5.9290668303814185,0.0,-0.007,1017.688
4.063292316523686,-0.0039551351187607,5.929276029325475,0.0,-0.007,1021.516
4.063157565226543,-0.001402658206565,5.930857138360766,0.0,-0.007,1025.344
4.063216254050822,-0.0043011165009315,5.938124863502505,0.0,-0.007,1029.188
4.063416227010858,0.0010129549219642,5.947992013472286,-0.001,-0.007,1033.0
4.06325620908398,0.0007599571617593,5.947002481044829,0.0,-0.007,1036.813
4.063356819800401,-0.0001912418138167,5.956610698017296,0.0,-0.007,1040.625
4.063177495566887,-0.0026528867914248,5.958087404451191,0.0,-0.007,1044.453
4.0633716576069805,0.001068546155633,5.967077381857012,-0.001,-0.007,1048.266
4.063217571522996,-0.003265872986919,5.958106985178971,0.0,-0.007,1052.078
4.063192557125007,-0.0003514785573206,5.960840291372907,0.0,-0.007,1055.922
4.0633703561133645,-0.0015200250775767,5.967131972545289,0.0,-0.007,1059.766
4.063323645231789,-0.0024140744737757,5.974664469937385,0.0,-0.007,1063.578
4.063138393509116,-0.0034476655750062,5.993778720212339,-0.001,-0.007,1067.391
4.063227770692867,-0.0018778277067833,6.015494028878975,0.0,-0.007,1071.203
4.06317535145851,-0.0014756854966908,6.009264223197559,0.0,-0.007,1075.016
4.063231441592762,-0.0025816865841603,6.004820951185255,0.0,-0.007,1078.875
4.063143122805339,-0.0017829774273088,6.0150568683903565,0.0,-0.007,1082.688
4.063107478829219,-0.002648585740945,6.011329951609404,0.0,-0.007,1086.516
4.063163549596025,6.924722577544517e-05,6.003312135028263,0.0,-0.007,1090.328
4.063181111413108,-0.0010027668620869,6.018046289219689,-0.001,-0.007,1094.141
4.063323333859024,-0.001059788793366,6.031646681972447,-0.001,-0.007,1098.032
4.063275168584173,-0.0024603603318202,6.027166214314993,-0.001,-0.007,1101.907
4.06324387567472,-0.0033447153225512,6.027938001813493,0.0,-0.007,1105.719
4.063318112364185,-0.0028990013941736,6.034915019701872,-0.001,-0.007,1109.563
4.063289990318224,-0.0026340262194682,6.028266648520274,0.0,-0.007,1113.407
4.063268150842994,-0.0010934367007066,6.047389674753959,0.0,-0.007,1117.203
4.063319084426186,-0.0024385548021711,6.0341531082113375,0.0,-0.007,1121.032
4.063537326060394,-0.0014553252896377,6.037979999516566,-0.001,-0.007,1124.828
4.063308039327363,-0.0014932879206192,6.057069621000827,0.0,-0.007,1128.641
4.06304111702003,-0.0018850932092432,6.067059728764068,-0.001,-0.007,1132.453
4.063312769885036,0.0002652446681891,6.068143711084423,0.0,-0.007,1136.282
4.063283274335054,-0.0020040957031288,6.066634535195355,0.0,-0.007,1140.094
4.06320156069228,-0.0027170657878745,6.060282682178637,0.0,-0.007,1143.922
4.063224414313842,-0.0021338831057363,6.06418773422661,0.0,-0.007,1147.766
4.06337786729018,-0.0018044106563435,6.0622375441730165,-0.001,-0.007,1151.578
4.063285639525905,-0.0032114541565666,6.062239384653636,0.0,-0.007,1155.391
4.0634118001098525,-0.0018245453708216,6.066739338269288,0.0,-0.007,1159.203
4.063207160987448,-0.0011555511175222,6.070264543574738,0.0,-0.007,1163.016
4.063190527367997,-0.0021441674683789,6.08187742409414,0.0,-0.007,1166.828
4.063348862092577,-0.0020794121529241,6.085712713828877,0.0,-0.007,1170.641
4.063278489994879,-0.0021751215391963,6.106593890898061,0.0,-0.007,1174.453
4.063143623334762,-0.0019547344317732,6.102636514891756,0.0,-0.007,1178.282
4.063164346079832,-0.0042745525664964,6.097296572442116,0.0,-0.007,1182.125
4.063215513287429,-0.0031335335854503,6.104430584030896,-0.001,-0.007,1185.938
4.063357078207114,0.0019229342173125,6.113616341963436,0.0,-0.007,1189.766
4.063165307962969,-0.0025016448357132,6.108691891607344,0.0,-0.007,1193.578
4.06324542395053,-0.0024959020441935,6.118184150399108,0.0,-0.007,1197.422
4.063400479128634,-0.0015526245078955,6.111165071082978,0.0,-0.007,1201.235
4.063332831865053,-0.00176358127478,6.120168710033838,0.0,-0.007,1205.047
4.063363014698954,-9.954822547689332e-05,6.118818735826015,0.0,-0.007,1208.875
4.063283408383387,-0.0040249616348663,6.11866268545957,-0.001,-0.007,1212.688
4.063165932437283,-0.0021394984469243,6.112972293395442,0.0,-0.007,1216.532
4.063213384736502,-0.0011324114145583,6.1230903954955895,0.0,-0.007,1220.36
4.063196908033583,-0.0030694222479857,6.13617412620545,-0.001,-0.007,1224.172
4.063293570281443,-0.0011029972734244,6.137894190211282,0.0,-0.007,1227.985
4.0633419782704605,-0.0010811453602944,6.139452103923793,0.0,-0.007,1231.813
4.063341687299165,-0.0021687520891659,6.137481732495461,0.0,-0.007,1235.657
4.063155883623492,-0.003396789540902,6.1421368259399545,0.0,-0.007,1239.469
4.063216198336404,-0.0006407345338357,6.155776198619519,0.0,-0.007,1243.313
4.063295464823908,-0.0008403340255223,6.151730529090356,0.0,-0.007,1247.125
4.063266933813382,0.0005494309355464,6.15756206362041,0.0,-0.007,1250.953
4.063153538933029,-0.0038080633042826,6.160431862457027,0.0,-0.007,1254.766
4.063172238432027,-0.0027029684708966,6.1693559661584745,0.0,-0.007,1258.594
4.0632367971578445,-0.0033587129689317,6.178202495625533,0.0,-0.007,1262.438
4.063473091624727,-0.0002366943447543,6.17479558011244,0.0,-0.007,1266.235
4.063299937662806,0.0002487796774452,6.173114112107883,0.0,-0.007,1270.063
4.0630860128837005,-0.0013450634145971,6.1794909316173365,0.0,-0.007,1273.875
4.063312212525371,-0.0036005422268657,6.174885738186022,0.0,-0.007,1277.703
4.0633159453363925,-0.0005067251529873,6.180893303134502,-0.001,-0.007,1281.516
4.063135317109512,-0.0032321971150507,6.193883745377193,0.0,-0.007,1285.407
4.063274843634123,-0.0024902916063734,6.193172962736188,-0.001,-0.007,1289.235
4.063270631042167,-0.0026720493382194,6.2046483237602095,0.0,-0.007,1293.047
4.063246529143587,-0.0016485936837721,6.215911401779478,0.0,-0.007,1296.875
4.063238006567083,-0.0047186981787398,6.219705722881387,0.0,-0.007,1300.688
4.063231082214182,-0.0005234489374113,6.214296368739719,0.0,-0.007,1304.5
