Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2386406262452243,0.0002643994050532,33.68838738837856,0.0006,0.0,3963.0
3.2399196878283623,0.0018304561239074,33.59600799295908,0.0006,0.0,3974.453
3.24136848740854,-0.000757503329191,33.49233208434286,0.0006,0.0,3985.953
3.2424096073495985,-0.0002455806268152,33.42081948230441,0.0006,0.0,3997.422
3.2437115861383727,0.0001097334010989,33.34677759780028,0.0006,0.0,4008.859
3.2449782611545004,0.001144065589956,33.240962536717205,0.0006,-0.0,4020.25
3.2462024730397223,0.003110101966292,33.15753826926772,0.0006,0.0,4031.765
3.247431034986641,0.0001405412712067,33.09141671855932,0.0006,0.0,4043.172
3.248638895783256,-0.0013552186769541,33.01301816785673,0.0006,0.0,4054.625
3.2496529851049774,-0.0001903637992761,32.95667818133014,0.0006,0.0,4066.062
3.250868978099386,0.0008032646526983,32.86918902695645,0.0006,0.0,4077.578
3.251720166092352,-0.0018879610838065,32.797308402162265,0.0006,0.0,4089.031
3.252893252307281,0.0015519740941713,32.75336652067611,0.0006,0.0,4100.468
3.253905804948906,-0.0009041102704698,32.659486356117334,0.0006,-0.0,4111.906
3.254829822438093,-0.0021801997651463,32.58400951134483,0.0006,0.0,4123.359
3.2559394597149844,0.0003861101329636,32.528002362041775,0.0006,0.0,4134.89
3.2567586282110104,-0.0006835177725207,32.46125376519938,0.0006,0.0,4146.343
3.2575418779756755,-0.0014322207242672,32.38207248540088,0.0006,0.0,4157.797
3.2585893714123157,-3.478166474037733e-05,32.3249631517206,0.0006,0.0,4169.297
3.259460323050807,-0.0026168185828952,32.26979595295373,0.0006,0.0,4180.781
3.260433246016406,0.0019555918681195,32.206249050848875,0.0006,-0.0,4192.187
3.26123907695404,-0.0024934271475747,32.127845181317014,0.0006,0.0,4203.672
3.262024480246422,0.0007396447927473,32.07991484046831,0.0006,0.0,4215.156
3.26284886659241,-0.0008628229548102,31.995376200494224,0.0006,0.0,4226.656
3.26365237005108,-0.0001889389258399,31.938020882244032,0.0006,0.0,4238.062
3.264412092644081,0.002207906818867,31.874587471763284,0.0006,0.0,4249.515
3.2651589298747545,0.0026138974178159,31.81242316411569,0.0006,0.0,4261.078
3.265967913934341,0.000476466181725,31.771365000621696,0.0006,0.0,4272.547
3.266680663697848,-0.0016545262151907,31.726863608843686,0.0006,0.0,4283.968
3.26717442806664,0.0003095969965892,31.67727840298624,0.0006,0.0,4295.422
3.268084785957746,-0.0017000482425805,31.6256472980494,0.0006,0.0,4306.875
3.268713421143642,-0.0035485310225654,31.571294337056464,0.0006,0.0,4318.422
3.26910522577512,-0.0017794713333706,31.519369907686983,0.0006,0.0,4329.906
3.2698922546898928,-0.003175650604661,31.465599900316995,0.0006,0.0,4341.359
3.2707899835524774,-0.0023065004270607,31.42505519159073,0.0006,0.0,4352.875
3.271369700191303,0.0012887077116093,31.37267964619871,0.0006,-0.0,4364.343
3.2721278424656868,0.0008420517034636,31.316220175220703,0.0006,0.0,4375.75
3.2726498266858624,0.0035358570521916,31.26237497149326,0.0006,0.0,4387.234
3.273182963259657,0.0006004560233576,31.212172799873077,0.0006,0.0,4398.687
3.273652377222985,-0.0042591872884256,31.153650474737628,0.0006,-0.0,4410.187
3.274247800667684,6.98841802062214e-05,31.110216782239085,0.0006,0.0,4421.656
3.274844844050901,0.0007943398843974,31.083325029669997,0.0006,0.0,4433.125
3.2754722209726177,0.0003726249101119,31.04319976349618,0.0006,0.0,4444.609
3.276031646221046,0.0022593097849211,31.00602681432949,0.0006,0.0,4456.172
3.2763827531379017,0.002419278958909,30.955971774786693,0.0006,0.0,4467.578
3.2772293463442663,0.0003986444036757,30.90520542682564,0.0006,0.0,4479.015
3.277664371361536,-0.0001130209149961,30.860176701333803,0.0006,0.0,4490.531
3.2781992737869965,0.0012377143536038,30.81767777789632,0.0006,0.0,4502.015
3.2787345144759947,-0.0027624874049436,30.77493243928249,0.0006,0.0,4513.468
3.2788750529755,0.0006000619622731,30.751244064622995,0.0006,0.0,4524.937
3.279486896994552,-0.002324299812258,30.695354529271352,0.0006,0.0,4536.406
3.2799999914552984,-0.0022498418934008,30.661744338524716,0.0006,0.0,4547.89
3.2804596999987905,0.0005594819521488,30.6365871646036,0.0006,0.0,4559.422
3.280887430932673,0.0030728665629662,30.599374079054414,0.0006,0.0,4570.875
3.281519459151503,0.0008846910117614,30.55772213303993,0.0006,0.0,4582.375
3.2816324833228587,-0.0029871318771312,30.528453042614565,0.0006,0.0,4593.843
3.28220217260707,0.0008114495448918,30.46945788277403,0.0004,0.0,4605.265
3.2826306033273243,-0.0021725337124776,30.443253669576727,0.0006,0.0,4616.75
3.2829009057535874,0.0019541973335243,30.39712903345603,0.0006,0.0,4628.187
3.2833983002014917,-0.0009539754024285,30.35963762956342,0.0006,-0.0,4639.672
3.2839998394036805,-5.1214502419114255e-05,30.31539002986393,0.0006,-0.0,4651.125
3.284348515741289,0.0034178227213007,30.28130803271663,0.0006,0.0,4662.609
3.284747264179434,-0.0024692778938364,30.2506634460124,0.0006,0.0,4674.047
3.2850992843626434,0.0004675849724219,30.21410364867113,0.0006,0.0,4685.484
3.285373670342229,0.0006092937917205,30.186801975251967,0.0006,0.0,4697.0
3.285747080732956,0.004504843262715,30.150802067174507,0.0006,-0.0,4708.453
3.286217116656892,0.0009101379203493,30.102423792485357,0.0006,0.0,4719.953
3.286433395926528,0.0010712835493642,30.07744519148486,0.0006,0.0,4731.359
3.287053124470828,0.0005159054137688,30.03935012182996,0.0006,-0.0,4742.906
3.2872906337531598,-0.000474486932835,30.004461848198687,0.0006,0.0,4754.406
3.287541350216477,0.0011207919529274,29.966857083259026,0.0006,0.0,4765.89
3.287753529424754,0.0028876080256571,29.934700240560765,0.0006,0.0,4777.406
3.288320241766708,-0.0014267062431376,29.90872363094947,0.0006,0.0,4788.859
3.288648653651897,-0.0016706816247621,29.873637581564974,0.0006,-0.0,4800.312
3.2889463380686053,0.0036471800284101,29.850907321085277,0.0006,0.0,4811.734
3.28909167805512,0.0017758731681662,29.821675506530333,0.0006,0.0,4823.25
3.289651822668866,0.0020626434560084,29.78799508833324,0.0006,0.0,4834.797
3.2898204123014363,-0.0026296858103557,29.761577323754025,0.0006,0.0,4846.312
3.29030195428655,0.0013464457024276,29.73821052581908,0.0006,0.0,4857.734
3.2904377492490005,-0.0015962978127053,29.69448081989845,0.0006,0.0,4869.172
3.2907084082022067,-0.0003460370429602,29.67261390904676,0.0006,0.0,4880.656
3.291125485183476,-0.0014068197193388,29.64701641891397,0.0006,0.0,4892.062
3.291358019128713,-0.0001648259705638,29.61252960395952,0.0006,0.0,4903.531
3.29168296708984,0.0007438150627599,29.59989647586468,0.0006,0.0,4915.0
3.291978512276269,-1.8591012785881917e-05,29.573481707266684,0.0006,0.0,4926.437
3.292056342371571,-0.0007128693558567,29.54046466100109,0.0006,0.0,4937.89
3.292619366934834,0.0013724082212279,29.51773816750207,0.0006,0.0,4949.39
3.2927420240002383,-0.0021408655396106,29.4933586366076,0.0004,0.0,4960.843
3.293156951006172,-0.0031377824295821,29.47553377387264,0.0006,0.0,4972.281
3.2933276642178417,-0.0005435700616576,29.45068938385332,0.0006,0.0,4983.75
3.2935337408212497,0.0025442903573609,29.4186316232272,0.0006,-0.0,4995.328
3.2937707553199185,1.7586303296821703e-05,29.395788157695662,0.0006,0.0,5006.781
3.294043446765161,-0.000826764067132,29.38022178229916,0.0006,0.0,5018.265
3.294327478461309,0.0009923527211228,29.352354069979416,0.0006,0.0,5029.703
3.2945498133102253,0.0024385758874123,29.334276062133085,0.0006,0.0,5041.218
3.294685745883553,0.0003180383662185,29.314433591699814,0.0006,0.0,5052.672
3.2952210470968155,-0.0031195365892081,29.298741696762608,0.0006,0.0,5064.125
3.2951836260519767,0.0008481456519787,29.27266864478702,0.0006,0.0,5075.625
3.2955926182751885,-0.0013271181764228,29.251884729643407,0.0006,-0.0,5087.093
3.295684500436765,0.0012096127431844,29.2324365658594,0.0006,0.0,5098.515
3.296045669771636,0.0006160653157862,29.20051085644165,0.0006,0.0,5109.937
3.296140321955866,0.0003300097465631,29.180939559367214,0.0006,-0.0,5121.39
3.296533183749323,-0.0014750376916757,29.163860898840824,0.0006,0.0,5132.937
3.2967635066247984,-0.0017533443548309,29.139355423443178,0.0006,0.0,5144.375
3.297249093913752,-0.0012265548264419,29.12661287177493,0.0006,0.0,5155.843
3.296855795816476,-0.0008958689204047,29.103622051618984,0.0006,0.0,5167.312
3.297216185308345,-0.0001756748242461,29.087103500500643,0.0006,-0.0,5178.765
3.2973999846570923,0.000526565219293,29.07167506981685,0.0006,0.0,5190.218
3.297621517425882,0.0008917862817591,29.049374308446005,0.0006,0.0,5201.734
3.297676863650972,-0.0005154298465113,29.02893391398236,0.0006,0.0,5213.187
3.2980716962528027,-0.0015604860239708,29.011043415897213,0.0006,0.0,5224.64
3.2984159336612024,-0.0004452918653587,28.997175452736645,0.0006,0.0,5236.125
3.298580367179502,-0.0009653031817066,28.96967114034868,0.0006,0.0,5247.531
3.298842586462874,0.0024112160069595,28.955453111975217,0.0006,0.0,5259.0
3.2989452049363286,-0.0001325091066675,28.935968641104285,0.0006,0.0,5270.515
3.2991713542478363,0.0001456808824,28.92264343916524,0.0006,0.0,5281.984
3.2993599248460352,-0.000106752247616,28.9032207296666,0.0006,0.0,5293.437
3.2995578683356555,-0.0017565268363728,28.89632578923429,0.0006,0.0,5304.89
3.299700004285445,-0.0012924529114211,28.882041106322426,0.0006,0.0,5316.39
3.2999322556272745,4.02467709190813e-06,28.87000380307294,0.0006,0.0,5327.828
3.30009965893495,0.0013890998103128,28.847744686095123,0.0006,-0.0,5339.328
3.300219419628185,-0.0010403251444879,28.8274544893827,0.0006,-0.0,5350.812
3.300796679399726,0.0018278519028534,28.81011676515468,0.0006,0.0,5362.359
3.300811307491058,0.0001739747639605,28.79802061228388,0.0006,0.0,5373.812
3.300837485240146,-0.0029573443576737,28.78888146040837,0.0006,0.0,5385.25
3.301115326521672,0.0006686144692075,28.771207873328272,0.0006,0.0,5396.75
3.30134786039644,0.0004270967095529,28.759312383248144,0.0006,0.0,5408.187
3.301593764783851,-0.0007982971460895,28.732610526451083,0.0006,-0.0,5419.625
3.301648228739321,0.0011120416746576,28.71597061089456,0.0006,0.0,5431.047
3.3019871548588404,0.0009034755513205,28.70644435615169,0.0006,-0.0,5442.515
3.302077887086541,0.0005092494305074,28.688706558325737,0.0006,-0.0,5454.0
3.3022693496290003,0.0005925696918114,28.68599264230601,0.0006,-0.0,5465.437
3.3025787151747226,-0.0009629605099701,28.67366168219965,0.0006,0.0,5476.875
3.3024753017872,-0.0008479599919036,28.665782726682973,0.0006,0.0,5488.343
3.302880703164361,0.0004063471896741,28.64972858839527,0.0006,0.0,5499.797
3.30285349104351,0.0008758557825483,28.61974407741805,0.0006,-0.0,5511.25
3.303104900320597,0.002106978506211,28.61285094568493,0.0006,0.0,5522.781
3.3034141998033766,-0.0001932792913678,28.600314759836625,0.0006,0.0,5534.234
3.303399746081289,0.0005891117430441,28.58059329170861,0.0004,0.0,5545.687
3.303733610858825,-0.000139217857914,28.57113943932634,0.0006,-0.0,5557.156
3.303792264498625,4.947691174920446e-05,28.564836404430803,0.0006,0.0,5568.593
3.303988630172496,-0.0013368453914674,28.55170192203915,0.0006,0.0,5580.062
3.3042752257053265,-0.0010453424555457,28.52963940685897,0.0006,0.0,5591.5
3.3045525123913944,-9.912169088513843e-05,28.512816380081727,0.0004,0.0,5602.968
3.304546067766648,0.0004845654418922,28.504138516893235,0.0006,0.0,5614.437
3.3045492182121,-0.0005311101627863,28.490908772523,0.0006,-0.0,5625.953
3.3048392705191523,-0.000603505799037,28.485965254109797,0.0006,0.0,5637.39
3.3050496994696204,-0.0009190576455848,28.47532505497889,0.0006,0.0,5648.89
3.305202415212952,-0.0012274212350632,28.46191880973623,0.0006,0.0,5660.281
3.3054991619209515,-0.0031783265076691,28.46210484269659,0.0006,0.0,5671.718
3.305587245295004,0.0016006450231038,28.4360465611394,0.0006,0.0,5683.203
3.305697832522464,-0.001014105023631,28.42281188517284,0.0006,0.0,5694.64
3.305908341587724,0.0003178597388651,28.4172043199978,0.0006,0.0,5706.093
3.3060032514998965,1.0285114987887165e-05,28.411667142952844,0.0006,0.0,5717.531
3.3062510585794724,-0.0033964902755275,28.404047034823144,0.0006,0.0,5729.0
3.306392598256643,0.00042447826471,28.384668787368675,0.0006,0.0,5740.5
3.3065697352333974,0.0004474893998829,28.375738443958,0.0006,-0.0,5751.984
3.3068155841631124,-0.0011991262350783,28.358501476608684,0.0006,0.0,5763.422
3.306962040068199,0.0006445917172437,28.353437987346883,0.0006,0.0,5774.89
3.3069738824310333,-0.0003349238136274,28.34029070840376,0.0006,0.0,5786.343
3.3072196507584994,0.0003504513621824,28.333148458783302,0.0006,-0.0,5797.89
3.307250854628441,0.0011636145601248,28.310589410989586,0.0006,0.0,5809.422
3.307640272256406,-0.0008753615531083,28.30672162643979,0.0006,0.0,5820.843
3.3075533882188624,0.0015566341377217,28.30712242666313,0.0006,0.0,5832.281
3.307846267919781,-0.0001024167620941,28.29221677757096,0.0006,0.0,5843.687
3.307902920993853,0.0015376635716259,28.279911849556985,0.0006,-0.0,5855.14
3.308086275483553,0.0009589760025839,28.27800028211046,0.0006,0.0,5866.547
3.308259737262681,-0.0013127840403963,28.258879432872305,0.0006,0.0,5877.984
3.308373651604589,-0.000577419976545,28.25989971236063,0.0006,0.0,5889.422
3.3084642257115706,-0.000276886377093,28.241216133956986,0.0006,0.0,5900.859
3.3087172021923625,0.0017867285259054,28.22692596191028,0.0006,0.0,5912.359
3.308828747525589,0.001785660959413,28.231910206318023,0.0006,0.0,5923.875
3.309044597850637,0.0015759872242733,28.22334405528908,0.0006,0.0,5935.328
3.309065108776066,-0.001183810677439,28.211266174385543,0.0006,-0.0,5946.843
3.309228718014208,-5.696079780098746e-05,28.20640360012895,0.0006,0.0,5958.297
3.309443751040556,4.728291728648462e-05,28.201833772479823,0.0006,0.0,5969.828
3.30975650823516,0.0008267716346704,28.18674495973012,0.0006,0.0,5981.218
3.3097908631721564,0.0012512364699801,28.173374685292107,0.0006,0.0,5992.765
3.3098683986088555,-2.041727005809625e-05,28.17067428262247,0.0006,-0.0,6004.203
3.309989080227853,-0.0021361083829078,28.168130509755937,0.0006,0.0,6015.656
3.310222220005928,-0.000108070688314,28.155207195763463,0.0006,0.0,6027.14
3.3102673161885363,0.0002808086826292,28.13867013003387,0.0006,-0.0,6038.562
3.310561116038428,-0.0009771314752123,28.1421486003766,0.0006,0.0,6050.093
3.310532275512192,-0.000532831009428,28.12752959143584,0.0006,0.0,6061.515
3.3107579670174405,-0.0005052178124536,28.12506650645117,0.0006,-0.0,6073.062
3.310801931933717,0.0015593791829598,28.114242797207364,0.0006,0.0,6084.515
3.311092347374318,-0.001486106393123,28.11282238854978,0.0006,0.0,6096.0
3.311099332566445,-0.0002028278327786,28.101917500211,0.0006,0.0,6107.484
3.311238792606865,-0.0011223133756741,28.097582311463167,0.0006,0.0,6118.953
3.3113916230989866,-0.0024108898420052,28.09677488997993,0.0006,0.0,6130.39
3.3115163803673897,0.0015951968601213,28.086169987088464,0.0006,-0.0,6141.859
3.3117464596114767,-0.0010813172918674,28.079319156644143,0.0006,-0.0,6153.312
3.311868059054489,-0.000943665602127,28.06762689746613,0.0006,0.0,6164.812
3.311957901910984,-0.0010488406171318,28.058381001504586,0.0006,0.0,6176.265
3.312155551824944,-0.0008697564355053,28.055841389283252,0.0006,-0.0,6187.703
3.3121497326307665,0.0007240102784031,28.04644021261493,0.0006,-0.0,6199.14
3.31228410470179,-0.0013756644286396,28.04937602931555,0.0006,0.0,6210.656
3.3124631741565174,-0.000262970292324,28.037473399616257,0.0006,0.0,6222.093
3.31264774165603,-0.001690839549369,28.03184646509424,0.0006,0.0,6233.64
3.312591616044421,-0.0008106613949471,28.018054011169923,0.0006,0.0,6245.062
3.312899569426837,0.0021138602003015,28.007117903440253,0.0006,0.0,6256.578
3.312931227462367,-0.0008450289534963,28.00326850925944,0.0006,0.0,6268.0
3.3130961539936696,0.0010565406759303,27.998318495846444,0.0006,0.0,6279.468
3.313113096983261,-7.247744155818873e-05,27.995826644415143,0.0006,0.0,6291.0
3.3132973367629264,-0.000462252699041,27.99012379855517,0.0006,0.0,6302.406
3.3132936986175543,-0.0008191775293755,27.982742628528214,0.0006,0.0,6313.875
3.313482354107716,-0.0009720332134116,27.986769794634256,0.0004,0.0,6325.312
3.3136215475304867,-0.0020824275407713,27.97670121237282,0.0006,0.0,6336.797
3.3138691169569667,-0.0013335364888592,27.965134886203096,0.0006,-0.0,6348.265
3.313936345207348,-0.0009652882428333,27.95669584680737,0.0006,-0.0,6359.812
