Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.72734130948378,-0.0029664805916226,42.56500141431278,0.0004,0.001,1311.703
3.728989145875653,-0.0062056815046885,42.19688413509743,0.0004,0.001,1321.562
3.7306997878719086,-0.0058509674574999,41.93270953258833,0.0004,0.001,1331.453
3.731837330586498,-0.0036177732714404,41.6662411875345,0.0004,0.001,1341.312
3.733300812280198,-0.0056016726759884,41.325728258815694,0.0004,0.001,1351.265
3.735073297028742,-0.0024967022656168,40.95979241279901,0.0004,0.001,1361.125
3.7358235896073535,-0.0049739337316382,40.65903272852496,0.0004,0.001,1370.984
3.737054054437128,-0.0044361665483582,40.4339621322416,0.0004,0.001,1380.89
3.738181079919225,-0.0024238875421593,40.14173577612406,0.0004,0.001,1390.765
3.7390294513209343,-0.0050389612557811,39.74104595789076,0.0004,0.001,1400.671
3.740164281689269,-0.0032040683788727,39.560240354236754,0.0004,0.001,1410.515
3.740922765821917,-0.0051757520041538,39.23167345506852,0.0004,0.001,1420.39
3.741652808380534,-0.0056864817442228,38.954492666055486,0.0004,0.001,1430.234
3.7428198558570207,-0.0069082022589742,38.71444389425557,0.0004,0.001,1440.125
3.74373010339687,-0.0073281299941868,38.34208993717196,0.0004,0.001,1450.062
3.7444290571818737,-0.0051466145588514,38.23180966522818,0.0004,0.001,1459.968
3.744944575505989,-0.0025384546917824,37.91174488200559,0.0006,0.001,1469.89
3.74565835268959,-0.0086106767004964,37.62356891584267,0.0006,0.001,1479.703
