Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.687317899679712,-0.006367337302452,33.50266454774531,0.0004,0.0,2233.703
3.687904253539115,-0.0045896973944819,33.3246697724525,0.0004,0.0,2247.281
3.6880168505435194,-0.0048002716922043,33.164647101169926,0.0006,0.0,2260.906
3.688211796740666,-0.0033104013356211,33.001872093053336,0.0006,0.0,2274.609
3.6887012047326575,-0.0045657398311535,32.84481882687523,0.0004,0.0,2288.234
3.688685308811052,-0.0054252333493499,32.68963595687571,0.0004,0.0,2301.812
3.688764581982424,-0.0055376725703867,32.542440340744626,0.0004,0.0,2315.422
3.6890062396559222,-0.0040680419561362,32.395655504808985,0.0004,0.0,2329.047
3.689231195105773,-0.0041702248675268,32.242147847045,0.0004,0.0,2342.703
3.689283960631392,-0.0030428509946918,32.100784551782084,0.0004,0.0,2356.343
3.6895506897213264,-0.0034286946156845,31.959195501894765,0.0004,0.0,2369.968
3.689846224320725,-0.0026021738183877,31.8274013783909,0.0004,0.0,2383.578
3.690154243590285,-0.0041772506752256,31.681647585625917,0.0006,0.0,2397.156
3.690280646166483,-0.0058625148645691,31.556650328224272,0.0004,0.0,2410.828
3.690328105464815,-0.0036764898264048,31.41725666065457,0.0004,0.0,2424.406
3.69041473178892,-0.0054662957833485,31.28805678411654,0.0004,0.0,2438.015
3.690490638962944,-0.0031395155292796,31.1628298520696,0.0004,0.0,2451.672
3.690697830017853,-0.0048376449156339,31.04730196551701,0.0004,0.0,2465.265
3.690839236892636,-0.0044277949078999,30.920147531139392,0.0004,0.0,2478.859
3.6909204034588807,-0.0051348192660309,30.81113250247088,0.0004,0.0,2492.468
3.691324690942206,-0.003478516806492,30.693931418516744,0.0004,0.0,2506.062
3.691310330465194,-0.0049401432525303,30.57974881764273,0.0004,0.0,2519.687
3.691466421462093,-0.0031342496943361,30.479971642908097,0.0004,0.0,2533.297
3.691665505852341,-0.0031647693049192,30.36686230959721,0.0004,0.0,2547.0
3.6915171944968543,-0.000801956259132,30.2549246453052,0.0004,0.0,2560.625
3.691493134842331,-0.0025888809966583,30.151535271920523,0.0006,0.0,2574.281
3.691728796898345,-0.0051383485959926,30.05803648645782,0.0004,0.0,2587.937
3.691893084327204,-0.0041476244251341,29.95721796847532,0.0004,0.0,2601.547
3.6920425741228526,-0.0060407945199126,29.84825061950148,0.0004,0.0,2615.156
3.69203629927804,-0.0046544844129812,29.755515345815905,0.0004,0.0,2628.75
3.692058707791675,-0.0073730232165417,29.653897539665603,0.0004,0.0,2642.359
3.692319594052664,-0.0038177663214071,29.572052976034897,0.0004,0.0,2656.093
3.692410699958981,-0.0047423873314793,29.482732587421843,0.0004,0.0,2669.718
3.692503619594589,-0.0040299799088187,29.39444128757753,0.0004,0.0,2683.297
3.692470130613265,-0.0039382724836811,29.294975765778386,0.0004,0.0,2696.937
3.692621587521848,-0.003958019533606,29.215125958957326,0.0004,0.0,2710.547
3.692850419499164,-0.003711244340827,29.138758941380555,0.0004,0.0,2724.156
3.6928218302069618,-0.003384907179098,29.04960026214323,0.0006,0.0,2737.843
3.692836906264236,-0.0005678318403085,28.9657380385444,0.0004,0.0,2751.468
3.692737206825321,-0.0033915048560751,28.8834440569916,0.0004,0.0,2765.078
3.692881206654567,-0.0049784080558872,28.811993680800576,0.0004,0.0,2778.734
3.693129571416396,-0.0044801127681074,28.726980548639133,0.0004,0.0,2792.406
3.693204675582496,-0.0022652322863536,28.655664972725752,0.0006,0.0,2806.015
3.693421948970184,-0.0052668972328565,28.58331473118804,0.0004,0.0,2819.625
3.693322871988522,-0.0056655097948567,28.51184962850041,0.0004,0.0,2833.328
3.693299712502795,-0.0045550335601847,28.438122077456374,0.0004,0.0,2846.937
3.693207478474387,-0.0035379749379188,28.36845579297204,0.0004,0.0,2860.578
3.6933392895079766,-0.0022292861380539,28.29545529089024,0.0004,0.0,2874.187
3.6936211522331632,-0.0040913956167408,28.22619970671921,0.0004,0.0,2887.875
3.693414396004056,-0.0024393114409418,28.15813588030502,0.0004,0.0,2901.484
3.6934785116674713,-0.0045261052878694,28.089327004795777,0.0004,0.0,2915.093
3.693953933283289,-0.0052760071588489,28.03348226275872,0.0004,0.0,2928.718
3.693781901522261,-0.0074791478914411,27.97515225761323,0.0004,0.0,2942.359
3.693899378110604,-0.0035091837979788,27.911660144193203,0.0004,0.0,2956.015
3.6939788176654456,-0.0026309569481922,27.83662496810597,0.0004,0.0,2969.625
3.693936689498319,-0.0054908937608521,27.79653672914173,0.0004,0.0,2983.234
3.693899248122723,-0.0040647811488089,27.731326726589035,0.0004,0.0,2996.843
3.694028907883872,-0.0053239200159977,27.67343687555423,0.0004,0.0,3010.468
3.6941014482861463,-0.0052588580826275,27.60839919402983,0.0004,0.0,3024.203
3.694129049144219,-0.0040935171817283,27.563920130257102,0.0004,0.0,3037.828
3.693957317112615,-0.0044907408648596,27.50992568303245,0.0004,0.0,3051.468
