Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.006034161622502,-4.028343849980747,43.56731984849634,3.996,1.066,730.14
3.002300204103963,-4.027503283388766,43.82370655364492,3.996,1.062,745.453
2.99825109996206,-4.027946335265063,44.09921235174012,3.996,1.058,760.75
2.9942952964926683,-4.028473015107678,44.35640811354805,3.996,1.054,776.031
2.990073924625697,-4.0276286259263605,44.62029715582767,3.996,1.045,791.328
2.9859544492309755,-4.030248701958169,44.87356219232568,3.996,1.043,806.609
2.981518620993051,-4.02853854168825,45.12008561045414,3.996,1.038,821.906
2.977192040175477,-4.027319553792739,45.38694433355303,3.996,1.034,837.219
2.972772758782309,-4.028233664322088,45.66146748600207,3.996,1.031,852.484
2.968138675079404,-4.028018064111957,45.92173340817448,3.996,1.027,867.781
2.963543362420992,-4.028212403005128,46.17181463647515,3.996,1.022,883.125
2.958650618759733,-4.028817120417088,46.40140089298586,3.996,1.018,898.406
2.953609557646943,-4.027634009556081,46.64549579822951,3.996,1.013,913.687
2.948477398248226,-4.025785360881172,46.885765834755205,3.996,1.008,928.969
2.9430879545526705,-4.029290588434855,47.15785782947776,3.996,1.004,944.297
2.937627761828058,-4.028818982565984,47.39828549126776,3.996,0.999,959.734
2.932120507636072,-4.026545431809789,47.6279114017933,3.996,0.993,975.031
2.9264064063777724,-4.02618129097688,47.85143774878794,3.996,0.988,990.375
2.920103668053276,-4.028744473096736,48.08108870326044,3.996,0.982,1005.656
2.9135745441480125,-4.027503222700636,48.32685948069875,3.996,0.975,1020.937
2.9067300766423125,-4.028260456575228,48.58761686580994,3.996,0.969,1036.25
2.899127600571353,-4.029002423045443,48.82963275678532,3.996,0.962,1051.562
2.8915073260689805,-4.028265482783222,49.07304310131908,3.996,0.955,1066.828
2.8833844051580564,-4.0262548660347095,49.31003100337623,3.996,0.947,1082.14
2.874107531853456,-4.027780663974274,49.550525163412495,3.996,0.938,1097.406
2.864078071940949,-4.028840708281392,49.79123120127965,3.996,0.929,1112.734
2.85348732963136,-4.024932185147444,50.03350741409812,3.996,0.919,1128.015
2.841250300147461,-4.026890878490276,50.2930707485097,3.996,0.907,1143.281
2.8272667847806416,-4.027440109223642,50.55682566538564,3.996,0.894,1158.562
2.810741861681413,-4.027183208840127,50.81372138483992,3.996,0.879,1173.89
2.7920390672091813,-4.030055891659205,51.08619110463827,3.996,0.861,1189.203
2.769367417777269,-4.029305302154779,51.36632401886085,3.996,0.841,1204.547
2.741856659259212,-4.027041627233471,51.657100942828336,3.996,0.815,1219.828
2.706655568190976,-4.024949644432111,51.92766469818603,3.996,0.784,1235.109
2.6617197319598995,-4.029173842378309,52.25805529086247,3.996,0.743,1250.437
2.6018436837907144,-4.027624851603925,52.57088925391833,3.996,0.689,1265.75
2.5190133053011574,-4.030724924949867,52.930835694483854,3.996,0.612,1281.172
2.3994029998686504,-4.028687246329177,53.33635689914615,3.996,0.514,1296.484
2.2108316816365945,-4.028189036182586,53.78781198471898,3.996,0.36,1311.812
1.9297681149166703,-3.8460383547089,54.33081570477608,3.996,0.101,1327.109
3.026876434499059,0.0019407372162701,54.80009542618075,0.0006,0.0,1342.656
3.267026028574427,-0.0067963844760746,54.613758010998616,0.0006,0.0,1358.219
3.3788326928155046,-0.0102206798061781,54.13599202191837,0.0006,0.0,1373.765
3.4439633828936063,-0.0028330872746599,53.61409677498978,0.0006,0.0,1389.359
3.487275453308009,-0.0071168520248574,53.061595689127415,0.0004,0.0,1404.984
3.517215743467411,-0.0032914419606238,52.50833721685059,0.0006,0.0,1420.515
3.539616101454466,-0.0034531821787842,51.95881276491404,0.0006,0.0,1436.078
3.55726701117976,-0.0012308957281197,51.42489769172943,0.0006,0.0,1451.64
3.5716647772267542,-0.0055029498922313,50.86702726063083,0.0006,0.0,1467.297
3.583364192135966,-0.0046397082818143,50.35683759753868,0.0006,0.0,1482.859
3.5936804414262147,-0.002977875979947,49.82862214090154,0.0006,0.0,1498.469
3.602091724523333,-0.0053157361425253,49.30422201431178,0.0006,0.0,1514.015
3.609555933182158,-0.0036676670087773,48.80094193778868,0.0006,0.0,1529.578
3.6163333780043927,-0.0035928925207079,48.29868117747348,0.0006,0.0,1545.14
3.622084176777835,-0.0022508582377414,47.82795716351329,0.0006,0.0,1560.75
3.627359131149332,-0.004035111481181,47.34228663030243,0.0006,0.0,1576.375
3.6318634728220704,-0.004967210923396,46.85868982979064,0.0006,0.0,1592.0
3.635993482181078,-0.0056176999049508,46.4114522804882,0.0006,0.0,1607.578
3.6399508428268152,-0.0041407473168826,45.97063071885533,0.0004,0.0,1623.187
3.6435387823425662,-0.003550978549412,45.534549267405325,0.0006,0.0,1638.812
3.646781863634157,-0.0052087902849233,45.12149402965088,0.0004,0.0,1654.344
3.649582161779915,-0.002502548877222,44.69839621100046,0.0006,0.0,1669.906
3.652197809633958,-0.0040279866775636,44.28122778982646,0.0006,0.0,1685.453
3.654902609701447,-0.0049247795532368,43.91308355223786,0.0006,0.0,1701.0
3.65705736803216,-0.0032353767808776,43.49820053102351,0.0006,0.0,1716.562
3.659201029905156,-0.0056085618132413,43.12591696899549,0.0006,0.0,1732.109
3.6610790472906873,-0.0020270150943623,42.762675492335234,0.0006,0.0,1747.719
3.663164847258519,-0.0035851025923635,42.40088871335637,0.0006,0.0,1763.344
3.664715078606293,-0.002232852631424,42.039424673395615,0.0006,0.0,1778.969
3.6665096524758,-0.0052360414847084,41.69383302632845,0.0004,0.0,1794.484
3.667873418958067,-0.0060978962927427,41.361428145852045,0.0004,0.0,1810.078
3.669320785062453,-0.0030033063136052,41.03624609246182,0.0004,0.0,1825.625
3.670628183751644,-0.0027902289208316,40.72246054440571,0.0006,0.0,1841.219
3.6716797336622,-0.0037041795982425,40.39948448609243,0.0004,0.0,1856.812
3.672834232176121,-0.0017763210064176,40.10006279046056,0.0004,0.0,1872.437
3.673897385846884,-0.0012664027840122,39.79748404848184,0.0006,0.0,1888.078
3.6751257529442696,-0.002670712601859,39.49684219838665,0.0006,0.0,1903.687
3.6758287338311657,-0.0027284689172414,39.22424571019448,0.0006,0.0,1919.25
3.676764289893229,-0.0036854003336261,38.92574422858852,0.0004,0.0,1934.812
3.677380136734973,-0.0046180092873224,38.66693982014347,0.0004,0.0,1950.406
3.678311316800979,-0.0037531212692487,38.3962139406256,0.0006,0.0,1965.984
3.6789200921244776,-0.0034157136032801,38.14120656906541,0.0006,0.0,1981.562
3.679486335113373,-0.0027628366053862,37.89482298485541,0.0006,0.0,1997.156
3.6800407257826375,-0.004234350748141,37.65018193447423,0.0006,0.0,2012.719
3.680721800138056,-0.0045078171879322,37.41983060866036,0.0004,0.0,2028.25
3.681150688245748,-0.004541040884436,37.19693436311321,0.0006,0.0,2043.828
3.6815943362174495,-0.0019306666541496,36.94576118050212,0.0004,0.0,2059.375
3.682056900264494,-0.0019338024231028,36.73617409841925,0.0004,0.0,2074.906
3.6825098664750326,-0.0049317321534093,36.51593428108616,0.0006,0.0,2090.484
3.682848383998893,-0.0029061553220835,36.30216359583464,0.0006,0.0,2106.109
3.683390752675553,-0.0034516673856757,36.10753992662399,0.0004,0.0,2121.656
3.683600211007444,-0.0040737914809513,35.905575459409825,0.0006,0.0,2137.234
3.6838160296324394,-0.0041792796955076,35.70807672958661,0.0006,0.0,2152.781
3.683963942303161,-0.0074191267488742,35.49436695939715,0.0004,0.0,2168.359
3.68442971777072,-0.0043696168643999,35.31941016938924,0.0006,0.0,2183.875
3.684665225269131,-0.0037766093550968,35.14179252724791,0.0006,0.0,2199.437
3.685063987223185,-0.003653480945857,34.95541500469309,0.0006,0.0,2215.078
3.6852461708616766,-0.0028305501094046,34.78743094330087,0.0006,0.0,2230.656
3.6854593642341062,-0.0039711065524414,34.61184423092889,0.0006,0.0,2246.281
3.685728614524222,-0.0037637113300623,34.4395919905068,0.0004,0.0,2261.797
3.685698836831964,-0.0040836624740375,34.27072505487368,0.0004,0.0,2277.359
3.686246393771444,-0.0033718296649932,34.113704364912124,0.0006,0.0,2292.969
3.686370095409567,-0.0041270312020012,33.96434572626118,0.0004,0.0,2308.578
3.6863853627188634,-0.0039678270735009,33.81494937707578,0.0004,0.0,2324.156
3.686479692838303,-0.0033148159231608,33.655561137744705,0.0006,0.0,2339.703
3.686639196246055,-0.0036582306964811,33.52485620865012,0.0004,0.0,2355.265
3.686733303801341,-0.0046731339420227,33.37439800396272,0.0006,0.0,2370.828
3.687035898946152,-0.003202329243646,33.24815019739449,0.0006,0.0,2386.406
3.687156362442445,-0.0039839428598203,33.104715205602744,0.0004,0.0,2401.969
3.6874259763584463,-0.0027582949039574,32.96926113805333,0.0004,0.0,2417.64
3.6873985597132193,-0.0045514816039429,32.838787582232115,0.0006,0.0,2433.25
3.687701057690447,-0.0035973342552191,32.71594218737881,0.0006,0.0,2448.875
3.687815775631332,-0.004454492832436,32.58305294762211,0.0006,0.0,2464.422
3.6877332910340246,-0.0034129121010158,32.470998431053665,0.0006,0.0,2479.969
3.6880473258248014,-0.0051580620399997,32.347348044818446,0.0006,0.0,2495.515
3.688241820849873,-0.0053748107294751,32.22834145853741,0.0004,0.0,2511.125
3.688603167800982,-0.0040710840060496,32.11372963895762,0.0004,0.0,2526.687
3.688364014419176,0.0059471473770918,31.993160370836947,0.0004,0.0,2542.344
3.688155826262871,-0.0042472808046269,31.895784082045484,0.0004,0.0,2557.984
3.688693508825288,-0.0031342551885646,31.77949992508493,0.0004,0.0,2573.531
3.688533645338232,-0.0033608174421063,31.675816888768907,0.0004,0.0,2589.094
3.688640953803175,-0.0008568618414141,31.567053706826552,0.0006,0.0,2604.672
3.6885224168581785,-0.0020308503201354,31.463308843596312,0.0004,0.0,2620.234
3.6890697518951,-0.006902721393109,31.373454902533965,0.0006,0.0,2635.844
3.68905424346362,-0.0039637218501893,31.26348804240545,0.0006,0.0,2651.39
3.689098262098435,-0.0045187333478136,31.18432022094551,0.0004,0.0,2666.969
3.688917979753385,-0.0007492756729373,31.08439231257899,0.0006,0.0,2682.515
3.6892078163716553,-0.0048229163793837,30.991017595550318,0.0004,0.0,2698.14
3.689191489260237,-0.0043617939765533,30.907435739090683,0.0006,0.0,2713.765
3.6894394738123664,-0.0034455732483522,30.81816959305817,0.0004,0.0,2729.406
3.6893997783651167,-0.0057532345140403,30.730247850630445,0.0004,0.0,2744.953
3.689392236697123,-0.0040615739056983,30.64439923481064,0.0004,0.0,2760.594
3.689717883343236,-0.0030266400100184,30.566153186158136,0.0006,0.0,2776.25
3.6896906270299055,-0.0045952841845926,30.48556716248133,0.0004,0.0,2791.812
3.689765778996575,-0.0029030129452187,30.40176323874409,0.0006,0.0,2807.422
3.689789100066824,-0.0034560502278735,30.321798816962342,0.0006,0.0,2822.984
3.689790239280603,-0.0047592714156137,30.25723726239077,0.0004,0.0,2838.64
3.6900460247512408,-0.0042420599736232,30.176787759251027,0.0006,0.0,2854.25
3.690139825641224,-0.0039731642458227,30.11222506659194,0.0004,0.0,2869.859
3.689955805597157,-0.003986916316813,30.03666959905849,0.0006,0.0,2885.531
3.6902165248952072,-0.0031571947323641,29.974507039962205,0.0004,0.0,2901.094
3.690184792408724,-0.0033010042387384,29.907326505074455,0.0004,0.0,2916.625
3.6902124696666174,-0.0014704241983887,29.8384467610698,0.0004,0.0,2932.187
3.6900607177333993,-0.0033204951815039,29.77077964157325,0.0006,0.0,2947.734
3.690132812399079,-0.0042354281426399,29.710725942519744,0.0006,0.0,2963.344
3.690317240506416,-0.0024585062701535,29.65027100379239,0.0004,0.0,2978.89
