Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.979762033100533,1.5126300288481005,28.04021219345482,1.507,4.748,420.641
3.9808231734475887,1.512632818517868,28.028377951890185,1.507,4.748,425.25
3.981565337149779,1.5114596831764708,28.029270435081443,1.507,4.748,429.922
3.982322996598535,1.512374249052675,28.01913636141521,1.507,4.748,434.531
3.9831912332479575,1.5121515395729124,28.014041203930237,1.507,4.753,439.156
3.983984846294735,1.511118502880327,28.01099087204632,1.507,4.753,443.797
3.98453221876306,1.511508806969826,28.0006296652596,1.507,4.753,448.5
3.985144484158156,1.5123933735894144,27.992298835893948,1.507,4.753,453.109
3.986182839615752,1.5111262188873509,27.975261503282137,1.507,4.753,457.734
3.986915122955014,1.515721040349769,27.977433156007766,1.507,4.753,462.359
3.9877091109522538,1.5113035126638623,27.97020528578715,1.507,4.753,466.984
3.988345174822928,1.5118230073609196,27.961753043843885,1.507,4.759,471.594
3.989061011721157,1.5122815842870758,27.956840572799997,1.507,4.759,476.219
3.989664685438449,1.5119459706167817,27.93716696950233,1.507,4.759,480.828
3.990460369736645,1.5119030374802511,27.9362906206004,1.507,4.759,485.438
3.99107368267174,1.5105177019836875,27.93402325110976,1.507,4.759,490.063
3.991586033368083,1.512515047872507,27.91855991650904,1.507,4.759,494.703
3.992271960997493,1.512187500771061,27.92257933623284,1.507,4.759,499.375
3.9930309021157258,1.513989479752115,27.914178944857987,1.507,4.764,503.984
3.9936381203710143,1.512101950209727,27.907311640176136,1.507,4.764,508.609
3.9943042041674097,1.5117949756571647,27.89633653062798,1.507,4.764,513.234
3.994987273687709,1.5116598983854788,27.903084785815324,1.507,4.764,517.844
3.995670373119856,1.5113577334795778,27.90225228066337,1.507,4.764,522.469
3.996108455053608,1.512605876233282,27.885627759200364,1.507,4.764,527.109
3.996702552063117,1.511116786407548,27.8811052297464,1.507,4.764,531.781
3.997313432045667,1.5122118566481917,27.87587506746267,1.507,4.764,536.406
3.997746442959652,1.512131725854685,27.87420361054159,1.507,4.764,541.016
3.9983910828478897,1.512782503445972,27.85779475191184,1.507,4.764,545.672
3.999043245077877,1.5122850750251569,27.86733490026721,1.507,4.77,550.344
3.999467907005902,1.5125223774826255,27.85527558262472,1.507,4.77,554.969
4.000044416610903,1.511248128251471,27.836727855976488,1.507,4.77,559.625
4.000405416014615,1.5122328184688536,27.839153012570144,1.507,4.77,564.234
4.001100047940702,1.5118977748933895,27.830806586991027,1.507,4.77,568.875
4.001555440286936,1.5106688090830018,27.821969926445885,1.507,4.77,573.547
4.002237980355555,1.5130299189018497,27.82560066563145,1.507,4.77,578.172
4.002718031596897,1.5143900786595443,27.813818453506627,1.507,4.77,582.781
4.0031362145748375,1.5119599723741997,27.8016896667556,1.507,4.77,587.422
4.003625526217799,1.511943285459605,27.792796074407462,1.507,4.77,592.094
4.00433504149805,1.5133955535268395,27.787244860676072,1.507,4.77,596.703
4.0047179590906765,1.5117214941269776,27.79431129877413,1.507,4.77,601.328
4.005046816733724,1.5117538149142595,27.784357406748367,1.507,4.77,606.0
4.005456054185525,1.5128637938200338,27.776620672471477,1.507,4.77,610.672
4.0058606238078855,1.5112712922925529,27.77376247170584,1.507,4.775,615.281
4.006553707936949,1.512361343462784,27.774319780911974,1.507,4.775,619.891
4.006830480920538,1.5118858626896965,27.764648743197828,1.507,4.775,624.531
4.007135880286283,1.51170200220241,27.75779155596632,1.507,4.775,629.234
4.007664877376319,1.512110911025989,27.752388487750533,1.507,4.775,633.859
4.008141134694746,1.512034051703974,27.75571865741966,1.507,4.775,638.469
4.008637355097971,1.5132363607438346,27.75406571111876,1.507,4.775,643.109
4.009144560767952,1.511191230345438,27.74369643855503,1.507,4.775,647.781
4.009494501415178,1.5128375380527272,27.738457471038963,1.507,4.78,652.391
4.0097258041385375,1.5116923311411128,27.733864150943152,1.507,4.78,657.031
4.010237614798541,1.51048930099327,27.72616629503635,1.507,4.775,661.641
4.01060893293984,1.513077911273751,27.73503197576701,1.507,4.78,666.281
4.011115232647904,1.5135912018350162,27.72454361323031,1.507,4.78,670.891
4.011454436136744,1.5119415774712666,27.717693265995653,1.507,4.78,675.563
4.011787182050961,1.5123545344476943,27.718584663222067,1.507,4.78,680.172
4.012249993801428,1.5117765023432526,27.71836826385258,1.507,4.78,684.797
4.01270755715735,1.512487036447974,27.703706896162306,1.507,4.78,689.438
4.012973787459936,1.5120831072452174,27.705419129837665,1.507,4.78,694.031
4.013394376608575,1.5117090307783396,27.69731917272819,1.507,4.78,698.672
4.013815968642913,1.512305061539993,27.70272463260359,1.507,4.78,703.328
4.014240665810052,1.5118232694354667,27.69392698738929,1.507,4.78,707.953
4.014667109599554,1.513340083826329,27.69494485636366,1.507,4.78,712.578
4.014945674637318,1.5135188469238652,27.68930551080161,1.507,4.78,717.219
4.015481974960175,1.5128137577568004,27.684860115901607,1.507,4.78,721.891
4.015791230705232,1.5128806815613414,27.68694444902093,1.507,4.786,726.5
4.016044684126884,1.5145519633797926,27.677885971868065,1.507,4.786,731.125
4.016522015844294,1.5097197485419185,27.676319863861764,1.507,4.786,735.797
4.016806402795644,1.511999690568483,27.672980404897235,1.507,4.786,740.469
4.017339384232352,1.5122940311962556,27.67252417612588,1.507,4.786,745.094
4.017707792613509,1.5119989802111096,27.674534299328304,1.507,4.786,749.703
4.01792030159935,1.511542988662396,27.66392557697249,1.507,4.786,754.344
4.018565786049998,1.5113958604223925,27.65949702614949,1.507,4.786,759.016
4.01898690973126,1.51190147966001,27.664118009893063,1.507,4.786,763.641
4.019170120767368,1.511254083200554,27.658310958942547,1.507,4.786,768.25
4.019691545467387,1.510850927952333,27.654983504743573,1.507,4.786,772.891
4.020206294937195,1.5134014033832428,27.65137820952202,1.507,4.786,777.563
4.020404765535778,1.5131734026683858,27.654676012779507,1.507,4.786,782.172
4.0207400574261,1.5113997693276182,27.651323711073296,1.507,4.786,786.797
4.021109776865124,1.5136074439036036,27.641406533694568,1.507,4.786,791.453
4.021598837059083,1.5140250055280782,27.6406679407319,1.507,4.791,796.125
4.022233189949252,1.5101799980033952,27.64341525370581,1.507,4.791,800.75
4.022426596252495,1.5128941720475786,27.641563134837988,1.507,4.791,805.406
4.022833201192609,1.5122319983383414,27.641681013764096,1.507,4.791,810.016
4.023242675105805,1.5109827897363,27.64080131045718,1.507,4.791,814.656
4.023695581715374,1.5110532751128165,27.63502118582685,1.507,4.791,819.313
4.024107772476334,1.5122732480918355,27.637913026473303,1.507,4.791,823.938
4.024610965036096,1.511657888882349,27.63558186781865,1.507,4.791,828.547
4.024870684182808,1.5124923906117842,27.62751145522251,1.507,4.791,833.188
4.025650884412986,1.511176011836184,27.6346665507386,1.507,4.791,837.797
4.025656978189839,1.50994029824444,27.6267749130711,1.507,4.791,842.406
4.026281307500092,1.5124819539320882,27.629591045113436,1.507,4.791,847.047
4.026627997989968,1.5109075607846565,27.621770537399247,1.507,4.797,851.719
4.02712276757754,1.5132341465282182,27.615574638589788,1.507,4.797,856.344
4.02746658790809,1.5131564865123424,27.61971603110977,1.507,4.791,860.953
4.027970529046387,1.5116423291714145,27.62468733662425,1.507,4.797,865.594
4.028283287131381,1.510758869281826,27.61947654532094,1.507,4.797,870.203
4.028852630256614,1.512522617006548,27.62894719100113,1.507,4.797,874.828
4.0293337898500665,1.5103027567185623,27.620190495130316,1.507,4.797,879.469
4.029652760417831,1.5096892652619207,27.63130800806084,1.507,4.797,884.141
4.030094832404179,1.5136867114588657,27.62505430408337,1.507,4.797,888.766
4.030503591549335,1.5120708656724913,27.61668700541416,1.507,4.797,893.375
4.030932135365849,1.5119997499413185,27.612962727025167,1.507,4.797,898.016
4.0315767858296,1.5118062250577444,27.619736688306368,1.507,4.797,902.625
4.031911155641248,1.5111599951970485,27.61082342591083,1.507,4.797,907.25
4.032370897973476,1.5123410448353722,27.60800877890509,1.507,4.797,911.906
4.032770114461922,1.5110070123825756,27.60794948307788,1.507,4.802,916.563
4.033165589034714,1.5123548002363274,27.60216838304713,1.507,4.802,921.219
4.0336548250386,1.5126165637205198,27.605253788562077,1.507,4.802,925.859
4.034215735345787,1.510716385080869,27.599546331494697,1.507,4.802,930.531
4.034614386132984,1.5113352503688038,27.61063171489287,1.507,4.802,935.141
4.035051852477724,1.511281000393431,27.603885711001016,1.507,4.802,939.766
4.035400097363175,1.512213807498344,27.600543749958398,1.507,4.802,944.406
4.036212542381795,1.5110591337304138,27.608485540866536,1.507,4.802,949.078
4.036569143022136,1.5125361073043395,27.607767532979462,1.507,4.802,953.688
4.037036018590027,1.510636234918898,27.60128133974675,1.507,4.802,958.313
4.037331233539015,1.5130866241351266,27.60560834584929,1.507,4.802,963.0
4.037678446263016,1.5119952513813355,27.613432304889248,1.507,4.807,967.609
4.038326586272216,1.5115448178899062,27.608211782924958,1.507,4.807,972.266
4.038882347561087,1.5107451957899418,27.60438980296369,1.507,4.807,976.938
4.0392247779717785,1.5131853467207943,27.60614126679601,1.507,4.807,981.594
4.039619834984583,1.5123260952878812,27.605134128203485,1.507,4.807,986.234
4.040049854675961,1.5122162242987474,27.60751965885543,1.507,4.807,990.891
4.04049539941753,1.5126892896222426,27.612052070283564,1.507,4.807,995.5
4.041110505469639,1.5138060860103988,27.614603789019508,1.507,4.807,1000.156
4.041426680910352,1.513736555432049,27.608799301663137,1.507,4.807,1004.828
4.042120934820562,1.5131261298206788,27.610231901817475,1.507,4.807,1009.438
4.042245138537456,1.5124208082582606,27.609299718489776,1.507,4.807,1014.063
4.042986544529379,1.5097421114389409,27.608773914283105,1.507,4.807,1018.703
4.04351645905703,1.513053529161179,27.60796955455124,1.507,4.807,1023.391
4.043767863878254,1.5147042305636125,27.60576991231451,1.507,4.813,1028.0
4.044150490583178,1.510193612821319,27.60817990902809,1.507,4.807,1032.625
4.044817320514774,1.511231488997819,27.61354784330362,1.507,4.813,1037.281
4.044865605212496,1.5142128922492797,27.60689933953653,1.507,4.813,1041.953
4.045460864085855,1.5112743896133956,27.610050144694007,1.507,4.813,1046.563
4.046016082259222,1.5101415648883938,27.60772636670382,1.507,4.813,1051.188
4.046513960412216,1.5128792873593369,27.61307300839039,1.507,4.813,1055.844
4.046824066503273,1.5123927673368691,27.609408919684483,1.507,4.813,1060.516
4.047266517450995,1.512305927136957,27.61959183517325,1.507,4.813,1065.141
4.047806368139311,1.512394842449113,27.623691982102528,1.507,4.813,1069.75
4.048000541769142,1.5140436431973074,27.62053946687563,1.507,4.813,1074.406
4.048768480155217,1.5096882208552207,27.620388736881377,1.507,4.813,1079.078
4.049069832208975,1.5113954843368884,27.618617062132987,1.507,4.818,1083.688
4.049740821072936,1.511591607917577,27.618018520680703,1.507,4.818,1088.313
4.050105251061416,1.5139506070138369,27.626515602130777,1.507,4.818,1092.984
4.050475059959407,1.509691410492612,27.625833732713645,1.507,4.818,1097.609
4.050843272679353,1.5111958522707083,27.61714862070139,1.507,4.818,1102.219
4.051151258280855,1.5114082293883755,27.62237105076365,1.507,4.818,1106.906
4.051693697578963,1.510320467110005,27.62066690091485,1.507,4.818,1111.531
4.052085383424274,1.509050222404157,27.63236126121817,1.507,4.818,1116.141
4.0527290090572,1.5110850210427604,27.63149644266482,1.507,4.818,1120.75
4.0529230082986665,1.5117456858904843,27.6355690806155,1.507,4.818,1125.406
4.053442456152529,1.5115279237387602,27.63302379948893,1.507,4.818,1130.078
4.053834278910633,1.5103472667730784,27.63514278670021,1.507,4.818,1134.688
4.054220018297847,1.512844380666263,27.636906738595805,1.507,4.824,1139.313
4.05440901291911,1.5122029008881588,27.63668233556616,1.507,4.824,1143.969
4.055214881333775,1.5117414269596643,27.641277054586272,1.507,4.824,1148.641
4.055359206348731,1.5111303214392564,27.652044173776574,1.507,4.824,1153.266
4.056020915538112,1.512064999049736,27.64757520235647,1.507,4.824,1157.891
4.056322245647743,1.5116321650197846,27.64847434438405,1.507,4.824,1162.547
4.056963414226662,1.5122730777379063,27.64483601099431,1.507,4.824,1167.203
4.057252100265552,1.5105264081275616,27.64362153821333,1.507,4.824,1171.828
4.057485505390185,1.5115740706880012,27.652832664831124,1.507,4.824,1176.438
4.057973477337382,1.5110364093988415,27.64851840433589,1.507,4.824,1181.125
4.058307794822691,1.513057422847636,27.650419322327057,1.507,4.824,1185.813
4.058765021108237,1.511568382800758,27.653901106613265,1.507,4.824,1190.422
4.05927667529862,1.5118835354063167,27.659131749402167,1.507,4.824,1195.031
4.059716862238727,1.5113044942402492,27.65482515691135,1.507,4.829,1199.688
4.060122023538643,1.511936164146193,27.655748870333788,1.507,4.829,1204.359
4.060429487317539,1.5117226276659426,27.65212767935717,1.507,4.829,1208.984
4.060792786223271,1.509844340130084,27.655505458941875,1.507,4.829,1213.609
4.061534111384909,1.513584258837125,27.664041831814416,1.507,4.829,1218.266
4.061824856560873,1.5135727270734194,27.666672115867264,1.507,4.829,1222.938
4.0620430744121965,1.51147783551851,27.667385786130428,1.507,4.829,1227.547
4.062593398741483,1.5116057088622166,27.66700964345101,1.507,4.829,1232.172
4.062840633341442,1.51200277864213,27.664356517537357,1.507,4.829,1236.844
4.063327760754157,1.5111261533367828,27.674233202490583,1.507,4.829,1241.469
4.063621650355912,1.5115141672686316,27.673699781358465,1.507,4.829,1246.109
4.064243380170911,1.5114674881830277,27.675562185320704,1.507,4.829,1250.781
4.064525111944449,1.511963967448791,27.69276382472052,1.507,4.829,1255.406
4.065035742647795,1.5114857615965736,27.679800970774128,1.507,4.829,1260.016
4.065366238090439,1.5123550756826791,27.690358023470708,1.507,4.829,1264.672
4.065998790326201,1.510614166736862,27.691567820716138,1.507,4.834,1269.344
4.06616404951649,1.5117691042718246,27.69125272645874,1.507,4.834,1273.953
4.066755313119631,1.5127271940548173,27.69318300384384,1.507,4.834,1278.578
4.06700047590941,1.5121194799964777,27.69082594084931,1.507,4.834,1283.219
4.067372153650309,1.511873383230178,27.69729479522979,1.507,4.834,1287.906
4.06790991868242,1.5127371078028795,27.69753901444508,1.507,4.834,1292.516
4.068166847106329,1.51160399380397,27.694938980414918,1.507,4.834,1297.141
4.068761836444872,1.511632053415163,27.70289960437112,1.507,4.834,1301.828
4.068908987563779,1.5126518295660505,27.70485242497803,1.507,4.834,1306.5
4.06972724089736,1.510844835288856,27.7118665590727,1.507,4.834,1311.125
4.070032975771552,1.5131414200106192,27.70423678713473,1.507,4.834,1315.75
4.070282921754249,1.5122267536335037,27.712851467090413,1.507,4.834,1320.406
4.070741044839578,1.5125859132017911,27.71818856486537,1.507,4.834,1325.078
4.07126658671414,1.51345773689316,27.714914468802693,1.507,4.834,1329.688
4.071777188669477,1.5129704431348636,27.7236318142593,1.507,4.84,1334.313
4.0720052356586764,1.512240059828868,27.71773813725795,1.507,4.84,1338.984
4.072534277139889,1.5113755148915828,27.730822091650253,1.507,4.84,1343.672
4.072838722928209,1.5121452903098935,27.729776150555136,1.507,4.84,1348.297
4.073267825843943,1.5103838267777516,27.73425281129913,1.507,4.84,1352.906
4.073726512113762,1.5121899042277565,27.738893554195474,1.507,4.84,1357.547
4.074197162394285,1.5113988987814948,27.730332828161487,1.507,4.84,1362.219
4.074713667542589,1.5132018028166672,27.735185734259822,1.507,4.84,1366.828
4.075119303865046,1.5119275296697423,27.741280944100293,1.507,4.84,1371.5
4.075514605872909,1.511949532641861,27.74788808895721,1.507,4.84,1376.125
4.075945883786506,1.5150231042832851,27.745840778239963,1.507,4.84,1380.75
4.076279521694212,1.511091018117767,27.74978929090353,1.507,4.84,1385.391
4.076858990383348,1.512791071069313,27.74880630430554,1.507,4.845,1390.063
4.07728950862802,1.512753497256324,27.75008279211956,1.507,4.845,1394.688
4.077749647244186,1.5128746383715828,27.767134679855275,1.507,4.845,1399.313
4.078043873315026,1.5118238137646336,27.763736925521396,1.507,4.845,1403.984
4.078415988135829,1.5111975947077885,27.76632095581336,1.507,4.845,1408.656
4.078949487876072,1.5109796481534397,27.775618543242068,1.507,4.845,1413.281
4.079487648660073,1.5124733989854884,27.77579487225105,1.507,4.845,1417.891
4.079680951759367,1.5134627318609464,27.77464826249572,1.507,4.845,1422.547
4.080246706506941,1.5123916894685665,27.784815839935725,1.507,4.845,1427.219
4.080745833608548,1.5129541123564807,27.770059434333557,1.507,4.845,1431.859
4.081198075374849,1.512627824600464,27.774473179776837,1.507,4.845,1436.484
4.081721162455343,1.5113289265182908,27.789901479196576,1.507,4.851,1441.125
4.081919612677246,1.5111546511352023,27.78695468167468,1.507,4.851,1445.813
4.082498375510888,1.5109082416712307,27.790167095954637,1.507,4.851,1450.422
4.083004772504229,1.512861469681441,27.79386347202947,1.507,4.851,1455.031
4.083559283536208,1.510880173772949,27.800879110623228,1.507,4.851,1459.688
4.084086123785441,1.5121253677809812,27.789658562141764,1.507,4.851,1464.359
4.0842259369474965,1.512568457968001,27.794116424999253,1.507,4.851,1468.984
4.084813023416647,1.5119264977381373,27.80952524472694,1.507,4.851,1473.609
4.08535214727741,1.5125854917504005,27.80056656608525,1.507,4.851,1478.25
4.085878183977865,1.513108055346612,27.80436422367801,1.507,4.851,1482.938
4.0863318746944906,1.5100691298562785,27.81250457135036,1.507,4.851,1487.547
4.086660399675702,1.5137492821094662,27.81474515385556,1.507,4.856,1492.156
4.087033675381478,1.5121068207566182,27.816750176553807,1.507,4.856,1496.797
4.087557878383471,1.5124407507745927,27.82451643145834,1.507,4.856,1501.469
4.0881483798222185,1.5109744158100638,27.819785107172507,1.507,4.856,1506.078
4.088491953680164,1.5123726650463194,27.81589580989341,1.507,4.856,1510.703
4.088919031394052,1.5118820390978769,27.83401780841492,1.507,4.856,1515.344
4.089586550139221,1.5119133727550318,27.83739090116256,1.507,4.856,1520.016
4.089977419131522,1.5121003415702994,27.84148158880988,1.507,4.856,1524.641
4.090272546285404,1.5147093954035211,27.850232825051894,1.507,4.856,1529.266
4.090976400146464,1.512650076005447,27.846343533958088,1.507,4.856,1533.938
4.091386775030702,1.5112202337574985,27.848770642211665,1.507,4.856,1538.609
4.091871084838386,1.5115342316761122,27.848320525658504,1.507,4.856,1543.25
4.092199671927988,1.5127150566193432,27.85158964407076,1.507,4.856,1547.875
4.092783993655903,1.5120982259914917,27.859166478577237,1.507,4.856,1552.516
4.09321457212032,1.5135371413476106,27.8533954570934,1.507,4.861,1557.219
4.093745748176191,1.5114525230407614,27.85991455184616,1.507,4.861,1561.844
4.094254243400866,1.5125257418082756,27.868868319667254,1.507,4.861,1566.453
4.09477718649035,1.5109935651021598,27.879709075445696,1.507,4.861,1571.109
4.095122417856119,1.51057631579116,27.882274016157737,1.507,4.861,1575.781
4.095599578874235,1.5119337897041707,27.886803823163376,1.507,4.861,1580.406
4.096145398402065,1.5129174293470682,27.891317789486514,1.507,4.861,1585.016
4.096793207952197,1.5111902617744517,27.892919995370843,1.507,4.861,1589.672
4.097139531211256,1.5112263685429956,27.89549875100885,1.507,4.861,1594.344
4.097867490862934,1.51260763542728,27.89990116181449,1.507,4.861,1598.953
4.098237877374434,1.5137589108208471,27.905436328176027,1.507,4.867,1603.641
4.098855688794268,1.5112126495318503,27.904888248127108,1.507,4.867,1608.25
4.09905939607419,1.5144355933602218,27.90401386727321,1.507,4.867,1612.875
4.099657435713596,1.5119630243618911,27.91015614638887,1.507,4.867,1617.484
4.100174730940579,1.5114105557176063,27.911884247716934,1.507,4.867,1622.141
4.100828510718959,1.512877504530419,27.924117045862264,1.507,4.867,1626.813
4.101183591931092,1.5129016430403226,27.935079378548785,1.507,4.867,1631.422
4.101536415725952,1.5091290787130118,27.929099425560008,1.507,4.867,1636.047
4.102203524428991,1.5107777295948754,27.9212726339978,1.507,4.867,1640.703
4.102685177534785,1.513059162287765,27.93584700492627,1.507,4.867,1645.375
4.103199469844037,1.5109569153705582,27.93393536697816,1.507,4.872,1650.0
4.1036923863767045,1.5114637902709347,27.94090822186929,1.507,4.872,1654.625
4.104280015654302,1.511929784929684,27.947454075553136,1.507,4.867,1659.281
4.104894281158174,1.5132978083637865,27.94314298184213,1.507,4.872,1663.953
4.105429646517959,1.5118669967077694,27.95382496439157,1.507,4.872,1668.563
4.105978646895105,1.512796447068031,27.95545193339095,1.507,4.872,1673.188
4.106481239104994,1.5118832807601317,27.959734328137007,1.507,4.872,1677.875
4.107078274210253,1.512488833894443,27.96691162790228,1.507,4.872,1682.563
4.107613083967275,1.5105437758944569,27.97238725517718,1.507,4.872,1687.188
4.108190513536286,1.5134544622791557,27.99324935920258,1.507,4.872,1691.797
4.108499306643916,1.512099736886445,27.98866014486405,1.507,4.872,1696.453
4.109196774861847,1.5104063683980695,27.99345632214149,1.507,4.878,1701.125
4.109690770079348,1.5123105680661495,27.988403582238963,1.507,4.878,1705.75
4.110131582901236,1.5115339154561755,27.98703275540844,1.507,4.878,1710.375
4.110552258883075,1.5126128323905688,27.99585211018484,1.507,4.878,1715.0
4.111199571497165,1.5108190142069102,28.004808686431023,1.507,4.878,1719.688
