Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190093740066489,0.0992419168525066,6.011215793808397,0.1014,4.246,629.593
4.190184050611152,0.0985221151515628,6.017137279542861,0.1009,4.246,634.453
4.190226617740044,0.0984830363401283,6.014748720997289,0.1009,4.246,639.328
4.190326208761337,0.1016039811460728,6.023306309743777,0.1014,4.246,644.187
4.190388221917861,0.099519159190764,6.03725101555776,0.1009,4.246,649.125
4.190524161714449,0.0989887412435927,6.045514169417419,0.1009,4.246,653.984
4.190380149158758,0.100789240078424,6.045128991041656,0.1009,4.246,658.843
4.190384313725338,0.100392763163469,6.061883021396998,0.1009,4.246,663.718
4.190546493160178,0.0990904115614021,6.05735039864692,0.0998,4.246,668.64
4.190623562990451,0.0983992234516957,6.068543359014648,0.0998,4.246,673.515
4.190763252962651,0.0983877935663049,6.07738897451896,0.0998,4.246,678.39
4.190761550146767,0.1001328729853235,6.092836428259867,0.0998,4.246,683.25
4.190804610274619,0.0998821532766052,6.092741246009647,0.0993,4.246,688.125
4.19083538357569,0.096788275980866,6.102076449532842,0.0998,4.246,693.062
4.190895439801361,0.098135465576407,6.113431105617336,0.0993,4.246,697.922
4.190889382999501,0.099143539345943,6.123789093471563,0.0998,4.246,702.797
4.191078200033349,0.0990911872091681,6.125169770175774,0.0998,4.246,707.672
4.191087551453852,0.0993719568643748,6.124442673414582,0.0998,4.246,712.609
4.19124223425281,0.0983058531648044,6.13705653318761,0.0998,4.246,717.468
4.191159912926494,0.0990460668950806,6.147473076990983,0.0993,4.246,722.359
4.191373375919884,0.0998082678701056,6.150037316371951,0.0993,4.246,727.234
4.191262924251912,0.0990042793584844,6.168290467016151,0.0987,4.246,732.156
4.191294111475799,0.0972562090859242,6.170792938329933,0.0993,4.246,737.031
4.191415815609925,0.0985284923462079,6.177253840986399,0.0982,4.246,741.906
4.191484443120559,0.0989328850200487,6.18958327012086,0.0987,4.246,746.781
4.191571719326294,0.0986600935503578,6.19503480599721,0.0982,4.246,751.734
4.18815067469357,0.0821307610245398,6.203108106189341,0.0804,4.233,756.593
4.188026323636253,0.0779060168778775,6.203541149386176,0.082,4.233,761.468
4.188024593081456,0.0795455409724472,6.219821632770383,0.0809,4.233,766.375
4.188033912639645,0.0796779210604982,6.231884565871849,0.082,4.233,771.297
4.18791195865225,0.0802641519303064,6.23381054241034,0.0815,4.233,776.172
4.1878753002358975,0.0788378682327236,6.238332902197787,0.0815,4.233,781.047
4.187898294670162,0.0810900763425002,6.2489871786670825,0.0815,4.233,785.906
4.188021418665954,0.0803339539454044,6.249312327201695,0.082,4.233,790.843
4.187835660312111,0.0820124477670843,6.2608860133406585,0.0815,4.233,795.703
4.187863842696878,0.0818737702351511,6.267541688153438,0.082,4.233,800.578
4.187914608831863,0.0802351647702972,6.2759491270211525,0.0815,4.233,805.453
4.187947448637561,0.0800736639164495,6.2865922877118825,0.082,4.233,810.375
4.1879609251487935,0.0799972700577862,6.29331346019701,0.082,4.233,815.25
4.187935843741158,0.0766945260689711,6.303707900165907,0.0815,4.233,820.125
4.187865308923718,0.0806957413866044,6.307509616068247,0.082,4.233,825.015
4.187863617102958,0.0792466663317337,6.3141464831899015,0.0815,4.233,829.953
4.188080698944953,0.0800639596275979,6.324683862923244,0.082,4.233,834.812
4.187917221754225,0.0803954341140229,6.335350897597739,0.082,4.233,839.687
4.188005191625117,0.0819544524611071,6.330489710495013,0.082,4.233,844.562
4.18802299868716,0.0837080308354095,6.35736799638512,0.0809,4.233,849.484
4.187784137245584,0.0770155795355665,6.352376643634648,0.0815,4.233,854.359
4.188406795417039,0.0825214142974889,6.368401789901768,0.0815,4.233,859.218
4.188111486286206,0.0809091618968899,6.369567167139616,0.0809,4.233,864.093
4.188005919803635,0.0747304763367915,6.379761238554017,0.0815,4.233,869.015
4.188113866436228,0.077934385405018,6.3837587080178,0.0809,4.233,873.89
4.188237762587885,0.0802263707104298,6.391163067588068,0.0815,4.233,878.765
4.188303989166911,0.081957133494803,6.400318450881438,0.0815,4.233,883.64
4.188262741874013,0.0818323694961562,6.408617363826953,0.0815,4.233,888.593
4.1883469016010775,0.0811698179496371,6.424744837221386,0.0809,4.233,893.468
4.188311098174257,0.0794951509994046,6.431325179451635,0.0815,4.233,898.343
4.188425286944454,0.0802105900304416,6.43690253442296,0.0815,4.233,903.218
4.188403533632776,0.0820099986113983,6.447578025324964,0.0815,4.233,908.14
4.188472601538403,0.0811745284605712,6.450302539559262,0.0804,4.233,913.015
4.188360362927126,0.0788303513437407,6.461828064021739,0.0809,4.233,917.89
4.188635833467348,0.0799454958460455,6.470751537485863,0.0809,4.233,922.765
4.188478050196098,0.0801076693726297,6.479264448435313,0.0804,4.233,927.703
4.188608598572672,0.0801380678688793,6.479098723351326,0.0809,4.233,932.578
4.188551339179817,0.0802814216656446,6.4874490445019735,0.0804,4.233,937.437
4.188728185741395,0.0790011497579681,6.490847949301295,0.0809,4.233,942.312
4.188587160230793,0.0814681767189051,6.48734468456117,0.0809,4.233,947.234
4.188696211412329,0.0773048713120283,6.469120364933371,0.0799,4.233,952.109
4.188864770603398,0.0765266697900574,6.358806185584236,0.0799,4.233,956.984
4.18877541707914,0.0790151407352106,6.151622586669166,0.0804,4.233,961.859
4.188904210457895,0.0769246119443258,5.867320146973362,0.0799,4.233,966.781
4.188896104937166,0.081368615592209,5.608762456928316,0.0804,4.233,971.656
4.189128009698546,0.0762500142458278,5.400764552646242,0.0799,4.233,976.531
4.189026813356471,0.0777392155165523,5.276964287912306,0.0799,4.233,981.406
4.189169006878784,0.078754637168543,5.2401263537859935,0.0799,4.233,986.265
4.189281886405563,0.0773629985675986,5.161650299562768,0.0793,4.233,991.515
4.189269269182044,0.0784365829362629,5.077859754645193,0.0793,4.233,996.484
4.189244253756614,0.0760907472658551,5.024159489678934,0.0788,4.233,1001.5
4.189390944682742,0.0755747231496734,4.95324726018589,0.0793,4.233,1006.468
4.189541825123507,0.0761643511526829,4.88835069341292,0.0782,4.233,1011.5
4.189569740386472,0.0770654776061374,4.817193169364567,0.0782,4.233,1016.547
4.189734450720107,0.0763821701520554,4.788607126136266,0.0793,4.233,1021.515
4.189680247499869,0.0781733957962296,4.7647308055444135,0.0788,4.233,1026.547
4.189835356655221,0.0781158866857662,4.750187722453346,0.0788,4.233,1031.515
4.1899166649432456,0.0755901663414019,4.650259679859844,0.0782,4.233,1036.578
4.189973728574075,0.0746244776089031,4.563624608054561,0.0788,4.233,1041.609
4.190060649302431,0.0809715537530417,4.503537556680222,0.0777,4.233,1046.578
4.190141882524808,0.0761874138745059,4.4634797909315616,0.0772,4.233,1051.609
4.190170928793679,0.0760932513807721,4.450469338068555,0.0777,4.233,1056.64
4.19031245000003,0.0788431445005502,4.3899019855408135,0.0772,4.233,1061.609
4.190319353842694,0.0765617673545818,4.3527135743727605,0.0777,4.233,1066.656
4.190411393893039,0.0768309712991763,4.326267579483115,0.0766,4.233,1071.672
4.190433425200401,0.0719811007413173,4.231780296349105,0.0772,4.233,1076.64
4.190732178513218,0.0767769077517819,4.1640204121542,0.0772,4.233,1081.672
4.190649863907746,0.0764695398483551,4.126547243411839,0.0761,4.233,1086.64
4.190743740772119,0.0739511513994315,4.128720403421147,0.0772,4.233,1091.656
4.190816130847923,0.0765541219701365,4.301369029966874,0.0761,4.233,1096.703
4.190983011876,0.0758410850101325,4.48625536200577,0.0761,4.233,1101.656
4.191039026298205,0.0736914171265728,4.609930617454637,0.0755,4.233,1106.687
4.1910550902243005,0.0727646241715156,4.676521282117298,0.0766,4.233,1111.656
4.191142926237274,0.0733198837524941,4.738614020940714,0.0755,4.233,1116.687
4.19121352702515,0.0768608233826338,4.767596937220705,0.0755,4.233,1121.718
4.190991462149996,0.0741714533443306,4.812459303483612,0.0761,4.233,1126.687
4.191287005700249,0.0744833570513088,4.855645008201874,0.0755,4.233,1131.718
4.19138051422563,0.0760020101872956,4.885654820164399,0.0761,4.233,1136.75
4.191413614088386,0.0725699855279259,4.937465553089888,0.0755,4.233,1141.718
4.191439280339735,0.0743822692090573,4.983516763407208,0.075,4.233,1146.75
4.1916508272467015,0.0754272812810619,5.0014508916417935,0.075,4.233,1151.703
4.188251183684495,0.0585112771235721,5.03915269746337,0.0578,4.221,1156.734
4.187793930970561,0.0577574282776495,5.065125037693727,0.0588,4.221,1161.781
4.187846427006048,0.0565629335050652,5.095516493813414,0.0588,4.221,1166.734
4.187780378520202,0.054961846619346,5.123017107626229,0.0594,4.221,1171.765
4.18780787981249,0.0579413104183518,5.165742556426576,0.0583,4.221,1176.734
4.187784259000735,0.056961574112259,5.153169058564438,0.0594,4.221,1181.765
4.187538093711559,0.0581032313928126,5.152664999527405,0.0594,4.221,1186.812
4.187671233916694,0.057661922161878,5.162489413167757,0.0583,4.221,1191.781
4.187792262270605,0.057856457624911,5.166642782395733,0.0594,4.221,1196.843
4.187822281252621,0.0554082595054572,5.221535345448494,0.0588,4.221,1201.906
4.187702090887002,0.0590135098865341,5.25206541221356,0.0588,4.221,1206.875
4.187862845708169,0.0582083599931135,5.2735506060631465,0.0594,4.221,1211.906
4.187643355493046,0.0570696513238076,5.291383587200079,0.0588,4.221,1216.937
4.187783447742346,0.058274569355045,5.289635982264518,0.0588,4.221,1221.922
4.18763747166466,0.0567390619936279,5.3116028792819865,0.0594,4.221,1226.953
4.187784052729988,0.0566685455434507,5.310465415814783,0.0594,4.221,1231.984
4.187745612192862,0.0601280120207219,5.346853603271749,0.0594,4.221,1236.937
4.187896170993004,0.0592059327354899,5.362842989477227,0.0594,4.221,1241.968
4.187850055144944,0.0572163714109384,5.371606475167544,0.0588,4.221,1246.937
4.187614623708905,0.0581316620059702,5.378462619094775,0.0588,4.221,1251.968
4.187905011158922,0.0575840093473465,5.398201997336872,0.0594,4.221,1257.0
4.188021211060376,0.0583588623348561,5.417309109913765,0.0588,4.221,1261.984
4.187786991136318,0.0588282360573011,5.401980120874838,0.0588,4.221,1267.0
4.187748919203015,0.0583097236393027,5.393862658578647,0.0588,4.221,1271.968
4.187720479374813,0.0564220449485737,5.415686971126889,0.0583,4.221,1277.0
4.187748078205613,0.0586710040376661,5.442541354700421,0.0588,4.221,1282.031
4.18758295320533,0.0569685384749914,5.4600707418533725,0.0583,4.221,1287.015
4.187894978972038,0.0542705715321753,5.487161909725447,0.0588,4.221,1292.047
4.187910950716995,0.0560369129427822,5.487475880877612,0.0588,4.221,1297.078
4.187861956198742,0.0568380959677736,5.4797548628394885,0.0583,4.221,1302.047
4.187893047754806,0.0576253201706393,5.503984783450171,0.0583,4.221,1307.078
4.187886602656574,0.0586237357874076,5.518308261046236,0.0588,4.221,1312.047
4.187920987402682,0.0577024711318733,5.521839513413937,0.0588,4.221,1317.078
4.187933870447268,0.0558005517490965,5.517988537194001,0.0588,4.221,1322.109
4.187922064692823,0.0592759722445171,5.555128154670466,0.0583,4.221,1327.093
4.187991111705811,0.0556128224683346,5.592080807505893,0.0588,4.221,1332.125
4.18809581293387,0.0569274446138192,5.592725416001602,0.0578,4.221,1337.093
4.187953112895559,0.0564844909792656,5.590789057510844,0.0588,4.221,1342.125
4.188085912812702,0.0556986630853644,5.57943089485376,0.0588,4.221,1347.156
4.188098601781102,0.0564498515384106,5.5819281316035525,0.0583,4.221,1352.125
4.188075792417759,0.0558758707775298,5.599026223724789,0.0583,4.221,1357.172
4.18803137483826,0.0582724270858686,5.61992594837412,0.0588,4.221,1362.234
4.188068152013354,0.0583362559851082,5.634819447095578,0.0578,4.221,1367.203
4.188262782540916,0.057007108360706,5.638287851402153,0.0578,4.221,1372.234
4.188091445285126,0.0554785044778823,5.643453868575556,0.0578,4.221,1377.281
4.187994370250326,0.0593092920329889,5.65969433580151,0.0578,4.221,1382.25
4.188110437538644,0.0570051646255124,5.649420500857695,0.0583,4.221,1387.281
4.18812259285851,0.056649267348925,5.651753351050303,0.0578,4.221,1392.312
4.188145061510338,0.0575484013843603,5.677048902902706,0.0583,4.221,1397.281
4.188142042375644,0.056113066448098,5.688666695240807,0.0583,4.221,1402.312
4.188258413676847,0.0553180293556534,5.715547996978481,0.0583,4.221,1407.281
4.188275392532919,0.0581890435827695,5.703832317876937,0.0578,4.221,1412.312
4.188365796202123,0.0566370792280246,5.694431440712705,0.0578,4.221,1417.359
4.188415065587018,0.0558543223719798,5.704660799782086,0.0578,4.221,1422.328
4.188370691676184,0.0562673671342266,5.738808957606604,0.0572,4.221,1427.359
4.188480161015079,0.0587281061938671,5.75007705593308,0.0578,4.221,1432.328
4.188474407841803,0.0555518482826103,5.771056572433247,0.0572,4.221,1437.359
4.188456200215278,0.0569255027052589,5.7632867658807205,0.0572,4.221,1442.39
4.188334478555067,0.0558650933388867,5.776198071557488,0.0572,4.221,1447.359
4.188430109055853,0.0542081466620122,5.7886187018687,0.0567,4.221,1452.39
4.188470612303198,0.0577410441566298,5.769178534932367,0.0567,4.221,1457.422
4.188500803459845,0.0549077338381168,5.764599346950902,0.0567,4.221,1462.39
4.188407480086408,0.0558954610216404,5.768227781172529,0.0572,4.221,1467.422
4.188586744179097,0.0561305813883344,5.786248927900478,0.0578,4.221,1472.39
4.188554018683626,0.0575622418629328,5.8144359856603245,0.0578,4.221,1477.422
4.188623371174248,0.0571151664670785,5.847859830935648,0.0578,4.221,1482.468
4.188615769699652,0.0567274849110765,5.852404529445535,0.0572,4.221,1487.437
4.188717604028996,0.055303530423769,5.842932255987741,0.0578,4.221,1492.468
4.188568052993469,0.056870664533404,5.833949173324653,0.0572,4.221,1497.437
4.1886704661176815,0.0545790801926561,5.831782101114208,0.0567,4.221,1502.468
4.188676604663544,0.0566997477058762,5.833429989494287,0.0567,4.221,1507.515
4.188751344637183,0.0557576174608867,5.84661196945601,0.0578,4.221,1512.484
4.188897238136974,0.052689220680205,5.882245284060767,0.0572,4.221,1517.515
4.188923760462853,0.0555079073787174,5.872894178516654,0.0567,4.221,1522.578
4.188744043013007,0.0571738016288088,5.905484158348004,0.0567,4.221,1527.578
4.189016819574125,0.0550952831377671,5.897128717301463,0.0567,4.221,1532.609
4.188729143290322,0.0556745872652261,5.903605184359184,0.0567,4.221,1537.656
4.18889149896229,0.0559861516595485,5.908280508799841,0.0567,4.221,1542.609
4.189078511452734,0.0551044565829725,5.905257655514858,0.0567,4.221,1547.656
4.189018972139095,0.0543013889631075,5.909533285812228,0.0567,4.221,1552.687
4.188968156505376,0.0561263343124559,5.910782447978596,0.0561,4.221,1557.656
4.188984874085821,0.0555122079993682,5.922433012296136,0.0561,4.221,1562.703
4.18895469180714,0.0557497379943397,5.929974612930222,0.0567,4.221,1567.734
4.18898516648175,0.0560031827738352,5.93365033140899,0.0567,4.221,1572.703
4.189103767625797,0.0563210628426586,5.94245064445352,0.0567,4.221,1577.75
4.189236415839986,0.0543657581308667,5.941491454552549,0.0567,4.221,1582.781
4.189155747584032,0.0537561282722529,5.944490512653416,0.0556,4.221,1587.75
4.189192165191501,0.0562008983770292,5.953745272927201,0.0567,4.221,1592.781
4.189217205900982,0.0530760154721229,5.964367278822909,0.0561,4.221,1597.828
4.189110168518424,0.0554495871293981,5.96905135463468,0.0567,4.221,1602.797
4.189251559798815,0.0537327786067254,5.984345083505242,0.0556,4.221,1607.828
4.189313859158505,0.0545435375476301,5.981867380185178,0.0556,4.221,1612.859
4.189153126509513,0.0544825573566949,5.997630319746194,0.0561,4.221,1617.843
4.189202917455847,0.0553962548933657,6.000959115071125,0.0561,4.221,1622.875
4.18924275117387,0.0543282696955722,6.007832143192221,0.0556,4.221,1627.906
4.189462216694678,0.0544345978897354,6.024044028499814,0.0556,4.221,1632.859
4.189309766321935,0.0562355055721053,6.0280247860997695,0.0561,4.221,1637.89
4.189332609126275,0.0564349629216374,6.034835606058671,0.0556,4.221,1642.859
4.189184763209606,0.0555415854352719,6.046411780156839,0.0556,4.221,1647.906
4.189359706847098,0.0544152872002724,6.057617201618297,0.0556,4.221,1652.937
4.189457799470179,0.0532282265800589,6.064345666095377,0.0556,4.221,1657.906
4.189476463442261,0.0543377570375994,6.060307032517446,0.0561,4.221,1662.937
4.1894791699004506,0.0544675313868996,6.06567998510339,0.0551,4.221,1667.906
4.189716358005834,0.0535322492924733,6.075471409980781,0.0556,4.221,1672.937
4.189531770935685,0.0546588303938963,6.087317583385778,0.0556,4.221,1677.968
4.189537752872674,0.0561847265857506,6.103989009820084,0.0556,4.221,1682.953
4.18948394681023,0.0539394569319205,6.099592050134574,0.0556,4.221,1688.015
4.189510833802273,0.0529052236270773,6.109493751271304,0.0556,4.221,1693.047
4.189645140539802,0.0541157762863556,6.117215944220644,0.0551,4.221,1698.015
4.189610983490422,0.0529552560748271,6.121978015654105,0.0551,4.221,1703.047
4.189598710723182,0.052078409655746,6.125974479216689,0.0545,4.221,1708.093
4.189838081423325,0.0521204092929068,6.139346782280538,0.0556,4.221,1713.062
4.189733543846603,0.054747857822731,6.15641917901364,0.0551,4.221,1718.093
4.189729368121433,0.0530927503242029,6.1642133666192205,0.0556,4.221,1723.109
4.189823660179041,0.053814894730531,6.177494171222714,0.0556,4.221,1728.078
4.189742019932665,0.0515012902606806,6.174812061768592,0.0556,4.221,1733.109
4.18987940652167,0.0544165293561488,6.189756979254012,0.0551,4.221,1738.078
4.190013402457822,0.0533064233842217,6.201687109407796,0.0545,4.221,1743.109
4.189917773812796,0.0522453783081212,6.200901921630527,0.0545,4.221,1748.14
4.189976730192329,0.0525096002348459,6.19973421511824,0.0551,4.221,1753.109
4.189907463139917,0.0517670760774096,6.221065307731116,0.0551,4.221,1758.125
4.189966049790564,0.0542001531179834,6.233560811663245,0.0551,4.221,1763.093
4.189920554122768,0.054569367390427,6.232080666601585,0.0551,4.221,1768.14
4.189952707844653,0.0540943100214082,6.239450542928727,0.0551,4.221,1773.187
4.190029617329542,0.0538296518165934,6.2502140384682905,0.0551,4.221,1778.156
4.190083152248496,0.0533677947744503,6.26824703474078,0.0551,4.221,1783.203
