Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.145982407105975,1.4989191497017753,6.804266453263792,1.5017,4.943,303.703
4.147768405328346,1.496540791722615,6.815023694209732,1.5017,4.943,310.375
4.148785107502248,1.4998204690127812,6.831738406385258,1.5017,4.943,317.031
4.150433716795697,1.4973216669057472,6.852112721951354,1.5017,4.943,323.75
4.151456120194124,1.4971478264325129,6.889177701504578,1.5017,4.943,330.469
4.152914618255784,1.4943971772000777,6.90361626360629,1.5017,4.943,337.125
4.154123611888658,1.4965577129239376,6.922961933185429,1.5017,4.943,343.844
4.155391587238586,1.4959538818881897,6.9586403251333655,1.5017,4.955,350.547
4.15643677183007,1.4960598201117477,6.981113973685374,1.5017,4.955,357.203
4.157683544700322,1.497068623099287,7.000453676848576,1.5017,4.955,363.922
4.158793174850073,1.4987421633032,7.022661164719998,1.5017,4.955,370.625
4.159701693904256,1.4977190180100963,7.0547738300836125,1.5023,4.955,377.344
4.160578304849943,1.4983116705168364,7.071515297691935,1.5017,4.955,384.031
4.161803224342834,1.4961628219005791,7.091986707626104,1.5017,4.955,390.688
4.162705006519356,1.49590898412285,7.113367181008558,1.5017,4.955,397.438
4.163627257203241,1.4981700276534993,7.142834926902453,1.5017,4.955,404.11
4.1646015346583605,1.4962942335696956,7.158868239382793,1.5017,4.955,410.828
4.165460338454267,1.4961805400243895,7.195638840217136,1.5017,4.955,417.531
4.166501105360854,1.4959913144937569,7.223954896658675,1.5017,4.955,424.203
4.167287021940875,1.496187777117112,7.237285010941357,1.5017,4.968,430.922
4.16812608022896,1.499944440301901,7.271625156016499,1.5017,4.968,437.61
4.169047806461935,1.4990037204313402,7.297421442679418,1.5017,4.968,444.328
4.1699374619833725,1.4956609195363553,7.317120381284227,1.5017,4.968,451.047
4.170742777950119,1.4978632298453198,7.337478125931318,1.5017,4.968,457.703
4.1715541301585946,1.496983579830064,7.372153153584691,1.5017,4.968,464.422
4.172197786512509,1.4982014078702772,7.398580093415975,1.5017,4.968,471.156
4.173082634804367,1.4984538330446393,7.412369429135818,1.5017,4.968,477.828
4.173639452614525,1.4990518844084249,7.427197504104466,1.5017,4.968,484.547
4.174519374477476,1.4989416624919878,7.454700005419734,1.5017,4.968,491.219
4.175348758011709,1.4963980593610626,7.482742606447243,1.5017,4.968,497.969
4.175964956162366,1.499703346052058,7.507878423879536,1.5017,4.968,504.719
4.176874037687855,1.4983253774886844,7.529756357168983,1.5017,4.968,511.422
4.177407599558373,1.4981402827999957,7.552895237342513,1.5017,4.968,518.156
4.178223555592779,1.4968019747532142,7.58160270009486,1.5023,4.968,524.86
4.179015857817248,1.498289171796726,7.597178411088816,1.5017,4.981,531.563
4.179745672908199,1.4990835326658052,7.628641116010455,1.5017,4.981,538.281
4.18043990913,1.498236541025231,7.652031733470291,1.5017,4.981,544.953
4.181252058381811,1.4999658090465997,7.664583729003663,1.5017,4.981,551.672
4.181992767884962,1.4984280408908284,7.683926332255169,1.5017,4.981,558.422
4.182806856509687,1.4982265595875588,7.700527951301112,1.5017,4.981,565.172
4.183510060554845,1.4954608775993872,7.740897768902592,1.5017,4.981,571.875
4.183930087434031,1.4975376266278018,7.750513667385418,1.5017,4.981,578.594
4.184752518577887,1.4974570324796157,7.771737868642839,1.5017,4.981,585.313
4.185469486227195,1.4982614609751803,7.789917855790613,1.5017,4.981,592.031
4.186007991509445,1.4983014116964497,7.809921654216136,1.5017,4.981,598.75
4.186729099818852,1.4970731317024064,7.831016681216001,1.5017,4.981,605.5
4.187368720107143,1.498199303359563,7.850879505503582,1.5017,4.981,612.172
4.188168897106271,1.4995235455246625,7.881353270775022,1.5017,4.981,618.875
4.188818916627446,1.4984616691888373,7.886367286056336,1.5017,4.981,625.61
4.189731317522593,1.4974942200679155,7.91147612130291,1.5017,4.981,632.281
4.190344577647562,1.4981891778295502,7.921775557066526,1.5017,4.981,639.0
4.190949294746648,1.4967520842543651,7.947480252614796,1.5017,4.993,645.719
4.191671124584264,1.497197701917206,7.970847156651107,1.5017,4.981,652.422
4.192410149558816,1.4978936046131257,7.9922940953839055,1.5017,4.981,659.172
4.193029359809087,1.4967701150445505,8.00846888709414,1.5017,4.981,665.891
4.19364845363846,1.497129731676708,8.02362477101234,1.5017,4.993,672.578
4.1944584305683055,1.4997795119467916,8.043170874588428,1.5017,4.993,679.25
4.194861365685222,1.4969009783462777,8.077100525286646,1.5007,4.993,685.953
4.195515414597285,1.4956248206139198,8.093126449406466,1.5007,4.993,692.656
4.195905353344157,1.4940579779487386,8.10865202528955,1.499,4.993,699.391
4.196388993248503,1.4923747992175695,8.132670943413013,1.4985,4.993,706.094
4.196923894254517,1.4943899340228837,8.158188643483872,1.4969,4.993,712.797
4.19734661779871,1.4926180052296414,8.171786549422698,1.4969,4.993,719.5
4.197939888499974,1.4915545227615896,8.19859195948927,1.4958,4.993,726.281
4.198245627290664,1.4914114930685187,8.207344162726946,1.4947,4.993,733.031
4.198807788261128,1.4886241890128444,8.188610463984167,1.4936,4.993,739.735
4.199211639170638,1.4873364128788105,8.076040999026844,1.4936,4.993,746.453
4.199740404729796,1.4873752553588484,7.87820957224037,1.492,4.993,753.156
4.200630237220086,1.4873146253170104,7.619012459334353,1.4904,4.993,759.875
4.19251998926353,1.4302534779737055,7.440108685734448,1.4333,4.955,766.969
4.19228351111588,1.429188809544282,7.328799291929635,1.4344,4.955,773.797
4.19257047188411,1.4281155715112854,7.2309462040771715,1.4338,4.955,780.578
4.193053994020965,1.4299740547178514,7.081635012253217,1.4322,4.955,787.36
4.1936143046370935,1.4277785257085744,6.983699514984674,1.4317,4.955,794.172
4.194264481704317,1.4273629493779147,6.926085364509997,1.4311,4.955,800.985
4.195181762084635,1.4259255870076817,6.806454496414464,1.4284,4.955,807.813
4.195899683258671,1.4228348729645366,6.721676621043172,1.4279,4.955,814.625
4.196747215248606,1.4226203591619913,6.643943694216176,1.4252,4.955,821.469
4.194802231252364,1.4011599268921309,6.537304196684534,1.4047,4.943,828.266
4.195405946907123,1.4010593878507334,6.482281630723836,1.4042,4.943,835.016
4.196220084842597,1.3991346262934103,6.441266738014521,1.4031,4.943,841.828
4.197034670777499,1.3979860014073415,6.344932514742068,1.4009,4.943,848.656
4.197853468328274,1.3953341681907865,6.266572551474136,1.3993,4.943,855.453
4.195823284555787,1.3755854976300004,6.2227288398552165,1.3794,4.93,862.297
4.196528418690037,1.37509389022907,6.156235636291395,1.3783,4.93,869.11
4.1973207964339005,1.372929245315616,6.117012475356505,1.3761,4.93,875.906
4.198066217587613,1.371849091638267,6.048788543095453,1.3751,4.93,882.75
4.196307132080023,1.3500689846074154,5.973247525655038,1.3551,4.917,889.563
4.19680793889408,1.3512567802941466,5.926652202950553,1.3535,4.917,896.36
4.197589880275299,1.3474447765426445,5.881318878696373,1.3519,4.917,903.203
4.195665387476754,1.332124609253396,5.892814073798064,1.3309,4.905,910.016
4.196159428594634,1.3274771233972775,6.03144108487054,1.3303,4.905,916.844
4.19648101971486,1.3265757104077038,6.217680545892006,1.3293,4.905,924.016
4.197244816089955,1.3242039311840443,6.358387668137873,1.3276,4.905,930.922
4.197842482510477,1.322518469657013,6.468565691281333,1.3266,4.905,937.844
4.198784635535912,1.3210593697659274,6.545305262692203,1.3255,4.905,944.844
4.196262969245678,1.3035643071146996,6.605623844020665,1.3055,4.892,951.766
4.1964194936755925,1.3042305346078458,6.655612344109351,1.3055,4.892,958.672
4.196893992472273,1.3042485642125512,6.709241585562635,1.305,4.892,965.641
4.197228860820093,1.3026391376335646,6.75996913463346,1.3039,4.892,972.547
4.197735348820923,1.3021521661776705,6.786050934001668,1.3028,4.892,979.469
4.195123302693198,1.2797631230150488,6.80848352991915,1.2845,4.879,986.5
4.195238846130583,1.28048745257355,6.843906736747545,1.2834,4.867,993.453
4.1955733921392975,1.2787677168905027,6.855099819814039,1.284,4.879,1000.36
4.195847861625116,1.2809194138589934,6.873272483008111,1.2824,4.879,1007.375
4.196234387686351,1.279356952648179,6.921681436688726,1.2813,4.879,1014.344
4.196533596469823,1.2775368615762672,6.934498454920767,1.2807,4.879,1021.266
4.197076729533194,1.2777747246085225,6.9514110945259375,1.2813,4.879,1028.172
4.197259900624556,1.2790317914370577,6.965333188908752,1.2791,4.879,1035.141
4.197808675415133,1.2758404516813395,6.987013620299567,1.2791,4.879,1042.047
4.195220214072728,1.2544948487447427,7.026165775464074,1.2592,4.867,1048.969
4.195236779367461,1.2553909158869998,7.038774253430426,1.2586,4.867,1055.938
4.195496349146337,1.255356733891113,7.033676064704138,1.2581,4.867,1062.875
4.195743855659288,1.2549271820425327,7.052207581020686,1.2576,4.867,1069.813
4.196057384113662,1.255164597494451,7.081787042888842,1.257,4.867,1076.719
4.196338517016922,1.2526215817437951,7.100508118273408,1.2565,4.867,1083.688
4.196768044853245,1.252223678797394,7.094255692265005,1.2565,4.867,1090.61
4.196931400069611,1.252459142681532,7.104716764603983,1.2554,4.867,1097.516
4.197381699416044,1.2534007840454993,7.116200184267553,1.2554,4.867,1104.485
4.197721381067484,1.2499591961764085,7.158894403753148,1.2533,4.867,1111.391
4.19830301511832,1.25059264699073,7.193300948086816,1.2538,4.867,1118.313
4.198587115109584,1.2476226224520055,7.201401841132942,1.2533,4.867,1125.313
4.19607663075281,1.2322749335693306,7.182737309028054,1.2328,4.854,1132.281
4.193196106216283,1.2124377947099831,7.186432114327816,1.2144,4.841,1139.203
4.193161118536585,1.2115770345411163,7.226212641014804,1.215,4.841,1146.141
4.193119907984147,1.2113690346569128,7.24378221614565,1.215,4.841,1153.141
4.193277946413385,1.213473567045081,7.229068083491089,1.2144,4.841,1160.094
4.193436189388662,1.2109296133300598,7.260157516229029,1.2144,4.841,1167.125
4.193717542043107,1.212646461616503,7.275090895408181,1.2134,4.829,1174.047
4.19405518003562,1.2084325105512326,7.2932579280312275,1.2134,4.841,1180.969
4.194301295091523,1.2104588805020815,7.304459225145533,1.2118,4.829,1187.938
4.194588987071247,1.2100386312743088,7.316775536265756,1.2123,4.841,1194.875
4.194889716211699,1.207924246181878,7.335173903593072,1.2112,4.841,1201.844
4.19523169573993,1.206620489304086,7.35983174188807,1.2107,4.841,1208.766
4.195469683157332,1.2062480174248895,7.361089296832722,1.2096,4.841,1215.735
4.196038696304092,1.2064812395803288,7.351996680596834,1.2101,4.841,1222.703
4.196272785703208,1.2041912024073371,7.350523211337037,1.2091,4.841,1229.61
4.196802765474333,1.2057910372672715,7.374895943065019,1.2074,4.841,1236.531
4.196893650300398,1.205327412370519,7.415429249005167,1.2069,4.841,1243.516
4.197383795301901,1.2037911636662053,7.438159749700832,1.2069,4.841,1250.438
4.197760033921094,1.202965712257504,7.436472956352654,1.2064,4.841,1257.375
4.195259654064579,1.1841939714934815,7.435664744251778,1.1859,4.816,1264.281
4.195229645017798,1.184045091551685,7.448562960882858,1.1859,4.829,1271.235
4.195545581417999,1.1814155897672816,7.462287525863213,1.1864,4.829,1278.141
4.195704658659662,1.1815236604732122,7.484647168465044,1.1859,4.829,1285.406
4.195954730850801,1.1813729172804694,7.486334196473199,1.1843,4.829,1292.422
4.196132186520526,1.180334542742213,7.491538847291137,1.1853,4.829,1299.453
4.19666375620836,1.1799138361093968,7.490685023484396,1.1843,4.829,1306.531
4.196892922147418,1.1778934224764794,7.512125413515382,1.1832,4.829,1313.641
4.19737559841595,1.1792253739066718,7.535126379396853,1.1821,4.829,1320.735
4.197593197056047,1.1780473744669613,7.547287067034505,1.181,4.829,1327.813
4.198152888923521,1.1768127019964378,7.568472063694891,1.181,4.829,1334.875
4.198517584516604,1.17498187758275,7.571191657782188,1.181,4.829,1341.875
4.198565767673776,1.1777451066626896,7.582932322378302,1.18,4.829,1348.969
4.196111115609034,1.1572429651283878,7.586514464670361,1.1605,4.816,1356.047
4.196360005278481,1.1571147920122868,7.597773870864815,1.16,4.816,1363.156
4.196550846704462,1.1563205343598433,7.623307010241548,1.1595,4.816,1370.281
4.196867835534131,1.1555714608958016,7.634920363681639,1.1595,4.816,1377.391
4.196976160473555,1.1548522483431196,7.628819291554693,1.1595,4.816,1384.422
4.194318630369391,1.1358545870775212,7.637275811978634,1.1401,4.803,1391.422
4.1944401791900505,1.1351397898504203,7.656042353526542,1.139,4.791,1398.438
4.1916257473125045,1.1172615833991957,7.6813184746569245,1.1201,4.791,1405.453
4.19164209990633,1.1182478085340153,7.688956114144697,1.1207,4.791,1412.485
4.188612683623068,1.0990335817511625,7.681365345178372,1.1023,4.765,1419.516
4.185408379440592,1.0818946915987389,7.687133601498277,1.0835,4.765,1426.531
4.187998757482008,1.1003067203638726,7.703134810261734,1.104,4.765,1433.547
4.188254839535322,1.0999838682411938,7.721163393182909,1.1034,4.778,1440.563
4.185451875351029,1.0814897148863944,7.706260683252728,1.084,4.765,1447.578
4.185324546576183,1.0834594547728935,7.715121373787823,1.084,4.765,1454.61
4.188223031725409,1.101556244820601,7.711858119957713,1.1029,4.778,1461.641
4.1885937277266265,1.1002782857091302,7.730038012455505,1.1029,4.778,1468.656
4.188866401596966,1.0985769436417334,7.732620173029108,1.1013,4.778,1475.703
4.1863615440173065,1.0782293350499648,7.73009838930517,1.0819,4.765,1482.735
4.186432398484399,1.0806391862192577,7.744188188422372,1.0824,4.753,1489.75
4.186620631511127,1.0801201196989332,7.756236945445216,1.0824,4.765,1496.766
4.186586448295898,1.078879300820819,7.767024164259306,1.0819,4.765,1503.781
4.186937463818263,1.079351235595112,7.783321111783735,1.0819,4.765,1510.797
4.187275992259371,1.079032816569788,7.784088875440423,1.0802,4.765,1517.844
4.18731771589379,1.0760372907015552,7.772156784706413,1.0797,4.753,1524.86
4.187592594040619,1.0787469376144492,7.797038929788439,1.0802,4.765,1531.875
4.187987713537786,1.0773964572914336,7.79477887251837,1.0797,4.765,1538.953
4.188339118625916,1.0756315922844304,7.796339704004844,1.0797,4.765,1545.985
4.188552319493822,1.075158170667551,7.79818867571478,1.0786,4.765,1553.047
4.188993825881108,1.0763732347372097,7.817108160867642,1.0781,4.765,1560.156
4.189211916983572,1.074599872062928,7.80761708627041,1.077,4.765,1567.25
4.1896451895284335,1.0748683381208466,7.8059380944323955,1.0759,4.765,1574.281
4.190033899970668,1.0718274177171525,7.8340952135916915,1.0759,4.765,1581.391
4.18762677907583,1.0502735727207844,7.835066839015646,1.0554,4.74,1588.438
4.184528307956123,1.0347775020116374,7.81709792932532,1.0371,4.74,1595.453
4.18753099929765,1.0532195421494972,7.838217144227588,1.0571,4.74,1602.469
4.184850127500051,1.033333843556926,7.829242489626867,1.0366,4.727,1609.485
4.187622731988399,1.0538894116292772,7.825795390135146,1.0549,4.753,1616.5
4.185333818078957,1.0313763994576346,7.825318821290988,1.0366,4.74,1623.547
4.185429809643398,1.032367573328734,7.836287363207155,1.0366,4.74,1630.563
4.188387331704448,1.0498066877481615,7.842950175803251,1.0544,4.753,1637.578
4.189100442700065,1.050017042335307,7.851118270862746,1.0533,4.74,1644.688
4.189389694208054,1.0494374163673788,7.857719846589677,1.0522,4.74,1651.813
4.186823214883951,1.0311053480160728,7.854160713650153,1.0328,4.74,1658.813
4.187042450638648,1.029908095483283,7.867786096189901,1.0328,4.727,1665.828
4.184463913434197,1.0116523036588798,7.866884958405608,1.0134,4.727,1672.844
4.18706344892946,1.0324277999320566,7.863957664060553,1.0323,4.727,1679.86
4.184709937105842,1.0101541535566056,7.873979859083505,1.0123,4.727,1686.875
4.187794390595389,1.028604424486766,7.878305285635109,1.0323,4.74,1693.969
4.188220065375747,1.0278875167675037,7.882048308762614,1.0312,4.74,1701.063
4.185610880568119,1.0061785199414572,7.885624594004829,1.0107,4.727,1708.11
4.185740742730597,1.0078609881087042,7.892946794438149,1.0107,4.727,1715.25
4.18875668434972,1.0269493120923738,7.911532642308964,1.029,4.74,1722.281
4.189259765315322,1.0250549526954114,7.904347084513309,1.029,4.74,1729.36
4.189755781323483,1.0243304752523263,7.909462109829691,1.0274,4.74,1736.391
4.187338618416277,1.006241785626732,7.910730255381693,1.0085,4.715,1743.453
4.1875065838730094,1.004824270886736,7.915652100005933,1.0085,4.727,1750.485
4.18770518614175,1.0055061367473603,7.914227819366177,1.008,4.727,1757.516
4.185165703102405,0.9855780429463846,7.920849849534789,0.9881,4.715,1764.547
4.187857984611646,1.0068839132909106,7.930397555586209,1.0075,4.727,1771.703
4.188497363240722,1.001213983840436,7.935037103074698,1.0064,4.727,1778.86
4.188640111044982,1.0031480341591563,7.9348710497183825,1.0059,4.727,1785.86
4.186304400084884,0.9820986955747384,7.941974676790706,0.9859,4.715,1792.953
4.1892064496823584,1.0005177402902858,7.947793353609123,1.0048,4.715,1799.953
4.189536272095257,1.0020281784820744,7.959886921532818,1.0042,4.727,1806.985
4.190069568127669,0.9996124665786033,7.957123003429989,1.0032,4.715,1814.0
4.190476303948176,0.9994186321439188,7.96623182575826,1.0021,4.727,1821.031
4.190832252966328,0.9989295827516068,7.985347401039691,1.0021,4.727,1828.047
4.188434874726392,0.9798189771635908,7.979423373633629,0.9816,4.715,1835.078
4.1855511531155525,0.960846772195104,7.97857983686479,0.9622,4.702,1842.094
4.188277730394577,0.9818815313124026,7.994544128956847,0.9821,4.715,1849.11
4.188628075368089,0.978571619986398,7.997085675767922,0.9821,4.715,1856.125
4.188991251680735,0.9769683074836109,8.000715824382445,0.9816,4.715,1863.156
4.189403095739891,0.9781159562520032,8.000761618322894,0.9805,4.715,1870.188
4.189672627171368,0.9782538248349064,8.012510391096148,0.9805,4.715,1877.235
4.189967850968193,0.9762012261787828,8.028235552772422,0.9794,4.702,1884.25
4.187608859711051,0.9553780475238608,8.042356359858086,0.96,4.702,1891.266
4.187486150982031,0.956178118756934,8.033605944870821,0.96,4.689,1898.281
4.187717662647619,0.956722765888984,8.032645707661363,0.9595,4.702,1905.297
4.18507620111946,0.935709307636582,8.032367272798977,0.9396,4.677,1912.328
4.185003988827158,0.9379234345854208,8.03826507692252,0.9396,4.677,1919.344
4.187867106332777,0.956014884768264,8.043606397531633,0.9595,4.702,1926.391
4.188531453225852,0.9545008616373348,8.055744248724984,0.959,4.689,1933.406
4.185978942545182,0.9370182630570604,8.062462803239422,0.939,4.677,1940.422
4.188755840465995,0.9536367821577434,8.070280725562734,0.9579,4.702,1947.438
4.189313751632065,0.954503463587159,8.081340182142927,0.9563,4.702,1954.453
4.189626611658666,0.9520761721208134,8.07633962013211,0.9552,4.702,1961.485
4.190112545878876,0.9521086774063524,8.08662933762211,0.9546,4.702,1968.5
4.187644108896799,0.9324738736008936,8.084658331746963,0.9352,4.677,1975.547
4.1877758847722815,0.9332873325852068,8.095151236232827,0.9358,4.677,1982.703
4.187892214068251,0.932580955239672,8.100740621261325,0.9352,4.677,1989.75
4.185040651160756,0.9145774977311496,8.113813319173477,0.9158,4.677,1996.906
4.187966039131564,0.9315166510421136,8.114471082677348,0.9347,4.689,2004.047
4.185393856609497,0.9135723346663184,8.113238835170252,0.9153,4.677,2011.125
4.18831673282548,0.9317604871349472,8.128316599826778,0.9336,4.677,2018.188
4.189056653135201,0.9302930975780864,8.138107200233438,0.9336,4.677,2025.219
4.1863419608039205,0.9125447204259516,8.129137585142841,0.9137,4.664,2032.328
4.189355828076874,0.9303931937016706,8.139820669657286,0.932,4.677,2039.406
4.186829395647505,0.910513840304732,8.135106198436405,0.9121,4.677,2046.485
4.18990274115497,0.9284376622420036,8.126393307365586,0.9315,4.689,2053.547
4.187507875474577,0.908852531347467,8.038333036980818,0.9115,4.677,2060.625
4.190568117223799,0.9281963991395996,7.794642266290267,0.9299,4.677,2067.688
4.191186890243054,0.9266846712124294,7.511633932716845,0.9282,4.677,2074.766
4.188961103819992,0.9070651456756442,7.261791519580319,0.9078,4.677,2081.86
4.189232825468483,0.9043656859803522,7.115084736518294,0.9078,4.677,2088.938
4.186670395232488,0.8831121677455759,7.044813670013308,0.8884,4.651,2096.0
4.18697664509025,0.8848359255742978,6.925097938368107,0.8873,4.664,2103.078
4.190267521872698,0.902548773041462,6.792040899708689,0.9067,4.677,2110.141
4.188183427934596,0.8823960425042707,6.698980898310317,0.8857,4.664,2117.25
4.185719751086785,0.8633389138259385,6.630236065091884,0.8657,4.651,2124.391
4.185789661757408,0.862726209991101,6.535759519796474,0.8657,4.639,2131.453
4.188932080574762,0.8793979739798197,6.403209393823402,0.8835,4.664,2138.516
4.1871535998867735,0.8595571152292237,6.310476638977293,0.863,4.651,2145.688
4.1902732834230605,0.8794853557679531,6.23020443667214,0.8813,4.664,2152.828
4.191185069323438,0.8774973509799131,6.1840736788920285,0.8797,4.664,2159.985
4.191792083884671,0.874414245203332,6.057542396071472,0.8787,4.651,2167.156
4.192770675644828,0.873542950787754,6.001166709965537,0.8765,4.664,2174.328
4.193497808266475,0.872790802655707,5.92058126937595,0.8754,4.651,2181.5
4.1943890791572125,0.8718840223386585,5.821067506489565,0.8738,4.664,2188.625
4.192311879124002,0.8521079305277722,5.793561491229796,0.8528,4.639,2195.735
4.192807378930354,0.8491908958694548,5.725403528208711,0.8517,4.651,2202.86
4.190501635374357,0.8284466150974248,5.630055531323831,0.8318,4.626,2209.922
4.190851329983062,0.8291937494143369,5.577698080506279,0.8318,4.626,2216.969
4.188239218500756,0.8112878632511122,5.516374791105527,0.8124,4.626,2224.016
4.185597838379491,0.7877712701156337,5.472779220058234,0.794,4.613,2231.078
4.1856740109498505,0.7913276717680308,5.608879528170064,0.793,4.601,2238.125
4.188891091735248,0.8093882120320068,5.759243396372413,0.8113,4.613,2245.156
4.18672175379529,0.7893997460505792,5.883605691109687,0.7919,4.601,2252.188
4.186621652239616,0.7893144736890602,5.96371480406084,0.7919,4.601,2259.219
4.1899608077051065,0.807725868250897,6.020799190683409,0.8102,4.626,2266.25
4.190406627783375,0.8056624130639974,6.086537159828546,0.8086,4.626,2273.281
4.190809224161384,0.8051948681242784,6.158723251282738,0.8075,4.626,2280.328
4.18859560680776,0.7873258669675947,6.205171288646084,0.7886,4.613,2287.36
4.185811280932209,0.7679910723812249,6.246128372774138,0.7687,4.601,2294.375
4.185670580710936,0.765328099432405,6.245693670993551,0.7698,4.588,2301.406
4.185720134032144,0.7664177652357863,6.299465303518006,0.7692,4.588,2308.422
4.1890044255613965,0.7849425153544375,6.32808786102621,0.7881,4.601,2315.469
4.189583287319606,0.7835253146111528,6.345127358759657,0.787,4.613,2322.485
4.186640190453585,0.7650578295706292,6.383262405771401,0.7665,4.588,2329.516
4.1868680235334725,0.7661580928959562,6.389984986595407,0.7676,4.588,2336.531
4.19005971289628,0.7829379640191702,6.4129836569777305,0.7854,4.601,2343.563
4.187405523166346,0.7602026400801182,6.448000752927584,0.7655,4.588,2350.61
4.187711238847294,0.7630008438938768,6.467631315091891,0.7649,4.588,2357.625
4.18484455089892,0.7442898318951823,6.47201425081377,0.7461,4.575,2364.672
4.184665443649176,0.7444549945619067,6.46935848208002,0.7477,4.575,2371.703
4.184605107826945,0.7435249496765298,6.484984362696316,0.7466,4.575,2378.719
4.187883185115956,0.7609837357733333,6.479607100046062,0.7649,4.601,2385.781
4.18546895588868,0.7440793603218019,6.519580949784926,0.745,4.575,2392.797
4.185454455916412,0.7442470444236179,6.551747524177502,0.7461,4.575,2399.828
4.18560065334245,0.74288233722167,6.563780943439858,0.745,4.575,2406.844
4.18877522391124,0.7613417159217626,6.572998747838442,0.7638,4.588,2413.86
4.189341778596663,0.7603739020356263,6.559419048658182,0.7622,4.601,2420.906
4.186885700344843,0.7401210640414027,6.559184439261573,0.7428,4.575,2427.922
4.186867816565004,0.7407369154256087,6.577573276091882,0.7434,4.588,2434.953
4.189815633783447,0.7586429060855339,6.596022679409759,0.7617,4.588,2441.969
4.187658650819556,0.7384406670292301,6.594557236554162,0.7412,4.575,2448.985
4.184591421903572,0.7193039962807762,6.635050750815849,0.7223,4.563,2456.031
4.184399381823805,0.7204365775223349,6.637785780730962,0.7223,4.563,2463.047
4.18433377723136,0.7232992301955249,6.639853113379806,0.7229,4.563,2470.078
4.184562193017321,0.7185280833519352,6.65497391335902,0.7223,4.563,2477.094
4.184659560149323,0.7212015594875948,6.654851174590786,0.7229,4.563,2484.141
4.184748710038605,0.7209817068612899,6.664199804029222,0.7218,4.563,2491.188
