Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.874381709342267,1.518980758742688,44.2931986372552,1.507,4.624,495.203
3.874843588891299,1.5184520024655872,44.27854338932281,1.507,4.624,498.406
3.875119498598259,1.5162798013218737,44.27716814964225,1.507,4.624,501.609
3.87571953818579,1.5164455517236826,44.27304143439831,1.507,4.624,504.781
3.875960370644132,1.517062023582111,44.276267986112885,1.507,4.624,507.968
3.876648409272698,1.5167337487130244,44.28056465046647,1.507,4.629,511.156
3.877345376210057,1.5166880063593615,44.29359459667996,1.507,4.629,514.328
3.8778156686490335,1.5168637988334912,44.29964117397375,1.507,4.629,517.5
3.877993301456093,1.5174057173138344,44.309718096953695,1.507,4.629,520.656
3.878679852085216,1.5149904594527683,44.31787750297512,1.507,4.629,523.828
3.879013027510632,1.5174337664323836,44.32070841043484,1.507,4.629,527.0
3.8794816897495576,1.5159648370788523,44.30188494979003,1.507,4.629,530.171
3.8797639870847735,1.5160400167849777,44.29574545543748,1.507,4.629,533.343
3.880269252107914,1.516582307228214,44.28979079157816,1.507,4.629,536.515
3.8807734695849776,1.5165105546258275,44.28595694822039,1.507,4.629,539.687
3.881128039981515,1.5188534122958968,44.28029185253863,1.507,4.635,542.859
3.881531319627568,1.515352567211643,44.27393906827138,1.507,4.635,546.031
3.882165017513681,1.5145433384097569,44.2707390054913,1.507,4.635,549.203
3.8824958133288807,1.517590914519275,44.27638161771342,1.507,4.635,552.375
3.8829568530210654,1.517080121557741,44.283012111857424,1.507,4.635,555.546
3.8835202769884023,1.5176324087865622,44.26684601971509,1.506,4.635,558.703
3.883829675172617,1.517592442278031,44.26965249040056,1.507,4.635,561.875
3.884150675269484,1.5166904709088034,44.292695829694864,1.507,4.635,565.093
3.884668847284129,1.5176452511120055,44.284095501353455,1.507,4.635,568.343
3.885241911148383,1.516627817661418,44.27211914657012,1.507,4.635,571.546
3.8856069025107134,1.517173766124387,44.26585039495973,1.506,4.635,574.718
3.885927448922215,1.516343991710155,44.26048240561141,1.507,4.635,577.906
3.886381173480448,1.5170208786163843,44.25782630244031,1.507,4.635,581.078
3.8868018280824286,1.5163273428707764,44.270812533257065,1.507,4.635,584.25
3.887105036038065,1.5156462012070375,44.27325197072911,1.507,4.635,587.421
3.887529298512136,1.5178200711146594,44.26692227889442,1.507,4.64,590.593
3.887958444802369,1.5147296721250358,44.276715630686255,1.507,4.64,593.765
3.888579973050305,1.515303113196112,44.278268752861045,1.507,4.64,596.937
3.888777376549356,1.515911088955676,44.27815236747938,1.507,4.64,600.109
3.889231691818825,1.5160251467157784,44.26514343056217,1.507,4.64,603.281
3.889562113195664,1.516781393331473,44.26380814278009,1.507,4.64,606.453
3.889854266474359,1.5165338588143564,44.258292576184346,1.507,4.64,609.609
3.8903659556114807,1.5181096271461862,44.26646561397823,1.507,4.64,612.781
3.890757026488372,1.515358866703978,44.26648098611023,1.507,4.64,615.953
3.8910840979116585,1.5161146702430222,44.26520550473867,1.507,4.64,619.125
3.891415149422632,1.5165227400608907,44.26593263251096,1.507,4.64,622.296
3.891939248389248,1.5140680994624498,44.255221609620136,1.507,4.64,625.453
3.892150005843479,1.516369388949119,44.24429175445866,1.507,4.64,628.625
3.892660270745066,1.5163564821432622,44.24595469270417,1.507,4.646,631.796
3.8928688855056968,1.5146769472994883,44.25031295959728,1.507,4.646,634.968
3.893241761019717,1.516558129814225,44.25856500848456,1.506,4.646,638.14
3.8937226360989294,1.515479714642516,44.25074076119315,1.507,4.646,641.312
3.894003326643321,1.514288787840189,44.245934562061606,1.507,4.646,644.468
3.894363074412008,1.5165692415880252,44.24031482315968,1.507,4.646,647.64
3.894752374209396,1.5163305754649885,44.237549401967634,1.507,4.646,650.843
3.894809907969918,1.5184503122521498,44.24156395397305,1.507,4.646,654.015
3.895357354513343,1.51620634347564,44.254990882154026,1.507,4.646,657.203
3.895790259590084,1.5158824254000989,44.26308038752035,1.507,4.646,660.39
3.8961607133740426,1.5168000810927442,44.26539176703733,1.507,4.646,663.562
3.8962390573123336,1.5170730088885938,44.26593338417854,1.507,4.646,666.75
3.896699970060866,1.5166319745480004,44.27526915964918,1.507,4.646,669.921
3.897037924915615,1.517397232751672,44.26083930477021,1.507,4.646,673.093
3.897386815888823,1.5172375148692554,44.251473534175936,1.507,4.651,676.265
3.8977716566599576,1.5171667727049485,44.24271764474313,1.507,4.651,679.437
3.8981239657480495,1.5167549698845528,44.24453409892578,1.507,4.651,682.593
3.8984429061775328,1.5162076340517976,44.24235347988882,1.507,4.651,685.765
3.8986426267954895,1.5170235370455822,44.22944466526234,1.507,4.651,688.937
3.899036486880426,1.51579141602304,44.23300540439063,1.507,4.651,692.109
3.899351387704468,1.5184211115454365,44.22212367751297,1.507,4.651,695.281
3.8997061614571735,1.51739016251385,44.22404200861423,1.507,4.651,698.453
3.9000448077926753,1.518550369847939,44.22168562433996,1.507,4.651,701.625
3.900411184166908,1.5157764182761888,44.231107140235885,1.507,4.651,704.796
3.9005772886320296,1.5156659253867213,44.249525811739055,1.507,4.651,707.968
3.900781553204123,1.5165352755600507,44.26292904918428,1.507,4.651,711.125
3.901112366274414,1.5180500676979891,44.25984837798876,1.507,4.651,714.296
3.901534384956259,1.5186493248389863,44.2671865907185,1.507,4.651,717.468
3.9017482565122568,1.5157167771263445,44.26027157466557,1.507,4.651,720.64
3.901986078650297,1.5170606131752598,44.254882987593405,1.507,4.651,723.812
3.902487298368469,1.5162085158210312,44.25394092812744,1.507,4.656,726.984
3.9028162870677394,1.516248250020816,44.24291102071168,1.507,4.651,730.14
3.902989419145609,1.5140571825611029,44.247010136519336,1.507,4.656,733.312
3.903216915645321,1.5148890475748804,44.23848529948226,1.507,4.656,736.484
3.9036469200733817,1.5148438184470592,44.24232971134995,1.507,4.656,739.656
3.904103688367822,1.515506308195342,44.23439005188861,1.507,4.656,742.828
3.9042449742037095,1.5176186782778671,44.24835637195715,1.507,4.656,746.0
3.904389140749792,1.5172564688903325,44.24373967549429,1.507,4.656,749.156
3.904756959896762,1.517510048060499,44.240062468752576,1.507,4.656,752.343
3.905120136899031,1.5167809875117115,44.23957073495363,1.507,4.656,755.578
3.9054128312026335,1.51572848654687,44.23953416436343,1.507,4.656,758.75
3.905338045569294,1.5171775352966368,44.23326674491832,1.507,4.656,761.953
3.905990796501498,1.5171000659880798,44.24032560716248,1.507,4.656,765.14
3.9062845544453486,1.5151311267412395,44.24266296861127,1.506,4.656,768.312
3.906415023446504,1.5151767318581673,44.24494860073543,1.507,4.656,771.5
3.9065268843284735,1.5157468692218017,44.24735291659723,1.507,4.656,774.671
3.906742100009615,1.516656846962673,44.25926679002083,1.507,4.656,777.843
3.907091812725022,1.5158565050738937,44.24981812967904,1.507,4.656,781.015
3.9073848592930966,1.5156757846384317,44.24553133211499,1.507,4.656,784.187
3.90748697963684,1.5163236700756475,44.24065936032954,1.507,4.656,787.343
3.9078482662042178,1.5161060788797187,44.2411961419881,1.507,4.656,790.515
3.9084317537284736,1.516973979785036,44.24103544395832,1.507,4.656,793.687
3.9084377661771352,1.5168829035419311,44.234282040395726,1.507,4.656,796.859
3.9088984996522784,1.5161268724613066,44.2405318079532,1.507,4.656,800.031
3.908948481566761,1.5161796336354902,44.2503747475917,1.507,4.662,803.203
3.909428682506193,1.516013156613456,44.248042802322296,1.507,4.662,806.375
3.909447126961288,1.515648722143226,44.24177354291439,1.507,4.662,809.531
3.90953424377075,1.5181984127219812,44.25755113033633,1.507,4.662,812.703
3.909982244924113,1.5156245250151288,44.26113765487213,1.507,4.662,815.875
3.9101002219686047,1.5170776059289297,44.25788168852184,1.507,4.662,819.046
3.910264604467789,1.5177779480725448,44.24843649503588,1.507,4.662,822.218
3.910678520706649,1.5173627047051548,44.249628026629146,1.507,4.662,825.39
3.910806447904823,1.5160337280014595,44.24278406694337,1.507,4.662,828.656
3.91093267414425,1.5185109102997845,44.24760149728637,1.507,4.662,831.859
3.9114586573762855,1.517819723303859,44.25012579503713,1.507,4.662,835.031
3.9116059968625554,1.5168024874639938,44.25394121029139,1.507,4.662,838.203
3.912006770845199,1.5168665976629778,44.26095362517993,1.507,4.662,841.375
3.9122401805230895,1.5151428078599207,44.274370810917766,1.507,4.662,844.546
3.9124458963370095,1.5162113011856049,44.265127216014186,1.507,4.662,847.718
3.912562647718732,1.5164817584973769,44.26623347725574,1.507,4.662,850.89
3.912680296951158,1.5167005298586849,44.26452850682394,1.507,4.662,854.046
3.912952306219192,1.5150382647366922,44.26540081665889,1.507,4.662,857.218
3.913316672904609,1.518658270431027,44.26186752327792,1.507,4.662,860.39
3.9133886798741098,1.5170531833845553,44.27972025627349,1.507,4.662,863.562
3.913663111743397,1.5146916330796671,44.28100498298778,1.507,4.667,866.734
3.913819923253395,1.5163748336749518,44.2761197464159,1.507,4.662,869.906
3.914198731143345,1.51463410789773,44.28149067505418,1.507,4.667,873.078
3.9144087551633,1.5151216355644463,44.2763566670723,1.507,4.667,876.25
3.914430755231491,1.5185577027860429,44.26474527484224,1.507,4.667,879.421
3.914769696173336,1.5164568136274577,44.27435119344512,1.507,4.667,882.578
3.915183980857418,1.5161031312229327,44.28403349461288,1.507,4.667,885.75
3.915435106610745,1.5165546017587666,44.28368138395682,1.507,4.667,888.921
3.915575034840524,1.5155924354251542,44.294377463217664,1.507,4.667,892.093
3.915696637455171,1.5178599788037437,44.301169319613024,1.507,4.667,895.265
3.915738757868942,1.51683239104899,44.294394197174135,1.507,4.667,898.437
3.9162147485684873,1.517654078048579,44.30332022657358,1.507,4.667,901.609
3.9164968689702087,1.5156449999347388,44.2962668399621,1.507,4.667,904.781
3.9166039411374234,1.5165973698108206,44.29543674841696,1.507,4.667,907.937
3.916769130470349,1.515388625822307,44.296672737627176,1.507,4.667,911.109
3.916966604809512,1.5147769685112549,44.30603577303571,1.507,4.667,914.281
3.917399602602841,1.5172214846707146,44.30572540339151,1.507,4.667,917.453
3.917709287643885,1.515527202721175,44.308657657213935,1.507,4.667,920.625
3.917745209575707,1.5175342363213795,44.31040338865735,1.507,4.667,923.796
3.918057712554797,1.515743398536966,44.32102649501166,1.507,4.667,926.968
3.9185247294593375,1.51721953752426,44.32444610822676,1.507,4.667,930.125
3.918621309116766,1.5163562840096747,44.31510545642183,1.507,4.667,933.296
3.918890010966152,1.5180409631244736,44.30987187338626,1.507,4.667,936.468
3.919113891186527,1.5165664021567882,44.30546962886848,1.507,4.672,939.64
3.9193866352530975,1.5178239728248872,44.30686063377834,1.507,4.672,942.812
3.919488175184928,1.5147151509301349,44.32462471223136,1.507,4.672,945.984
3.919630072629545,1.5173717357571208,44.3377431363673,1.507,4.672,949.156
3.919917235738963,1.512984892485438,44.331007583898106,1.507,4.672,952.312
3.920110621649695,1.5177021631700207,44.34048954269371,1.507,4.672,955.484
3.9203093087644296,1.514406307182654,44.34044046248314,1.507,4.672,958.687
3.9206721881271176,1.5179133451297822,44.3324941190694,1.507,4.672,961.859
3.9206324986985632,1.5156227311515644,44.32818524898879,1.507,4.672,965.031
3.921133803518141,1.5167359393416024,44.33465722217503,1.507,4.672,968.203
3.921320493050336,1.5161260346691572,44.32787925677156,1.507,4.672,971.406
3.9215529754433462,1.517430114247276,44.34162594121799,1.507,4.672,974.578
3.922011860715287,1.5134447027273743,44.344569709186445,1.506,4.672,977.734
3.921834586733049,1.5181712217792342,44.340824475537154,1.507,4.672,980.921
3.9222893598999113,1.5168504296644525,44.34369716251342,1.507,4.672,984.109
3.9222892237731575,1.5165964489750263,44.33944780980165,1.507,4.672,987.281
3.9229707554311575,1.516716660292521,44.33830711870221,1.507,4.672,990.453
3.922892234473201,1.5151895713396952,44.34546342315512,1.507,4.672,993.625
3.9232273914004527,1.5180288818707997,44.35923203617693,1.507,4.672,996.796
3.923508091919061,1.5154567929797316,44.35731672501777,1.507,4.672,999.968
3.923470125148211,1.5159700365443425,44.3563684099332,1.507,4.672,1003.14
3.9238533685877486,1.5170316574222575,44.36424235225672,1.507,4.672,1006.312
3.924282688344904,1.5152662453715449,44.3535519320132,1.507,4.678,1009.484
3.9245746261515455,1.5156416529190415,44.35404450584512,1.507,4.678,1012.64
3.924579799347866,1.5172271469305822,44.37649937242169,1.507,4.672,1015.812
3.924921661202783,1.5169039303549448,44.38857813663246,1.507,4.678,1018.984
3.925121315941397,1.5175906790880511,44.37469327750122,1.507,4.678,1022.156
3.925289892990223,1.514993331261841,44.38264574602815,1.507,4.678,1025.328
3.925672257111579,1.5160657262451196,44.3912363944896,1.507,4.678,1028.5
3.9260922191407808,1.5158957776809865,44.395174954919874,1.507,4.678,1031.671
3.926224845840963,1.5171841708185512,44.40258877053626,1.507,4.678,1034.843
3.926412855518695,1.5165319148146128,44.39699296256848,1.507,4.678,1038.015
3.926729276900392,1.5184323714444323,44.38491898823396,1.507,4.678,1041.187
3.926957841130373,1.5166322721718766,44.387593998114674,1.507,4.678,1044.343
3.927243489560098,1.516249789006279,44.39418961179239,1.507,4.678,1047.515
3.927438811342772,1.516482499791702,44.40304796985311,1.507,4.678,1050.687
3.927637048263569,1.5167399439079388,44.41609173941295,1.507,4.678,1053.859
3.927893855324109,1.5158479644150928,44.42655697460257,1.507,4.678,1057.031
3.928197298044248,1.516273704766724,44.42360347426112,1.507,4.678,1060.203
3.928315543766576,1.5154478136521736,44.42345082969658,1.507,4.678,1063.375
3.928649192046448,1.5167113091015465,44.42641900134359,1.507,4.678,1066.546
3.928902707634176,1.514806746291448,44.42024054746121,1.507,4.683,1069.703
3.929040511798351,1.5167417275809645,44.415447060906025,1.507,4.678,1072.875
3.929516560299017,1.5148303057703028,44.429147580678986,1.507,4.678,1076.046
3.9297111167837375,1.5158415251249475,44.4337130798056,1.507,4.678,1079.218
3.9298290900993855,1.5159297515425902,44.43231743512765,1.507,4.683,1082.39
3.930273040669967,1.5172401789029482,44.43338284858432,1.507,4.678,1085.562
3.930403726562825,1.5161530196302562,44.44772251894609,1.507,4.678,1088.734
3.930721100448708,1.5152058784588331,44.45940562511447,1.507,4.678,1091.906
3.930967622309205,1.5162393425907132,44.44957730372388,1.507,4.683,1095.078
3.931264132724476,1.5181148135039677,44.45189831338724,1.507,4.683,1098.25
3.931569417213799,1.515489782237314,44.44412385035238,1.507,4.683,1101.406
3.931719986753384,1.5162417919872084,44.45008194882571,1.507,4.683,1104.578
3.932139185703626,1.5165450998731491,44.46721405906622,1.507,4.683,1107.75
3.932400975095629,1.5184579842803432,44.46597201230741,1.507,4.683,1110.921
3.93254165690712,1.515964395576205,44.469460162737576,1.507,4.683,1114.093
3.933017934770516,1.5156477024064567,44.48292063744985,1.507,4.683,1117.265
3.933153714350238,1.5162331981431725,44.49431252434388,1.507,4.683,1120.437
3.933505991232983,1.5179682343050225,44.48915713747756,1.507,4.683,1123.609
3.933776738261473,1.5171254847453866,44.48305446950439,1.507,4.683,1126.781
3.933989210908323,1.5141894801479143,44.48439434996055,1.507,4.683,1129.953
3.934325021283375,1.517067903030334,44.48511298280071,1.507,4.683,1133.218
3.934449715465069,1.51671552035487,44.48839462726625,1.507,4.683,1136.437
3.934880459132388,1.517280257194754,44.48571467189352,1.507,4.683,1139.609
3.935048315708243,1.5169499100883144,44.502821309234825,1.507,4.683,1142.796
3.9352811399819543,1.5168218559204518,44.5073485836657,1.507,4.683,1145.968
3.935568683568795,1.5150178950284012,44.50114793724978,1.507,4.689,1149.14
3.9362149798334767,1.517646929480508,44.510655545218384,1.507,4.689,1152.312
3.936173053911267,1.5166121474423544,44.51764502685,1.507,4.689,1155.484
3.936647165155932,1.5166580006484405,44.50968203180954,1.507,4.689,1158.656
3.9368275269555313,1.5165351760452277,44.50852793658751,1.507,4.689,1161.828
3.9369325215809137,1.5174058735782092,44.51053794730272,1.507,4.689,1165.0
3.937340020395218,1.5166800665641598,44.52829563259061,1.507,4.689,1168.171
3.937535854861335,1.5155758552519638,44.53107615448607,1.507,4.689,1171.343
3.937835958510516,1.5163452916387083,44.52691447887407,1.507,4.689,1174.515
3.938033190776909,1.5143206795588915,44.52625663937543,1.507,4.689,1177.687
3.938304988867761,1.5161992975272562,44.52973881591309,1.507,4.689,1180.859
