Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.941613079894556,1.4908538388731605,25.240568180614616,1.4995,4.681,641.062
3.9418952058295114,1.492909675580567,25.24351124346191,1.4995,4.681,643.578
3.942190693436036,1.4950618473177697,25.23717886376495,1.4995,4.681,646.109
3.942179362057714,1.4933207205909187,25.229522473857443,1.4995,4.681,648.625
3.943119967390351,1.494280639945508,25.232519778377704,1.4995,4.681,651.141
3.943118212283769,1.4943526571251822,25.23551068282509,1.4995,4.681,653.672
3.943030242263183,1.4921703246175355,25.24544328392242,1.4995,4.681,656.187
3.943606173069999,1.490283836336602,25.24508330040593,1.4995,4.681,658.719
3.943592198787288,1.4878192751087005,25.25362832867469,1.4995,4.681,661.234
3.944193859335575,1.4909425294813696,25.25326584425581,1.4995,4.681,663.766
3.944232068314292,1.492127982113476,25.24558111314236,1.4995,4.681,666.281
3.944409432100195,1.4905922835448449,25.25063175349337,1.4995,4.681,668.812
3.9446596402877057,1.490975492782434,25.26536387520898,1.4995,4.681,671.328
3.9452818177212072,1.4923861528181623,25.27015226031928,1.4995,4.681,673.859
3.9452724495195,1.4923626848660845,25.267180309721645,1.4995,4.681,676.375
3.945506402987958,1.4903363476782387,25.26438765663157,1.4995,4.681,678.891
3.946155175335378,1.492519693452582,25.256132275248,1.4995,4.694,681.422
3.946133180825992,1.491729386598445,25.254763981914703,1.4995,4.681,683.937
3.946033410717008,1.4899108358123383,25.259043259598865,1.4995,4.681,686.437
3.946478577558583,1.4915760707770442,25.262669049147675,1.4995,4.681,688.969
3.946754945878088,1.4924107388976116,25.25811899008953,1.4995,4.681,691.437
3.9467371361177257,1.4921237635484037,25.260328181420785,1.4995,4.694,693.922
3.9467207328176928,1.491209667359076,25.265532553333085,1.4995,4.694,696.391
3.9473121115564784,1.490933298806976,25.2711988180015,1.4995,4.694,698.859
3.947439895512511,1.4925639926083012,25.272436028394065,1.4995,4.694,701.328
3.947998285788916,1.49115940053397,25.277266540787377,1.4995,4.694,703.859
3.947963372857661,1.4910235957270628,25.27228738151774,1.4995,4.694,706.375
3.94841294603986,1.4911977828277885,25.27253687462076,1.4995,4.694,708.906
3.94868260130928,1.4933611634469304,25.27294893393609,1.4995,4.694,711.422
3.948719159265,1.4891153562884174,25.27892273070471,1.4995,4.694,713.953
3.94900058994088,1.4909362355372404,25.28190556796067,1.4995,4.694,716.469
3.9492818431517938,1.4890219949696424,25.275088277837163,1.4995,4.694,718.984
3.949585872661286,1.4904072379821494,25.272901855638967,1.4995,4.694,721.516
3.9495962687680497,1.4930142150866252,25.280466853300062,1.4995,4.694,724.031
3.949923380261705,1.4908834787449616,25.271658881089824,1.4995,4.694,726.562
3.950192775469216,1.4893683979182055,25.27957322616621,1.4995,4.694,729.078
3.9504839327440777,1.4891615622375074,25.279621590223645,1.4995,4.694,731.609
3.950592031889495,1.491696853645181,25.277772597028648,1.4995,4.694,734.125
3.950958820761492,1.4920485172225832,25.26805854435757,1.4995,4.694,736.656
3.9510788227111937,1.4930640769434012,25.27233192995738,1.4995,4.694,739.172
3.9512546713737433,1.487886703894493,25.272141293733885,1.4995,4.694,741.687
3.951693998729744,1.4913388483239711,25.274733207206165,1.4995,4.694,744.219
3.951764417445964,1.4914817540324052,25.27525034755744,1.4995,4.694,746.734
3.9519994152888542,1.4918260975846405,25.280702576398927,1.4995,4.694,749.266
3.9522932125347694,1.489833409598648,25.285104938676355,1.4995,4.694,751.781
3.952439473720644,1.492308288271235,25.278275035626216,1.4995,4.694,754.25
3.9528995820726647,1.4907702354668522,25.278946702114588,1.4995,4.694,756.719
3.953233804677279,1.4920291570620057,25.281291906569344,1.4995,4.694,759.187
3.953042083787395,1.4914304534365308,25.283285295894213,1.4995,4.694,761.656
3.95358347999564,1.4897956339409897,25.288099725948552,1.4995,4.694,764.141
3.953586993397205,1.4902582209570916,25.285982862558708,1.4995,4.694,766.672
3.9540540108632576,1.490752391115895,25.292231660725413,1.4995,4.694,769.187
3.953942979064492,1.4899219716415046,25.287233454964383,1.4995,4.694,771.719
3.954321895231417,1.492635495340773,25.289271523312586,1.4995,4.694,774.234
3.954616170692528,1.4939203092097613,25.296685199803136,1.4995,4.694,776.766
3.9549217771824834,1.492044843508161,25.29932135113068,1.4995,4.694,779.281
3.95512690607162,1.4915848766818294,25.29501305748469,1.4995,4.694,781.797
3.955291385924382,1.4914828212437006,25.2964089942208,1.4995,4.694,784.328
3.955380459074701,1.489891015692168,25.299030950275,1.4995,4.694,786.797
3.9557702330278057,1.4913860692611158,25.301661367565,1.4995,4.694,789.266
3.956027045357162,1.4891355018134316,25.308406881724352,1.4995,4.694,791.734
3.95637028430916,1.4908008613680883,25.31447071187187,1.4995,4.694,794.203
3.956556771080705,1.4943209187842617,25.31366436228148,1.4995,4.694,796.719
3.9567672132178977,1.4922160573839878,25.317765040359152,1.4995,4.694,799.203
3.9573208548557486,1.4907668857352734,25.31361551153748,1.4995,4.694,801.672
3.957245565393434,1.4934004301496675,25.314754460469864,1.4995,4.707,804.141
3.957367558680149,1.4915158360886307,25.32121939694497,1.4995,4.707,806.625
3.957442401593748,1.4892156155691054,25.31591597209168,1.4995,4.707,809.156
3.957863823086587,1.4913846007943068,25.328913810317733,1.4995,4.707,811.672
3.958228382533321,1.489317225517953,25.317082560451567,1.4995,4.694,814.203
3.9583026527794303,1.4891800405778826,25.31704829220041,1.4995,4.707,816.719
3.958274344684647,1.492694655494459,25.315864014185504,1.4995,4.707,819.25
3.9588053054620738,1.4869062655929477,25.315294049022565,1.4995,4.694,821.766
3.9590335870673945,1.4889670800276258,25.31403008213954,1.4995,4.707,824.297
3.95918201253202,1.4922246571664184,25.32218788254209,1.4995,4.707,826.812
3.959614836247333,1.490356155039006,25.326737726102834,1.4995,4.707,829.328
3.9599733969983406,1.4911367488400058,25.330783666867045,1.4995,4.707,831.859
3.959719500251688,1.4925746737315175,25.32825234830268,1.4995,4.707,834.422
3.960282412156685,1.491044461880538,25.336054772249035,1.4995,4.707,836.937
3.9604177499462505,1.4906874225827778,25.32773980667389,1.4995,4.707,839.469
3.960628966983992,1.4912852053479224,25.338933757022943,1.4995,4.707,841.984
3.960775669478115,1.4889828966184877,25.33364703275396,1.4995,4.707,844.516
3.961046818836639,1.489442753045744,25.33620617090099,1.4995,4.707,847.031
3.96127364830056,1.4926784734265623,25.34490915408097,1.4995,4.707,849.547
3.961486194381025,1.4928027948496734,25.350395123361064,1.4995,4.707,852.078
3.961735670016055,1.4894563513498795,25.353335005969424,1.4995,4.707,854.594
3.962073721000023,1.4935373162639458,25.3587497672776,1.4995,4.707,857.125
3.962357601087493,1.490470268417414,25.361253786583493,1.4995,4.707,859.641
3.962456965617552,1.4921875540492064,25.36335024064272,1.4995,4.707,862.172
3.962757628856864,1.4910793999625578,25.364422764193005,1.4995,4.707,864.687
3.9628103044398033,1.492376243545938,25.369311058333803,1.4995,4.707,867.219
3.963310186390963,1.4886165702490002,25.36390158529004,1.4995,4.707,869.734
3.963364537833467,1.493724245008826,25.35634090432137,1.4995,4.707,872.25
3.9637758662876954,1.490236723238165,25.35740942015239,1.4995,4.707,874.781
3.963916662223765,1.4902874528295422,25.364235649522705,1.4995,4.707,877.297
3.9639666807511063,1.4884465848099857,25.368107570979465,1.4995,4.707,879.828
3.9641906775528266,1.493113769431198,25.37210966565001,1.4995,4.707,882.344
3.964437165256301,1.4883272447329714,25.37657404888848,1.4995,4.707,884.859
3.964754231931345,1.4929306715242192,25.371841920835497,1.4995,4.707,887.391
3.965173160211593,1.4885535893654087,25.373989457394384,1.4995,4.707,889.906
3.965336697850101,1.4915424564616042,25.37536261551599,1.4995,4.707,892.437
3.965232342978888,1.493033380381742,25.377591185156064,1.4995,4.707,894.953
3.965741797308173,1.4942116607245066,25.373783946927567,1.4995,4.707,897.516
3.9659137868267766,1.4919804590055077,25.380525911659905,1.4995,4.707,900.0
3.966419571500414,1.4912332378967783,25.373008342187045,1.4995,4.707,902.5
3.9665542833239615,1.4884346424426995,25.37908153918055,1.4995,4.707,905.094
3.966798439565466,1.491365656628555,25.38235347372054,1.4995,4.707,907.562
3.966795057676757,1.4892552212226016,25.38776799540399,1.4995,4.707,910.031
3.967339052955137,1.4903214632894246,25.38722826488185,1.4995,4.707,912.5
3.9673317047918486,1.491394836444503,25.38880171864687,1.4995,4.707,915.016
