Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7880968901589713,1.494059208267841,54.59536818584866,1.5017,4.588,118.891
3.790034790627636,1.4933242325098033,54.501212791571824,1.5017,4.588,121.938
3.791699166135055,1.496360241939921,54.45563297944341,1.5017,4.588,124.985
3.793490152505666,1.4950842133059472,54.34716989645092,1.5017,4.588,128.016
3.795171907486245,1.4950528737466984,54.32906484565175,1.5017,4.588,131.094
3.796880833994197,1.494576265406376,54.19901555666899,1.5017,4.588,134.125
3.798260029467136,1.495281532665429,54.10463837757826,1.5017,4.588,137.188
3.799941226451744,1.4920083834371376,54.00756086592074,1.5017,4.601,140.235
3.800855779714534,1.4944181274163042,53.93948829057632,1.5017,4.601,143.282
3.8022830262254814,1.4934947432477397,53.85095986804423,1.5017,4.601,146.329
3.8036175298125103,1.4952296393429594,53.80030251266108,1.5017,4.601,149.391
3.8045549146857143,1.494824520921586,53.75426126032998,1.5017,4.601,152.438
3.8053620526879386,1.497077170162812,53.62281927591048,1.5017,4.601,155.485
3.806397066447752,1.49287110639369,53.49635393870373,1.5017,4.601,158.516
3.807212132177565,1.4924864568461624,53.36135292565944,1.5017,4.601,161.579
3.808287884483326,1.4955658246930277,53.318853738397166,1.5017,4.601,164.625
3.809000272441579,1.4961094484968869,53.27564966381153,1.5017,4.601,167.672
3.809828564649073,1.494632598416414,53.2058653801603,1.5017,4.601,170.735
3.810646477213056,1.4930160602974234,53.12315357069829,1.5017,4.613,173.829
3.811340942895268,1.4939171654716046,53.01496334281596,1.5017,4.613,176.875
3.812019811293328,1.4937044321155954,52.89926762128458,1.5017,4.613,179.922
3.812819334306704,1.4942812434874286,52.84054665032229,1.5017,4.613,182.985
3.8136703985195104,1.4958069919020138,52.76989250156951,1.5017,4.613,186.047
3.814444087891696,1.4941578962723738,52.74156122402772,1.5017,4.613,189.094
3.815033398034551,1.4950395453797105,52.68309170413652,1.5023,4.613,192.204
3.8158767032274423,1.4936450672763588,52.5627492116604,1.5017,4.613,195.266
3.816571378773295,1.4948924564859296,52.48290013755723,1.5017,4.613,198.329
3.81711404102497,1.4951421750279486,52.45004923774712,1.5017,4.613,201.36
3.8180707305795423,1.4946727458715852,52.398740889048206,1.5017,4.613,204.407
3.8188082566450414,1.495200187009073,52.31565624199022,1.5017,4.613,207.469
3.8194785622069056,1.4952667261740762,52.26076670041167,1.5017,4.613,210.5
3.820362885153648,1.4946814244778934,52.18148276640022,1.5017,4.613,213.563
3.821084356087049,1.4956661275730725,52.08664974523585,1.5017,4.613,216.61
3.821897009488349,1.4944866645150112,52.03596416146251,1.5017,4.613,219.657
3.822650953049724,1.4931996429707903,51.97210522467808,1.5017,4.613,222.688
3.823627848705169,1.4946936397039832,51.94417802137912,1.5017,4.613,225.813
3.824141593989757,1.4938468137358083,51.856745585163566,1.5017,4.613,228.844
3.8251223884292687,1.4945143327029156,51.77767527247012,1.5017,4.613,231.907
3.8257549806994313,1.4958028924421023,51.74920201822891,1.5017,4.613,234.954
3.826470003884344,1.4949153745465422,51.66351237828424,1.5017,4.613,237.985
3.827371159615248,1.494800501532373,51.59877441813349,1.5017,4.626,241.032
3.828017674709903,1.494190730450933,51.53841398232184,1.5017,4.626,244.094
3.828743850973793,1.4925190371634154,51.5161776535836,1.5017,4.626,247.141
3.8295959809131417,1.494447044968671,51.44256126071984,1.5017,4.626,250.188
3.830372877969062,1.4948402277339234,51.41632488028376,1.5017,4.626,253.235
3.8311223182822665,1.4934181715685924,51.36449826624601,1.5017,4.626,256.282
3.832042966304176,1.495174346921957,51.29918364370301,1.5017,4.626,259.313
3.832444088067988,1.4949019212256662,51.22110945324941,1.5017,4.626,262.391
3.833402687568169,1.4959349499638486,51.14617157379582,1.5017,4.626,265.422
3.834133047429646,1.4947497112681924,51.09068089034677,1.5017,4.626,268.485
3.834948424900218,1.4948117664170564,51.05492190459057,1.5017,4.626,271.532
3.835578132648125,1.4970817860006895,50.98214828603585,1.5017,4.626,274.563
3.836380747134275,1.494262333687142,50.91431293714732,1.5017,4.626,277.688
3.836879067212148,1.49481430462861,50.85789110364864,1.5017,4.626,280.735
3.83767573299196,1.4940581255193863,50.81306579201953,1.5017,4.626,283.782
3.8384524668983167,1.4964484460183538,50.76984393585844,1.5017,4.639,286.829
3.839238347931936,1.493961220285033,50.68036944924519,1.5017,4.639,289.875
3.839910179747038,1.494454524569678,50.6623684548636,1.5017,4.626,292.922
3.8405080144261823,1.4959309008524553,50.578808807453385,1.5017,4.639,295.969
3.841328989566608,1.495910112741715,50.51670908903295,1.5017,4.639,299.016
3.8422491928117104,1.4951838499459853,50.463378669124666,1.5017,4.639,302.063
3.842511472865174,1.4954433548497503,50.4309463276597,1.5017,4.639,305.11
3.84338430371348,1.4938287283076812,50.396462302306695,1.5017,4.639,308.157
3.844094238157148,1.4931760000805152,50.33192766064775,1.5017,4.639,311.188
3.8448042489620975,1.494471584649738,50.25565588821278,1.5017,4.639,314.297
3.8453454560376623,1.4924138070494817,50.220939254825424,1.5017,4.639,317.329
3.846158845992032,1.4956595876463814,50.1817792522057,1.5017,4.639,320.375
3.846979867302767,1.4943633896369262,50.13416491733386,1.5017,4.639,323.438
3.847535010004501,1.4944283790743025,50.09517719291093,1.5017,4.639,326.469
3.848163359579121,1.4957145589617449,50.04135147942605,1.5017,4.639,329.532
3.848868206696755,1.4940766707312003,50.00907534080742,1.5017,4.639,332.579
3.8494371444971063,1.493001647075608,49.95543414240358,1.5017,4.639,335.625
3.850156659988484,1.494918031629871,49.91976717727552,1.5017,4.639,338.688
3.8509148950784526,1.4953328028636466,49.8713659909223,1.5017,4.639,341.719
3.8514451423729703,1.4950868229473246,49.82452672910418,1.5017,4.639,344.782
3.851966444534843,1.4947336002987917,49.76638082038625,1.5017,4.639,347.829
3.853075693699071,1.494115739289034,49.7166255423468,1.5017,4.639,350.86
3.853541500604412,1.4954081513394015,49.67782792165795,1.5017,4.639,353.922
3.8542459919836394,1.4939338620988978,49.62519655990826,1.5017,4.651,356.969
3.85463906011253,1.4953356498214827,49.61217863950005,1.5017,4.639,360.0
3.85537077672585,1.4965914447033788,49.5467390826736,1.5017,4.651,363.047
3.856396719764043,1.493765248613974,49.4821885386964,1.5017,4.651,366.141
3.856537847217836,1.4957747606370817,49.43220772527397,1.5017,4.651,369.172
3.857340305751444,1.4950285284935965,49.396851963924426,1.5017,4.651,372.235
3.857967761951211,1.4954730571139678,49.336968801460735,1.5017,4.651,375.282
3.858717447995145,1.4932422502787217,49.3082656112454,1.5017,4.651,378.329
3.859301289983655,1.4942505772452186,49.28569926339112,1.5017,4.651,381.391
3.8598471797233063,1.4947848054044472,49.263718240556685,1.5017,4.651,384.438
3.860576224533105,1.494150432765463,49.21478501793124,1.5017,4.651,387.563
3.8611432422769103,1.4952370544382771,49.18355835822664,1.5017,4.651,390.594
3.8618931983449833,1.4949411657446987,49.15653250012109,1.5017,4.651,393.641
3.862445170110176,1.4945335700622422,49.112815531920816,1.5017,4.651,396.688
3.862986570543373,1.4964586019057573,49.07591496904684,1.5017,4.651,399.735
3.863772362449119,1.4944990244860354,49.0218448178015,1.5017,4.651,402.782
3.86418658649601,1.4971638593049097,48.98140254780668,1.5017,4.651,405.844
3.864843052394312,1.4972013171843492,48.93743837082052,1.5017,4.651,408.875
3.865336245614001,1.494575380793395,48.87412253661224,1.5017,4.651,411.922
3.865857824803874,1.4961311624508602,48.844027333036976,1.5017,4.664,414.985
3.866598016412482,1.4938542835716178,48.81917418938809,1.5017,4.664,418.016
3.8671696775963063,1.496632816644111,48.80257222298951,1.5017,4.664,421.063
3.8679138147216174,1.493191810544844,48.75458702515317,1.5017,4.664,424.141
3.868348102141155,1.494714872808576,48.70662464067625,1.5017,4.664,427.204
3.869093064523871,1.4949951418855756,48.681446283969215,1.5017,4.664,430.266
3.869685850395107,1.4947443410659886,48.63823459205367,1.5023,4.664,433.391
3.8701543920956296,1.4936242041781416,48.62883922562025,1.5017,4.664,436.438
3.8705898585581657,1.4968320889617126,48.599505863424206,1.5017,4.664,439.469
3.871380585810568,1.49575726396539,48.5847546857759,1.5017,4.664,442.547
3.8718002945451855,1.49271572986498,48.560411776629856,1.5017,4.664,445.594
3.872345931033761,1.4952951937265075,48.50232277142923,1.5017,4.664,448.641
3.872907956628617,1.4950633241435451,48.467361959465535,1.5017,4.664,451.704
3.873565697509792,1.4946568819027444,48.43854466925441,1.5017,4.664,454.766
3.874281101559857,1.4937653782174245,48.36043964075644,1.5017,4.664,457.86
3.874659080134653,1.4949967205703585,48.33358640522832,1.5017,4.664,460.891
3.875459085191965,1.4962163042692862,48.29870087616171,1.5017,4.664,463.938
3.875778271071052,1.494795281367621,48.276153653650525,1.5017,4.664,467.016
3.876235801749876,1.4950640556372266,48.245747821105454,1.5017,4.664,470.047
3.876926174028144,1.4934803208035312,48.20793319508923,1.5017,4.664,473.094
3.877606633841388,1.4955235278270258,48.18562305191038,1.5017,4.664,476.157
3.877896712018062,1.4941553963963872,48.15751001235287,1.5023,4.664,479.188
3.878514723472799,1.4952903734250196,48.10294381336591,1.5017,4.677,482.219
3.879151733255685,1.4960540747389692,48.08535256837797,1.5017,4.677,485.297
3.879586195344716,1.4946625588000737,48.06363227410536,1.5017,4.677,488.329
3.8802012595710087,1.496343561672454,48.04599272579052,1.5017,4.677,491.391
3.880853491211096,1.4941578006428824,47.99993980925994,1.5017,4.677,494.485
3.8811886078363234,1.49499361611777,47.97020397840615,1.5017,4.677,497.516
3.881824581579483,1.494912202294635,47.94552082993713,1.5017,4.677,500.563
3.882385491423239,1.49626932890204,47.91193650849183,1.5017,4.677,503.625
3.883151127033745,1.4951112614897937,47.88719674023797,1.5017,4.677,506.657
3.883371583775637,1.4928197534981245,47.87155412274435,1.5017,4.677,509.704
3.883857973293277,1.4960558216680953,47.82854532573195,1.5023,4.677,512.75
3.8845906094603992,1.4966482212901746,47.79729316691785,1.5017,4.677,515.797
3.8851217287749904,1.494548172781723,47.7703616152975,1.5017,4.677,518.829
3.885541126426655,1.4941441140426963,47.739196081877104,1.5017,4.677,521.86
3.886326067745207,1.495798496371062,47.7044465941818,1.5017,4.677,524.891
3.886686380716175,1.4940104375180017,47.699480381801855,1.5017,4.677,527.969
3.88698709045786,1.494421935066386,47.67112888773967,1.5017,4.677,531.0
3.8875836448410457,1.4944863101782278,47.626437641855695,1.5017,4.677,534.063
3.8881127694911086,1.498049540464559,47.57886626022119,1.5017,4.677,537.11
3.888690304097088,1.4929669112537152,47.54832808214592,1.5017,4.677,540.141
3.8890881679696983,1.4948989725066122,47.53908448684854,1.5017,4.677,543.172
3.889449335509732,1.493854772325547,47.49741714493033,1.5017,4.677,546.25
3.890125270666688,1.495109489759566,47.49141311708769,1.5023,4.677,549.282
3.890679105421942,1.4952280338557649,47.469839665746136,1.5017,4.689,552.344
3.8910224484098177,1.4959165032531163,47.462240079462816,1.5017,4.677,555.391
3.891586920424527,1.4928024449947803,47.43520956667773,1.5017,4.677,558.422
3.891864265649372,1.494332058267594,47.40243373049072,1.5017,4.677,561.454
3.892353286220825,1.4949035569183644,47.37422213319096,1.5023,4.689,564.532
3.8928425369750137,1.494371566932222,47.3536487569716,1.5017,4.689,567.579
3.8933093322396295,1.4945440749745578,47.324990326040776,1.5017,4.689,570.61
3.893853000049868,1.4946759467778454,47.29619613331948,1.5017,4.689,573.719
3.8944549196300287,1.4967136978055784,47.28727360228247,1.5023,4.689,576.75
3.8947275710979055,1.493791204406569,47.28046426709058,1.5017,4.689,579.782
3.8949786574709737,1.4955967366603062,47.2604302075398,1.5023,4.689,582.86
3.89552199463805,1.4930166927546389,47.2308552627068,1.5017,4.689,585.891
3.896083828663144,1.4942446479167302,47.166346335737785,1.5023,4.689,588.922
3.896565874535283,1.4943013413916937,47.14530490509296,1.5017,4.689,592.0
3.896942038098738,1.4940859466764915,47.12504029317007,1.5017,4.689,595.032
3.897357034726221,1.4947619707781068,47.11580253954664,1.5017,4.689,598.063
3.897958009558905,1.4970912698514112,47.10304534481526,1.5017,4.689,601.141
3.898162555986791,1.4931287287684107,47.0924277464482,1.5017,4.689,604.172
3.898553683513631,1.4938359834657586,47.05130221270137,1.5023,4.689,607.219
3.899083184763766,1.493261743730189,47.042671936532486,1.5017,4.689,610.297
3.899743466844708,1.4948196769207525,47.01861166111726,1.5017,4.689,613.329
3.899951610186943,1.4961236669689824,46.995340167780775,1.5017,4.689,616.36
3.900273037046506,1.4960533621307468,46.98979083975184,1.5017,4.689,619.438
3.9008411622677546,1.496007774092297,46.95049019136641,1.5017,4.689,622.469
3.901063618398005,1.4957997845406574,46.918149019072544,1.5017,4.689,625.579
3.9014183212380247,1.4940799431968412,46.89903853777379,1.5017,4.689,628.61
3.9020189958717,1.495659550775844,46.87835484390399,1.5017,4.689,631.641
3.90242324771798,1.4935355769341292,46.86973769182336,1.5017,4.689,634.719
3.9027988238929634,1.4949325988251936,46.85634198244445,1.5017,4.689,637.75
3.903093727725447,1.4954245207312322,46.82727166838048,1.5017,4.689,640.797
3.903568222825151,1.494860694671715,46.8049074494745,1.5017,4.689,643.86
3.903831140602815,1.4938851346926316,46.78766152057443,1.5023,4.689,646.891
3.90439040178881,1.4944185949657376,46.77725194711227,1.5017,4.689,649.938
3.904731898070134,1.493873593844476,46.76005984923922,1.5017,4.689,652.985
3.905437966682183,1.4956853986503449,46.73143239115129,1.5017,4.689,656.047
3.9056897532551824,1.4924428054219758,46.69784570579952,1.5017,4.689,659.079
3.905832629049934,1.4957851994630256,46.701181683009146,1.5017,4.689,662.157
3.906322485950111,1.4941509170588585,46.67787283320521,1.5017,4.689,665.188
3.906541511740696,1.4952678292215411,46.660695646531984,1.5017,4.689,668.219
3.906935117517068,1.495717516582429,46.63429341057969,1.5017,4.702,671.297
3.907357088569297,1.494384093548419,46.62384493832455,1.5023,4.702,674.329
3.907973511293637,1.4950485859185467,46.61206920344968,1.5017,4.702,677.36
3.9080275654965546,1.493592257681281,46.6026832605701,1.5017,4.702,680.438
3.908479581133545,1.4957247760213692,46.58240076622767,1.5017,4.702,683.469
3.9089398545015497,1.49871447157577,46.55738948053734,1.5017,4.702,686.516
3.909224272257037,1.4940009846344475,46.53168802743368,1.5017,4.702,689.579
3.9095956428161935,1.4956191667344312,46.51348833993748,1.5017,4.702,692.704
3.9101035020368657,1.4945111892299603,46.49162581975834,1.5017,4.702,695.735
3.9099752866424735,1.4955648840629328,46.47667295768151,1.5017,4.702,698.829
3.910541019511226,1.4943132779732238,46.45945854732222,1.5017,4.702,701.86
3.910701030454345,1.4937703601760124,46.42430436257309,1.5017,4.702,704.891
3.911284264301317,1.4941538286246971,46.41662889461479,1.5017,4.702,707.969
3.911588182752263,1.496322572328504,46.41032741894277,1.5017,4.702,711.0
3.911982180018193,1.494148353260798,46.38114495752719,1.5017,4.702,714.032
3.9123387407332206,1.494617355464279,46.36319154464558,1.5017,4.702,717.11
3.91261334734491,1.492982935473307,46.34355400231505,1.5017,4.702,720.141
3.912911625748626,1.4943697857837774,46.331049273470285,1.5017,4.702,723.235
3.913184072089755,1.49456231595696,46.31783971939858,1.5023,4.702,726.282
3.9135462785508897,1.4922780566590796,46.296046082355566,1.5023,4.702,729.344
3.913979024066133,1.4959303313327514,46.278276266288536,1.5023,4.702,732.375
3.9140612841875866,1.496144059065303,46.26588843191006,1.5023,4.702,735.407
3.91460073277097,1.4951615860854512,46.2363213355169,1.5017,4.702,738.485
3.914813625788568,1.4945171362039755,46.222392477216,1.5017,4.702,741.516
3.915235569245537,1.495251746938527,46.21229878139059,1.5017,4.702,744.547
3.915315452147721,1.4940530232813756,46.20730177534677,1.5023,4.702,747.625
3.915605090861141,1.495770397223902,46.19386859790298,1.5017,4.702,750.657
3.915853180193835,1.4949606036241003,46.20266278063358,1.5017,4.702,753.704
3.9162999830474,1.494608973627554,46.18699260903055,1.5017,4.702,756.766
3.916511156664892,1.495093845413955,46.163272637174906,1.5017,4.702,759.797
3.916718398897278,1.493016876170027,46.15657218425972,1.5017,4.702,762.844
3.917071029215688,1.494362500445516,46.114481667045546,1.5017,4.702,765.907
3.9173892102738512,1.497424889470525,46.09751562498961,1.5017,4.702,768.938
3.917542784370392,1.4959519386896876,46.07674501469451,1.5017,4.715,771.985
3.9176229260673554,1.494554743480909,46.067654316659016,1.5017,4.702,775.047
3.918200157047151,1.493454383017788,46.049391819996025,1.5017,4.715,778.079
3.918320025812481,1.4951845745784946,46.04727635030548,1.5017,4.702,781.125
3.918639650104102,1.4943012644844826,46.043907972732654,1.5017,4.715,784.172
3.9189021019582975,1.494245796622612,46.03939688975738,1.5017,4.702,787.204
3.9194143269756014,1.496650158588812,46.049358068778325,1.5017,4.715,790.25
3.9196325708009145,1.4963269673207464,46.02339359738702,1.5017,4.715,793.329
3.919646646739619,1.4959520405096232,46.00506608206554,1.5017,4.715,796.36
3.9200692500230794,1.4925017925672417,45.975095814473775,1.5017,4.702,799.438
3.92024565215956,1.4943980542030524,45.95553047331224,1.5017,4.702,802.469
3.920682909237096,1.4940860470700763,45.94605565961756,1.5017,4.715,805.532
3.9209422081250143,1.4967674282447694,45.92522797176003,1.5017,4.715,808.563
3.921079882784319,1.495386706590317,45.91961566966649,1.5017,4.715,811.61
3.921448104176396,1.493814680422064,45.930902046591015,1.5017,4.715,814.672
3.921661871173781,1.4959568715966425,45.904048636691655,1.5017,4.715,817.704
3.9217473830534746,1.4942672713788585,45.89482322879013,1.5017,4.715,820.735
3.92233923439876,1.4937964121812486,45.88162196517152,1.5017,4.715,823.813
3.9224712452855366,1.4952531065111712,45.869157567302345,1.5017,4.715,826.844
3.922582719789772,1.4955233028963548,45.8624662946737,1.5017,4.715,829.875
3.923174326425978,1.494249510298879,45.864152802109686,1.5017,4.715,832.969
3.923230078618314,1.4954869751188171,45.84883732892275,1.5017,4.715,836.0
3.923520694751264,1.49553737672011,45.83535089096511,1.5017,4.715,839.047
3.923606295010385,1.495450891636921,45.807721681518125,1.5017,4.715,842.11
3.923776279065263,1.4949658206397505,45.79621579666036,1.5017,4.715,845.141
3.9243193070071833,1.4951015204297209,45.78327645759511,1.5017,4.715,848.188
3.9241910286581434,1.494389801765797,45.79203502089099,1.5017,4.715,851.235
3.924708567962421,1.4932646970901868,45.77054488213705,1.5017,4.715,854.282
3.9249213328489354,1.4949181646352798,45.763188283268455,1.5023,4.715,857.329
3.925353436238249,1.4953176712636298,45.7649925081319,1.5017,4.715,860.375
3.925292715790192,1.4934919595566396,45.76197668433348,1.5017,4.715,863.407
3.925615193585819,1.495830678371307,45.74097069236358,1.5017,4.715,866.454
3.925918797990228,1.4952060011519022,45.72533687330392,1.5017,4.715,869.547
3.926226036354549,1.4939714292442794,45.69962500831199,1.5017,4.715,872.579
3.926280069323092,1.494814290760883,45.69589834716325,1.5017,4.715,875.625
3.9267517031600105,1.494831867675693,45.692253186007406,1.5017,4.715,878.719
3.9270250923060215,1.4941697965458471,45.69029251363967,1.5017,4.715,881.797
3.927054797416144,1.496337951508388,45.67008930014138,1.5017,4.715,884.844
3.927572622291368,1.4940091114222664,45.66803133650794,1.5017,4.715,887.938
3.927717443702093,1.493928748997872,45.64630373832362,1.5017,4.715,890.969
3.928030038916142,1.4931048802150866,45.63893358579062,1.5017,4.715,894.016
3.928123840675678,1.4965938346215877,45.63462554369787,1.5017,4.715,897.11
3.9282881397240335,1.4946979193543928,45.61429803116502,1.5017,4.715,900.141
3.9284943498887066,1.4944711156987658,45.60788009081503,1.5017,4.715,903.188
3.928972663837129,1.4938262922479837,45.60615356264983,1.5017,4.715,906.25
3.929330197290368,1.4967487865023728,45.60473956400824,1.5017,4.715,909.282
3.929595166673142,1.4947663408301464,45.60076960765583,1.5017,4.715,912.329
3.92948607071896,1.4941161670359842,45.60739070486718,1.5017,4.715,915.375
3.92984391907424,1.4965326182150442,45.61220296516096,1.5017,4.715,918.422
3.930148100388138,1.4940591440561015,45.60194880399676,1.5017,4.715,921.469
3.9305380099627456,1.4953977131136555,45.59074017228112,1.5017,4.715,924.532
3.930871993835533,1.4957232873136497,45.57505509623832,1.5017,4.715,927.563
3.930984301094445,1.4939530574148965,45.54981807868783,1.5017,4.715,930.61
3.931313178193076,1.4961214454897376,45.53783711623634,1.5017,4.715,933.672
3.931597315114916,1.493725756774308,45.52715663169696,1.5017,4.715,936.704
3.931738279422954,1.4951154184519806,45.515944143321086,1.5017,4.715,939.75
3.9320299805987857,1.4936371241949864,45.50502042865786,1.5017,4.715,942.813
3.932312947320499,1.495357364592767,45.48835614737659,1.5017,4.715,945.844
3.9325325500945,1.4937479091315773,45.48137119715872,1.5017,4.715,948.891
3.932778835174045,1.4957597203846726,45.47233350044286,1.5017,4.715,951.954
3.932960843332004,1.4973980630102106,45.47676192390747,1.5017,4.715,954.985
3.9333582084819634,1.4953203934782513,45.48630853529377,1.5017,4.727,958.032
3.933548195794406,1.4955192213079158,45.49119422024732,1.5017,4.727,961.125
3.933799550457077,1.4934687240255955,45.484930012022986,1.5017,4.715,964.157
3.934201729825815,1.493048771405903,45.48245713729066,1.5017,4.727,967.204
3.934469583923923,1.4953336329144091,45.464294901967165,1.5017,4.715,970.266
3.9348534551324064,1.497236465488153,45.4558003440971,1.5017,4.727,973.344
3.934830292599531,1.491449482653219,45.4447147901001,1.5017,4.715,976.375
3.935108114310598,1.4926528648998771,45.431058314883245,1.5017,4.727,979.438
3.935525467113251,1.4938246240223465,45.42111286610389,1.5017,4.727,982.469
3.935672441480648,1.492168464149817,45.4032680126984,1.5017,4.727,985.516
3.9359446714111215,1.4951326340081683,45.40443979722239,1.5017,4.727,988.563
3.936278983380814,1.4947962065537637,45.38716582137186,1.5023,4.727,991.61
3.936428503523469,1.496609316994223,45.39368346990495,1.5017,4.727,994.657
3.9368433377187535,1.4978030560351183,45.39397747909294,1.5017,4.727,997.688
3.9370723014882154,1.4957582835403926,45.3934011951348,1.5017,4.727,1000.75
3.937396902308392,1.4946996875407823,45.381614307093486,1.5017,4.727,1003.797
3.937671835510289,1.4960115798743172,45.37673557306084,1.5017,4.727,1006.829
3.9378853440493526,1.497089703914233,45.36527059561439,1.5017,4.727,1009.891
3.9380106021772354,1.4926060969548784,45.35084752660976,1.5017,4.727,1012.938
3.938576522977949,1.4966861353033327,45.36436595255164,1.5017,4.727,1015.969
3.9386366843734986,1.496751475564561,45.36433918814599,1.5017,4.727,1019.032
3.938815906436462,1.494099088877589,45.35392389896244,1.5017,4.727,1022.079
3.939065871410974,1.490945616288585,45.352144217135375,1.5017,4.727,1025.11
3.93958750844631,1.4953543052260214,45.34770644288688,1.5017,4.727,1028.172
3.939784843970069,1.496536202331378,45.339055229680206,1.5017,4.727,1031.219
3.939984587326495,1.4965389961760582,45.32501186255195,1.5017,4.727,1034.25
3.940203589895908,1.4962057623958964,45.31391261347617,1.5017,4.727,1037.297
3.9407276859110025,1.494260496690428,45.30334501545792,1.5017,4.727,1040.36
3.940718056335988,1.4965020209709634,45.29804576789594,1.5017,4.727,1043.391
3.941211865295103,1.494134757923685,45.30530795111496,1.5017,4.727,1046.438
3.941448872919416,1.4926450829058164,45.29820507788755,1.5017,4.727,1049.516
3.941925958389216,1.4954442119301563,45.30638703420773,1.5017,4.727,1052.547
3.942172040792634,1.4944196084279535,45.29859200063455,1.5017,4.727,1055.594
3.942288621488741,1.495300663632234,45.29671340486218,1.5017,4.727,1058.657
3.9425104718058375,1.4967865638561708,45.2853914389597,1.5017,4.727,1061.688
3.9428063172208,1.4972721990738744,45.27506386219567,1.5017,4.727,1064.735
3.943122427347111,1.4946950463918545,45.26956335075906,1.5017,4.727,1067.797
3.943138850551368,1.4958606931115392,45.26374732565389,1.5017,4.727,1070.829
3.9434941674161648,1.4946292386069042,45.25201346520057,1.5017,4.727,1073.875
3.94384978512568,1.4971873043082975,45.248998887779415,1.5017,4.727,1076.938
3.9442878348753263,1.4949624090800138,45.25053150491127,1.5017,4.727,1079.969
3.944440072924561,1.495602033061649,45.24264099419246,1.5017,4.727,1083.016
3.9447357547424913,1.495647023555835,45.2430904896134,1.5017,4.727,1086.079
3.9448949433648655,1.4957323930288529,45.24847120972532,1.5017,4.727,1089.11
3.945298412981974,1.4943381708284502,45.252043642378105,1.5017,4.727,1092.204
3.945398889925202,1.4942377398983977,45.253249167230216,1.5017,4.727,1095.235
3.9456969005055194,1.4945278668488793,45.24396566195014,1.5017,4.727,1098.282
3.946001603938246,1.4954233687592509,45.23831005856346,1.5017,4.727,1101.313
3.9465088280214102,1.4937646657906096,45.23808241596016,1.5017,4.727,1104.36
3.946503433352995,1.4918662764462176,45.22628733380242,1.5017,4.727,1107.391
