Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.489650542736292,-1.9905148045198209,32.51299889168014,2.0,2.55,1331.265
3.4878176065837896,-1.9893462508390647,32.57318014409832,2.0,2.548,1340.625
3.486168970186349,-1.9905862905698557,32.627388242892025,2.0,2.546,1350.015
3.4843555589304014,-1.988758046352311,32.651457450717345,2.0,2.544,1359.375
3.482534818798426,-1.9882477112602728,32.64921623157609,2.0,2.542,1368.765
3.4807843519316486,-1.9899063924994256,32.74669254971071,2.0,2.54,1378.109
3.479265899625524,-1.989480026384543,32.77803953810045,2.0,2.539,1387.468
3.477493234586988,-1.9912407117359376,32.818614112222235,2.0,2.537,1396.859
3.475812748826665,-1.9891873515536167,32.86679291762669,2.0,2.536,1406.265
3.4740495350638705,-1.9885594115597105,32.92593137229296,2.0,2.534,1415.593
3.4724970361066267,-1.9885452974043305,32.91171625598924,2.0,2.532,1424.953
3.47077341916686,-1.989807553617934,32.98638974819228,2.0,2.531,1434.343
3.469125737090695,-1.989085384486998,32.957111734845284,2.0,2.529,1443.718
3.4675169827487773,-1.9887804449713475,33.03894351284119,2.0,2.528,1453.078
3.4657986980621307,-1.9906888929249071,33.100233158514214,2.0,2.526,1462.453
3.4643903924476964,-1.9938358128627456,33.10158000220393,2.0,2.524,1471.781
3.4627801706072425,-1.990253023864323,33.161877411930554,2.0,2.523,1481.171
3.4610452612204115,-1.988860199705876,33.242789463915166,2.0,2.521,1490.5
3.4594395961230084,-1.9886937956705613,33.271550156613536,2.0,2.52,1499.796
3.45799208054055,-1.9884309119754189,33.26030510789991,2.0,2.518,1509.109
3.4566174105731,-1.9881744588870496,33.30090482827645,2.0,2.516,1518.453
3.454764896761848,-1.9881915501994811,33.36485614161318,2.0,2.515,1527.812
3.453349865494163,-1.989812921674368,33.39640765661565,2.0,2.513,1537.187
3.451501736172585,-1.9909152375894283,33.457867290782154,2.0,2.512,1546.546
3.449866015502669,-1.989749774660588,33.48762016430396,2.0,2.51,1555.906
3.4485497492157355,-1.9878461871116984,33.55250088904338,2.0,2.509,1565.312
3.446986176436332,-1.992522634957589,33.53138403864847,2.0,2.507,1574.671
3.4454462633011245,-1.9892360378308271,33.5914020094861,2.0,2.506,1584.0
3.44376318582558,-1.9905423779543876,33.62908381693763,2.0,2.504,1593.406
3.4422960405418004,-1.9908288915069017,33.72130049641589,2.0,2.502,1602.781
3.440636565533848,-1.992622724034868,33.78554123871838,2.0,2.501,1612.156
3.4391404270665773,-1.990508307580657,33.78322116041361,2.0,2.499,1621.484
3.437456793448324,-1.99026179358524,33.800475381219755,2.0,2.498,1630.875
3.435846608573214,-1.9889838897435577,33.8617231412249,2.0,2.496,1640.234
3.4344501081625123,-1.9899057873698185,33.89516271216742,2.0,2.494,1649.578
3.432889257913886,-1.988620427017494,33.88625930439654,2.0,2.493,1658.921
3.4311662963465435,-1.988352044166127,33.91819184445338,2.0,2.492,1668.359
3.429393491697765,-1.9880587208524176,33.92208037820582,2.0,2.49,1677.734
3.427937352498729,-1.9903218989974685,34.07221172002659,2.0,2.488,1687.125
3.426442623953052,-1.9905020912422533,34.08321063454942,2.0,2.486,1696.484
3.4248699950022456,-1.989078122427012,34.139271036095224,2.0,2.485,1705.796
3.4233300363848684,-1.9909237824738932,34.15068925880175,2.0,2.484,1715.203
3.4215147091927265,-1.9898824438044669,34.1454178757941,2.0,2.482,1724.593
3.420147907684504,-1.9882241719752305,34.22051743715773,2.0,2.48,1733.953
3.4184658131525527,-1.98865544103296,34.28062244817069,2.0,2.479,1743.312
3.4168183790292384,-1.9916167148691435,34.263294069889746,2.0,2.477,1752.703
3.415426264109246,-1.988954594460294,34.34316978788137,2.0,2.476,1762.062
3.4136577804081525,-1.9903895389164932,34.3793264953735,2.0,2.474,1771.421
3.4121189173245083,-1.9892715449716665,34.45071104135668,2.0,2.472,1780.765
3.4101255002517545,-1.9921087971570128,34.47781641577123,2.0,2.471,1790.125
3.4086230786209417,-1.9894334064919617,34.48935427189347,2.0,2.469,1799.515
3.4070636192375003,-1.9894064829580196,34.500055241384906,2.0,2.468,1808.906
3.4055070730775245,-1.9896651979454216,34.57733550316484,2.0,2.466,1818.265
3.403761447508156,-1.990603142472602,34.6250023672176,2.0,2.464,1827.625
3.402025223947827,-1.9906676406143535,34.61979465203317,2.0,2.462,1836.984
3.400418479938401,-1.9904660741265172,34.624830448479415,2.0,2.461,1846.343
3.398520097749025,-1.9912609674475552,34.758481530711656,2.0,2.459,1855.734
3.397057251144653,-1.9887201090958264,34.76925376553635,2.0,2.457,1865.093
3.395380853793381,-1.989929192679973,34.84847483051025,2.0,2.456,1874.437
3.3933845575447035,-1.989873127546231,34.83042199064183,2.0,2.454,1883.75
3.391710036324381,-1.988195849748717,34.93281775151799,2.0,2.452,1893.078
3.389808672520844,-1.9905328785912373,34.89975778036126,2.0,2.45,1902.468
3.3881807010124314,-1.9891223338229325,34.98820795122662,2.0,2.448,1911.828
3.386226441230648,-1.988726897648128,35.03753970122511,2.0,2.446,1921.218
3.384321598366942,-1.9896349537334312,35.07334648829784,2.0,2.445,1930.609
3.3823826510271235,-1.9895162559627224,35.12696328764723,2.0,2.443,1940.031
3.3804586072783698,-1.988635883669172,35.18414176686462,2.0,2.441,1949.406
3.37871240287664,-1.9889480111796356,35.220726817138065,2.0,2.439,1958.796
3.376642209243573,-1.988892087484673,35.24670244485932,2.0,2.437,1968.171
3.374802401282349,-1.9904671437887087,35.30185980253354,2.0,2.435,1977.531
3.3725881414562364,-1.9895361354013312,35.34454957750586,2.0,2.433,1986.859
3.370619305292728,-1.989065240209053,35.37582716783127,2.0,2.432,1996.25
3.3685925435284845,-1.9898840168339895,35.40234252493733,2.0,2.43,2005.625
3.3666035989700136,-1.988421489765859,35.477503559894245,2.0,2.427,2014.984
3.3643621779311466,-1.991042043459232,35.53682040623934,2.0,2.425,2024.343
3.362070386348573,-1.990394929069973,35.51302774925412,2.0,2.423,2033.687
3.360073938597357,-1.990775620579118,35.57743766767389,2.0,2.421,2043.062
3.3577203655008385,-1.9905055644775784,35.60354816242113,2.0,2.418,2052.453
3.3554763155505056,-1.988752934158993,35.631405564106686,2.0,2.416,2061.843
3.353074233109306,-1.9889573213572629,35.723119630576214,2.0,2.414,2071.203
3.350676110492744,-1.9877647464390067,35.78079399893164,2.0,2.412,2080.531
3.3483448068922184,-1.98965730506522,35.81130938122779,2.0,2.409,2089.89
3.3458494107274075,-1.988203954598812,35.82348689495888,2.0,2.407,2099.203
3.34323522780864,-1.990068456891855,35.96459325026336,2.0,2.404,2108.531
3.340620575439849,-1.988972887626093,35.995530130673906,2.0,2.402,2117.89
3.337968151301843,-1.9917077923423645,35.97887273325917,2.0,2.4,2127.218
3.335128453879642,-1.9896292115433296,36.034706018552846,2.0,2.397,2136.593
3.332247748138503,-1.9867604831105712,36.102807900152605,2.0,2.394,2145.921
3.329337645661381,-1.9910196257094863,36.13808677122049,2.0,2.391,2155.296
3.326247137472901,-1.990223174597987,36.22163113818543,2.0,2.388,2164.687
3.3230805176671607,-1.989382195828268,36.24921817892669,2.0,2.384,2174.281
3.31978706432099,-1.9886152072149776,36.32563373583911,2.0,2.382,2183.765
3.3162514173569746,-1.990891871757496,36.34143783574894,2.0,2.378,2193.343
3.3128064254445344,-1.9882807110925849,36.42239300980636,2.0,2.374,2202.89
3.309088453628124,-1.989841087333741,36.36906018048968,2.0,2.37,2212.39
3.304930290371193,-1.9909641276152363,36.47747024895894,2.0,2.367,2221.859
3.300957972008546,-1.9890201728877444,36.563370433418925,2.0,2.363,2231.39
3.296781133047979,-1.987539010457806,36.56724081537877,2.0,2.358,2240.921
3.292548602818005,-1.988552484292472,36.60138738914052,2.0,2.354,2250.484
3.2879086790216165,-1.9906221892682168,36.71716177221273,2.0,2.35,2259.984
3.282861593054254,-1.9901809562152823,36.740946294019885,2.0,2.344,2269.546
3.277694466536494,-1.985128485996284,36.80506410790655,2.0,2.34,2279.14
3.271986789084541,-1.9886407126645456,36.82373420536234,2.0,2.334,2288.687
3.2662102590076945,-1.9903392001564209,36.901633076025966,2.0,2.329,2298.218
3.260051941749877,-1.989470695663564,37.01367287090677,2.0,2.323,2307.781
3.253824477372158,-1.988758863741648,37.02052357915888,2.0,2.317,2317.328
3.247017392555737,-1.9920146701936496,37.12782115951265,2.0,2.31,2326.859
3.2400140276709366,-1.9914855389230084,37.11722363000152,2.0,2.303,2336.39
3.2326504186942477,-1.988815555995178,37.19289683316955,2.0,2.296,2345.875
3.2247479975039783,-1.98968991127262,37.25045658649963,2.0,2.288,2355.406
3.2163155650061346,-1.989943432545976,37.32275777099076,2.0,2.279,2364.875
3.207557485210671,-1.987030174098773,37.38497648937619,2.0,2.271,2374.468
3.19836155691389,-1.9867776593437625,37.383458795756646,2.0,2.262,2383.953
3.188221409355252,-1.9908382290177176,37.45392683968166,2.0,2.253,2393.578
3.1778136438755182,-1.991533277009123,37.475219239248574,2.0,2.242,2403.25
3.1668197478174687,-1.989091524016826,37.57425924980043,2.0,2.231,2412.859
3.15505063135916,-1.987483096682289,37.70151058714375,2.0,2.219,2422.531
3.1428948173833717,-1.990658903330472,37.71137756898154,2.0,2.207,2432.14
3.129636259922704,-1.9891082123935948,37.8334791608146,2.0,2.194,2441.859
3.115914878762384,-1.9878314113625328,37.94655368534466,2.0,2.181,2451.468
3.1011550554918133,-1.9873334444451651,38.004505177306505,2.0,2.166,2461.14
3.085670066408225,-1.986097021617257,38.09597045888087,2.0,2.151,2470.796
3.0692723095879018,-1.988886491884814,38.209615325436246,2.0,2.135,2480.421
3.0518603207091437,-1.9888327118898277,38.240041412888914,2.0,2.117,2490.015
3.033123240396855,-1.9916843779886244,38.35726416027035,2.0,2.099,2499.718
3.0134467866681978,-1.987913826297036,38.44062417091865,2.0,2.079,2509.312
2.992202826171856,-1.989548051894426,38.53859070446377,2.0,2.058,2519.015
2.969997973083625,-1.993654638173457,38.61878394465632,2.0,2.037,2528.593
2.9466687618469987,-1.9889656859365927,38.72138191549615,2.0,2.013,2538.265
2.92154778076077,-1.98746198097882,38.83951749175705,2.0,1.99,2547.89
2.895150016989412,-1.989669363185258,38.883463334745024,2.0,1.964,2557.562
2.867042805609018,-1.989679710778203,39.00730344015423,2.0,1.936,2567.187
2.834938925390845,-1.9860495442751156,39.22126901063956,2.0,1.904,2576.843
2.7974932464524827,-1.990030325789476,39.29506172703321,2.0,1.87,2586.484
2.751807485783017,-1.9883147660419096,39.45543164214121,2.0,1.826,2596.156
2.6949122352015777,-1.988267450241375,39.59590343077996,2.0,1.773,2605.765
2.620836079380187,-1.9872944512116988,39.73032234060911,2.0,1.704,2615.437
2.520582144469583,-1.987873858212027,39.91357392456784,2.0,1.614,2625.046
2.3762061314757474,-1.9864034384565268,40.05656317315778,2.0,1.483,2634.718
2.1732119934933296,-1.98865005828204,40.29759633066285,2.0,1.3,2644.328
2.8190016875008936,0.0016833616341213,40.46858887126058,0.0006,0.001,2654.109
2.9325346282729194,-0.0029350243723731,40.57390100608222,0.0006,0.001,2663.968
3.005546118999704,-0.0026560126459062,40.513211528596486,0.0006,0.001,2673.75
3.0642412631611906,0.0005122660444893,40.4016932030727,0.0006,0.001,2683.546
3.113835014126019,-0.0007251556277864,40.25297871291902,0.0006,0.001,2693.312
3.1557359305124364,0.0001270217970844,40.16094884738677,0.0006,0.001,2703.062
3.191093069193546,-0.0005447903902871,40.02283476822059,0.0006,0.001,2712.828
3.220924427200452,-0.0048607456111413,39.78381122378242,0.0006,0.001,2722.593
3.2460956902799687,-0.0018013809856488,39.6921226941088,0.0006,0.001,2732.359
3.2684380448360235,-0.0007428345025583,39.51309239277984,0.0006,0.001,2742.093
3.288110739356007,-0.0009966725248727,39.28729605105123,0.0006,0.001,2751.843
3.306018989105285,-0.0007376273092115,39.1616247540213,0.0006,0.001,2761.687
3.3223464336693027,-0.0033811943918054,38.95512212029214,0.0006,0.001,2771.5
3.3366767138565656,-0.0024639050626817,38.74401215841143,0.0006,0.001,2781.312
3.3499519986805786,-0.0053584002864402,38.46239894640214,0.0006,0.001,2791.062
3.362104038280227,-0.0039059478427188,38.24680497564479,0.0006,0.001,2800.828
3.3733573997049207,-0.0027627708352508,37.97050363116411,0.0006,0.001,2810.64
3.383856648869605,-0.000984538239035,37.8516024462607,0.0006,0.001,2820.39
