Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9963062969840215,1.515609604968891,24.805968334692643,1.507,4.721,840.016
3.996373521254781,1.5148060426223988,24.81535879461569,1.507,4.721,844.937
3.9971358377939232,1.5142321139245654,24.82198329022111,1.507,4.721,849.859
3.997887372026493,1.5181675471758267,24.83259949364593,1.507,4.726,854.781
3.9979887266176273,1.5177420079981208,24.8357613856346,1.507,4.726,859.766
3.9987285202881018,1.5155878461017571,24.838938893043093,1.507,4.726,864.656
3.999116568311605,1.5166570903845744,24.835755574857767,1.507,4.726,869.609
4.000081928083655,1.5154142598020557,24.84209866653272,1.507,4.726,874.562
4.00033646857457,1.5170831765193815,24.853498425684524,1.507,4.726,879.453
4.000894286330343,1.5148378385935506,24.85974653937632,1.507,4.726,884.406
4.001615956422587,1.5150197798755336,24.855107092226493,1.507,4.726,889.359
4.001822159599482,1.5160130213726577,24.86480663220332,1.507,4.726,894.25
4.002664046018038,1.5195966423721723,24.870672070339552,1.507,4.726,899.187
4.003349202301077,1.515991138236863,24.866275366426336,1.507,4.732,904.125
4.003586914721683,1.5177680954247337,24.885506824369457,1.507,4.732,909.047
4.004353071082928,1.5150400498426844,24.88558217825152,1.507,4.732,914.0
4.005103806131353,1.516839881258245,24.891743760813785,1.507,4.732,918.937
4.005487309020717,1.51554181570631,24.90001317324084,1.507,4.732,923.828
4.005812517373402,1.51609133114392,24.905640722687195,1.507,4.732,928.766
4.006246082868125,1.5158662522232875,24.90648283888604,1.507,4.732,933.672
4.006780314846797,1.5177619534005111,24.91135684134991,1.507,4.732,938.641
4.007172812819112,1.5197788471701408,24.91756682027375,1.507,4.737,943.562
4.0080658834107625,1.520163946240796,24.917397849315563,1.507,4.732,948.5
4.008691964422109,1.5144897383677889,24.92013190602208,1.507,4.737,953.406
4.009203165265854,1.5153047990121404,24.92345742707145,1.507,4.737,958.359
4.009225209842836,1.516603747969725,24.93349516239932,1.507,4.737,963.266
4.010188066468317,1.5165594290158455,24.9332683392806,1.507,4.737,968.187
4.010492808494892,1.5169736040378756,24.936552659566864,1.507,4.737,973.156
4.01114619713592,1.5156068916497154,24.92962035313025,1.507,4.737,978.062
4.011792060815516,1.517094149986852,24.942700801956622,1.507,4.737,983.0
4.012042352897302,1.5148721630653523,24.94654458542227,1.507,4.737,987.922
4.012957710265467,1.51422406964455,24.95106377214433,1.507,4.743,992.844
4.013520076211002,1.5179864081495884,24.954173241954603,1.507,4.743,997.812
4.013959737500349,1.5181537572576114,24.96204178633252,1.507,4.737,1002.719
4.014281798882921,1.51507247462715,24.967432842968005,1.507,4.743,1007.656
4.014693339206446,1.515380831212528,24.970462476688184,1.507,4.743,1012.578
4.015424705589625,1.513553156370106,24.97313366038023,1.507,4.743,1017.5
4.015842758607007,1.5152217697097088,24.984223238679636,1.507,4.743,1022.453
4.016040811864409,1.517328398123503,24.9959775790292,1.507,4.743,1027.375
4.01683101190008,1.5154663772056955,25.006821320867655,1.507,4.743,1032.281
4.017732871003049,1.5129840308743272,25.01137256484108,1.507,4.743,1037.25
4.017750327250588,1.512130583492519,25.01091524027884,1.507,4.743,1042.156
4.018453421942597,1.5161289487318748,25.027685263085083,1.507,4.748,1047.047
4.019184561726015,1.514590838543888,25.031649067395428,1.507,4.748,1052.016
4.019544945034368,1.5154238512810432,25.04565048089321,1.507,4.743,1056.922
4.020161273420675,1.5159887047942675,25.0374372828354,1.507,4.748,1061.875
4.020833945786774,1.5163395330870937,25.04288310906732,1.507,4.748,1066.828
4.021198536301731,1.51727145537451,25.06289742224568,1.507,4.748,1071.703
4.021847111324986,1.5150414814635424,25.064746527678658,1.507,4.748,1076.687
4.022264773827669,1.5162706603328429,25.070369634721786,1.507,4.748,1081.594
4.022768807557171,1.5165687734871114,25.07240370701326,1.507,4.748,1086.547
4.023522772409236,1.514978385942656,25.08797861030593,1.507,4.748,1091.5
4.024013484787099,1.5165723402262632,25.09689989232839,1.507,4.748,1096.391
4.02473191711506,1.5154286814262945,25.108905920800897,1.507,4.753,1101.281
4.025137850648061,1.5167640555299988,25.107942084683188,1.507,4.753,1106.312
4.025633985577919,1.5117132547920984,25.113877488244963,1.507,4.753,1111.281
4.026124387523587,1.515367395882245,25.11064306852365,1.507,4.753,1116.25
4.026756980204915,1.5173184403439668,25.12363040061577,1.507,4.753,1121.187
4.027292763441409,1.512763605072737,25.137619584689052,1.507,4.753,1126.078
4.027826522225414,1.513633910828401,25.140653949167707,1.507,4.753,1131.031
4.028475646385675,1.5146047866615608,25.134926324264708,1.507,4.753,1135.953
4.02885171730542,1.515936052192996,25.14199418866149,1.507,4.753,1140.859
4.02931341755442,1.5161391894826313,25.15246516946288,1.507,4.759,1145.828
4.029887972908878,1.5143415970774847,25.157077969558507,1.507,4.753,1150.734
4.030531532751696,1.516128554642798,25.164475157203537,1.507,4.759,1155.703
4.031108673110954,1.517622238861583,25.17002637084284,1.507,4.759,1160.609
4.031555904737511,1.5171919826278844,25.17919473331946,1.507,4.759,1165.516
4.032184868747947,1.5144142834912369,25.191588721482784,1.507,4.759,1170.469
4.03287822570922,1.5166930437436534,25.193401290129472,1.507,4.759,1175.391
4.03355028310251,1.5137167616136804,25.203821133604947,1.507,4.759,1180.328
4.034035177540867,1.5130183367315588,25.20743998093721,1.507,4.759,1185.281
4.034614203508224,1.5153574078429497,25.208404386058096,1.507,4.759,1190.203
4.034916206052678,1.5149095834640325,25.22739799172424,1.507,4.764,1195.125
4.03562055014993,1.5176945991049844,25.23167445617632,1.507,4.764,1200.125
4.036229700402506,1.517114409592523,25.23030378432965,1.507,4.764,1205.062
4.036740535393506,1.5156191856670564,25.241980928612005,1.507,4.764,1209.953
4.03751690285242,1.516431539168947,25.24050733531345,1.507,4.764,1214.906
4.037820712207124,1.5177061357954564,25.25280300091162,1.507,4.764,1219.875
4.038308629243114,1.514504390126764,25.25540941695104,1.507,4.764,1224.766
4.038962060234469,1.5144782912242136,25.27111325239077,1.507,4.764,1229.719
4.039839672297052,1.517338514378023,25.279061408476657,1.507,4.764,1234.625
4.040121030652741,1.5127896345228844,25.289905427030742,1.507,4.77,1239.578
4.040665119100325,1.5184044611284648,25.29171834606856,1.507,4.77,1244.5
4.041246824165446,1.5167160765731509,25.29741097242425,1.507,4.77,1249.391
4.041740227762228,1.516002270141652,25.301094059212986,1.507,4.77,1254.375
4.042791722190467,1.513666552611676,25.3103272750823,1.507,4.77,1259.359
4.042996046528532,1.513888451786939,25.318382136809333,1.507,4.77,1264.297
4.043576765937118,1.5161173351222703,25.32372503996337,1.507,4.77,1269.187
4.044254231010713,1.5139324237332146,25.3241411037968,1.507,4.77,1274.078
4.044943308256968,1.5180636865485913,25.33767661922967,1.507,4.77,1279.047
4.04547223677086,1.5140839974450666,25.349600601324205,1.507,4.77,1284.0
4.045895058096678,1.5172814003099024,25.34652670593117,1.507,4.775,1288.969
4.046576908267915,1.517619958729531,25.363290623053864,1.507,4.775,1293.891
4.047263660752223,1.5155168516370268,25.363828982719617,1.507,4.775,1298.875
4.04751590207297,1.5144629573435882,25.379508378419125,1.507,4.775,1303.781
4.04836402206776,1.512345946332052,25.388360018534907,1.507,4.775,1308.687
4.0486294058614485,1.5163701547850792,25.396180025707785,1.507,4.775,1313.625
4.049773690937259,1.5183825471730463,25.4039648661273,1.507,4.775,1318.594
4.050344470923162,1.5165587052814873,25.406511301577293,1.507,4.775,1323.5
4.050682288650948,1.514682427858078,25.41847769838193,1.507,4.78,1328.391
4.051504876465132,1.518244992606581,25.419409970229506,1.507,4.78,1333.344
4.051806276194514,1.515063215725531,25.436265745859277,1.507,4.775,1338.25
4.052534609600594,1.514351218082524,25.441388509316123,1.507,4.78,1343.156
4.053261743497206,1.516292219522135,25.44871150704404,1.507,4.78,1348.094
4.054008262887425,1.515350500581803,25.456794072322044,1.507,4.78,1353.0
4.054439605999252,1.5155644703313946,25.466572584783847,1.507,4.78,1357.953
4.055001329326112,1.513967356993996,25.47565273281208,1.507,4.78,1362.875
4.055755818197852,1.5163294171120223,25.479339304901508,1.507,4.786,1367.797
4.056343042888084,1.5160867301198089,25.48685760958512,1.507,4.786,1372.781
4.056966933983645,1.516137319274952,25.49358992896588,1.507,4.78,1377.719
4.057673329791458,1.5170506431189028,25.502971170260608,1.507,4.786,1382.656
4.058407693300317,1.5162072516766163,25.526709569118328,1.507,4.786,1387.547
4.058672800104787,1.5169588042519495,25.534842283749448,1.507,4.786,1392.484
4.059545192639725,1.5169992669638457,25.53633927895251,1.507,4.786,1397.375
4.06024669843733,1.5149959273699414,25.54643202193769,1.507,4.786,1402.312
4.061005799389679,1.5158786330982614,25.55410863757223,1.507,4.786,1407.219
4.061389452661184,1.5166763653008035,25.55448834051465,1.507,4.786,1412.141
4.062212953864944,1.518182100257881,25.56689787427671,1.507,4.786,1417.062
4.062525078982575,1.5147916485508035,25.57591416202087,1.507,4.791,1422.047
4.063096372664657,1.5175263745540937,25.58091910678313,1.507,4.791,1426.984
4.063974521854977,1.5176492208213848,25.59968220724405,1.507,4.791,1431.891
4.064660885064213,1.517200881944501,25.60589314282037,1.507,4.791,1436.859
4.065319395923609,1.5147018794386098,25.607326334415163,1.507,4.791,1441.812
4.065932917173971,1.5157162654784435,25.6179521803018,1.507,4.791,1446.75
4.066576911748364,1.517690878826886,25.629273050499997,1.507,4.791,1451.703
4.067274773720031,1.517848477437522,25.629646320755658,1.507,4.797,1456.687
4.067930207105026,1.5179915922575735,25.631579196692368,1.507,4.797,1461.687
4.068728035341833,1.5183689819286903,25.63987925785341,1.507,4.797,1466.672
4.06925935046971,1.5184140426224413,25.649659789115823,1.507,4.797,1471.672
4.069774431433688,1.5173948454856938,25.64862363336668,1.507,4.797,1476.625
4.0704926461332605,1.5156074282849452,25.66722977638831,1.507,4.797,1481.656
4.071464274514132,1.5164116346413616,25.677772638991332,1.507,4.797,1486.641
4.072283304291493,1.5160984278356098,25.683613939713293,1.507,4.802,1491.625
4.072757755106914,1.5137010953265513,25.68781539798223,1.507,4.802,1496.562
4.073335575788449,1.5146042388046752,25.702636563002628,1.507,4.802,1501.531
4.074110574777944,1.515529958790566,25.70516085401841,1.507,4.802,1506.437
4.075022013036686,1.5167457985816128,25.708328578389125,1.507,4.802,1511.344
4.075354089933195,1.5163864475868591,25.708413515314145,1.507,4.802,1516.297
4.076113924983067,1.5179001748586662,25.72083744290847,1.507,4.802,1521.219
4.0767003773490815,1.5158568345781285,25.717427467682715,1.507,4.802,1526.203
4.077559445660549,1.515129308663547,25.725534177412733,1.507,4.807,1531.219
4.07826077938972,1.5161372796121917,25.739445342978843,1.507,4.807,1536.25
4.078914332392421,1.5169449632018384,25.739873731275253,1.507,4.807,1541.203
4.079571900057324,1.5177288741683652,25.768362897461422,1.507,4.807,1546.203
4.08035323391626,1.5163565118770457,25.76649259169888,1.507,4.807,1551.172
4.080989630846104,1.5160609984166558,25.78090583610235,1.507,4.807,1556.094
4.08172815677953,1.5165346937680424,25.784477735588545,1.507,4.807,1561.109
4.082402520310629,1.517342191074801,25.789719555675585,1.507,4.807,1566.125
4.083396885239997,1.5170360032032073,25.80658075890653,1.507,4.807,1571.141
4.084263401901785,1.5125740119107949,25.79873660029668,1.507,4.813,1576.031
4.0847511651637625,1.5137856476686964,25.80158351615864,1.507,4.813,1580.984
4.085296645543834,1.5148227146556617,25.81602694435228,1.507,4.813,1585.891
4.085903176757563,1.514719949959846,25.82204081377473,1.507,4.813,1590.859
4.087062771264855,1.516921769360134,25.84356262613405,1.507,4.813,1595.797
4.087637575758545,1.5193063543446157,25.85676412687323,1.507,4.813,1600.687
4.088375757396219,1.5170653995303116,25.8782919491536,1.507,4.813,1605.641
4.089110864468069,1.515754549550466,25.88063931208255,1.507,4.818,1610.547
4.090069650115115,1.5166056842147615,25.885729102276414,1.507,4.818,1615.5
4.090700928395995,1.5165477847018531,25.897667279107765,1.507,4.818,1620.422
4.091466751969664,1.5145487031068334,25.905011201117784,1.507,4.818,1625.344
4.092113003755118,1.5175633187159705,25.90899434184049,1.507,4.818,1630.297
4.092928216016202,1.516591486207728,25.911520649379096,1.507,4.818,1635.203
4.093325106193754,1.516926840532102,25.933541006885378,1.507,4.824,1640.172
4.094400644431837,1.514570550131583,25.936378569961185,1.507,4.824,1645.078
4.095167536452132,1.5158646227151955,25.94131810091381,1.507,4.824,1649.984
4.095843414698441,1.5163816013513816,25.95257094357907,1.507,4.824,1654.953
4.096589412559969,1.5156758809406807,25.960215468905147,1.507,4.824,1659.875
4.0974361408596005,1.518032022628937,25.965127936844453,1.507,4.824,1664.844
4.098303702081467,1.514127301754136,25.99081745043804,1.507,4.824,1669.781
4.098829515627156,1.5176172477260148,25.99361988121928,1.507,4.829,1674.75
4.099793799481965,1.514462795723435,26.00121684769467,1.507,4.829,1679.703
4.100532893700477,1.5141851293219932,26.013324292537146,1.507,4.829,1684.641
4.101414606162417,1.519067202525307,26.01403128614522,1.507,4.829,1689.594
4.102027685609718,1.5154635628393032,26.030330681940672,1.507,4.829,1694.5
4.102717279528597,1.515111711685867,26.034811809429492,1.507,4.829,1699.469
4.103633912385045,1.5159669903964854,26.048196802231477,1.507,4.829,1704.375
4.104451057223948,1.514327281578124,26.058082696717364,1.507,4.829,1709.281
4.104888615967289,1.5144549992047784,26.066652161325027,1.507,4.829,1714.25
4.105900212004148,1.5166009177052822,26.083554637412973,1.507,4.834,1719.172
4.106668198292594,1.5154292515749346,26.091970690941075,1.507,4.834,1724.141
4.107353943629064,1.5167051829388338,26.10163639476336,1.507,4.834,1729.078
4.1084578048919465,1.5163156078267888,26.10266289149483,1.507,4.834,1733.984
4.10895833435337,1.515218893958025,26.11429108835933,1.507,4.834,1738.937
4.109977113090503,1.5150558736465758,26.115978865205506,1.507,4.834,1743.844
4.110528357371213,1.5171073797921548,26.13100633705633,1.507,4.834,1748.781
4.111561609093414,1.5170977800331356,26.129771989300355,1.507,4.84,1753.766
4.112319752567461,1.5163007938687467,26.14080760031515,1.507,4.84,1758.719
4.1130715829335776,1.51786288180635,26.16316790352384,1.507,4.84,1763.625
4.113859176866164,1.5183190449046748,26.171031581289466,1.507,4.84,1768.578
4.114643948721928,1.5128037173110898,26.17946998026288,1.507,4.84,1773.5
4.115541466429424,1.514399090609584,26.18195403638041,1.507,4.84,1778.437
4.116353668173187,1.516104101762629,26.19469730221684,1.507,4.84,1783.375
4.116976598397046,1.5186493565050865,26.19764676527572,1.507,4.845,1788.281
4.117877295572611,1.5167135962273854,26.210020897548837,1.507,4.845,1793.25
4.118946951551223,1.5162912304122356,26.221888193999234,1.507,4.845,1798.156
4.11943411293778,1.5174526312232617,26.23258594145417,1.507,4.845,1803.109
4.120612976684489,1.515143010280879,26.236064828269203,1.507,4.845,1808.031
4.121263418888295,1.5155360089790038,26.247377546236027,1.507,4.845,1812.937
4.122088040805225,1.5152519750433258,26.26473450835529,1.507,4.851,1817.891
