Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9979604936379145,-4.029132365435117,42.51179988321569,3.995,1.082,742.765
2.993214762552295,-4.026005112993494,42.75701581218584,3.995,1.078,756.687
2.9889403550513847,-4.02877403462138,43.00154954167836,3.995,1.074,770.468
2.9843925298597425,-4.027891650994704,43.216730754324864,3.995,1.068,784.265
2.9795684776074824,-4.025345508170866,43.46894532962705,3.995,1.064,798.062
2.975001122614936,-4.026453885814948,43.69764513420747,3.995,1.059,811.906
2.969865193844102,-4.028828211615089,43.929347850254615,3.995,1.054,825.75
2.962199886225614,-4.028727411235947,44.19349458705288,3.995,1.046,839.547
2.957487670352565,-4.028635881547211,44.42103869074536,3.995,1.04,853.359
2.951459543981423,-4.028850634671844,44.67003576179112,3.995,1.035,867.187
2.9462216129746714,-4.027616459058256,44.92023171276792,3.995,1.03,881.015
2.940784033244188,-4.028822302062142,45.14463403960816,3.995,1.025,894.828
2.9350692538420184,-4.027583058422654,45.38862915067856,3.995,1.019,908.656
2.929823899708896,-4.028565157087223,45.61376154320623,3.995,1.014,922.547
2.923459059088961,-4.028929341359488,45.85549674131243,3.995,1.008,936.343
2.9179374691676814,-4.027630341733909,46.0810325480337,3.995,1.002,950.14
2.9120392180241543,-4.027243474113509,46.32572657464958,3.995,0.997,963.937
2.9062663220412768,-4.025725477290624,46.549516513541,3.995,0.99,977.843
2.900252588605837,-4.029086161590842,46.795261949953456,3.995,0.984,991.64
2.894273297764518,-4.028097307329151,47.01875504639675,3.995,0.978,1005.437
2.8876666347623727,-4.028513723866942,47.23053380649128,3.995,0.971,1019.234
2.880705055382917,-4.027024745034626,47.46958956464311,3.995,0.964,1033.156
2.8738172380789764,-4.028160541671732,47.70085143243458,3.995,0.957,1046.984
2.866428446265618,-4.030104350158152,47.94194286297993,3.995,0.95,1060.765
2.858382863982806,-4.026273202031646,48.18244743324869,3.995,0.939,1074.64
2.850053973129677,-4.028832375893141,48.39373071486178,3.995,0.931,1088.437
2.8412955442696344,-4.027393884547934,48.640874769536296,3.995,0.923,1102.234
2.8320331171272906,-4.02951400362457,48.87706158725499,3.995,0.914,1116.015
2.8220144736379176,-4.024888662612468,49.122439984900254,3.995,0.903,1129.812
2.810854147070169,-4.027965515375326,49.3649041268168,3.995,0.893,1143.734
2.797466914733537,-4.028522958276506,49.6218935082976,3.995,0.88,1157.562
2.7823562182912607,-4.025685869559205,49.87699016394082,3.995,0.865,1171.328
2.768991278863236,-4.029598228489236,50.13910337741055,3.995,0.851,1185.125
2.7551194195739885,-4.0291331260664585,50.43964983209094,3.995,0.837,1199.031
2.739729296508974,-4.028326783467891,50.69902499712151,3.995,0.822,1212.843
2.7224037959701364,-4.028960764872904,50.992294218703975,3.995,0.806,1226.687
2.702221263347061,-4.028349268288716,51.2781799466292,3.995,0.786,1240.515
2.678793745007102,-4.029585339269078,51.57044606975422,3.995,0.765,1254.265
2.6508057558174483,-4.0272570497773765,51.8894875380969,3.995,0.739,1268.062
2.615241175080022,-4.030660243203748,52.18765998412075,3.995,0.707,1281.89
2.56876426365458,-4.025375728376315,52.50178191357266,3.995,0.666,1295.672
2.505585273326369,-4.027911885744419,52.81021498450011,3.995,0.612,1309.609
2.414649740329897,-4.027613615712962,53.17704443648526,3.995,0.535,1323.531
2.273215323246781,-4.028149627358356,53.532318871177885,3.995,0.422,1337.468
2.0238170022496087,-4.029134736126217,53.93019959735704,3.995,0.235,1351.484
1.7746653306163975,-3.57199585268596,54.40840116478952,3.783,0.069,1365.437
2.978842185050424,-0.0025479439280635,54.77734925210607,0.0006,0.0,1379.593
3.2205225360135623,-0.0036768273399459,54.57822793410323,0.0004,0.0,1393.75
3.3420685001333705,-0.0050685380321008,54.09721979792271,0.0004,0.0,1407.828
3.4160857971438747,-0.0038442595262629,53.51379141223691,0.0004,0.0,1421.89
3.4649334828191924,-0.0042931685420726,52.95651505228914,0.0006,0.0,1435.937
3.499412864205055,-0.0046050338147314,52.43331149609026,0.0004,0.0,1449.984
3.525369473787154,-0.0029455593875656,51.88167473759341,0.0006,0.0,1464.078
3.545491838246573,-0.0037584958958239,51.33896156608906,0.0004,0.0,1478.14
3.5616747713354795,-0.0038919305562509,50.81655028620749,0.0004,0.0,1492.265
3.574948402032215,-0.0043840578818092,50.28774270500642,0.0004,0.0,1506.343
3.586330527172235,-0.003473777850727,49.77250750093244,0.0004,0.0,1520.5
3.595964378133492,-0.005535560442558,49.27183246232163,0.0004,0.0,1534.64
3.604221170970665,-0.0054968286920072,48.76694560153796,0.0006,0.0,1548.765
3.611702935713362,-0.0057022742716699,48.288662210322926,0.0006,0.0,1562.906
3.61817052949153,-0.0043238193445631,47.790036520179136,0.0004,0.0,1577.015
3.623880453419969,-0.0050076346077797,47.32489387985881,0.0004,0.0,1591.062
3.629044607958816,-0.0028476133439205,46.8653736689206,0.0004,0.0,1605.14
3.63371991625046,-0.0027107595280902,46.40240576732518,0.0004,0.0,1619.234
3.637901983596751,-0.0059046593247177,45.96939900513181,0.0004,0.0,1633.297
3.641914708863252,-0.0037394334333431,45.52956194381034,0.0004,0.0,1647.375
3.64538968506497,-0.0054626128168075,45.09343171282868,0.0004,0.0,1661.437
3.648677669938134,-0.0043108230217916,44.673022323638,0.0004,0.0,1675.531
3.651570191490292,-0.0046262184660548,44.263167941382285,0.0004,0.0,1689.562
3.654181114351682,-0.002361308266286,43.87914064681269,0.0004,0.0,1703.609
3.656887509571196,-0.0034780083573289,43.49174339459831,0.0004,0.0,1717.765
3.659348414677716,-0.006796575061135,43.122212714088896,0.0004,0.0,1731.89
3.6614778106886137,-0.0031261521417574,42.74775499056985,0.0006,0.0,1745.937
3.663582885091527,-0.0047146749260011,42.39307462936613,0.0004,0.0,1759.968
3.6656058096932815,-0.0026561504882053,42.03702762819891,0.0004,0.0,1774.047
3.667522422750503,-0.007635883280126,41.69133869556312,0.0006,0.0,1788.14
3.6687949638002486,-0.0063925084149991,41.36127144311273,0.0004,0.0,1802.281
3.670597099107666,-0.0002153001521686,41.02778362958853,0.0004,0.0,1816.437
3.6718839811141177,-0.0044374789203738,40.69815890652445,0.0004,0.0,1830.578
3.672914484781257,-0.0021898632448532,40.37632214877252,0.0004,0.0,1844.734
3.6745656802411575,-0.002477857642937,40.061563244662125,0.0004,0.0,1858.843
3.6756510310271815,-0.0058868146711456,39.76676496337164,0.0004,0.0,1872.906
3.676675918290136,-0.0031501818267266,39.46367600652616,0.0004,0.0,1886.953
3.677921205166794,-0.0052290058983827,39.176739703238674,0.0004,0.0,1901.109
3.678575944187116,-0.0039553837486827,38.88819203754881,0.0004,0.0,1915.218
3.679442126340437,-0.0039833151728465,38.60608342465586,0.0004,0.0,1929.297
3.6801036237511737,-0.0055439160603386,38.33199013622446,0.0004,0.0,1943.531
3.680827148778445,-0.0031421775768086,38.06456269103007,0.0004,0.0,1957.656
3.681404083185346,-0.001161542175714,37.813412510710414,0.0004,0.0,1971.734
3.682084942273584,-0.003476003424363,37.55337249167167,0.0004,0.0,1985.797
3.682786313984604,-0.0022113386443214,37.30262455654967,0.0004,0.0,1999.89
3.683359654291048,-0.0028468731185128,37.0661675497792,0.0004,0.0,2013.953
3.683761485259584,-0.0038882198363697,36.839671378342864,0.0004,0.0,2028.0
3.684211248841903,-0.0055095904112476,36.60274463355577,0.0004,0.0,2042.109
3.684624774691076,-0.0029735403168293,36.36815175845667,0.0004,0.0,2056.218
3.685111887060319,-0.004764164832508,36.14741393547239,0.0004,0.0,2070.297
3.685487078951225,-0.0036737102673712,35.930489939040164,0.0006,0.0,2084.422
3.685467852227048,-0.0059495123314163,35.70811913217786,0.0004,0.0,2098.562
3.6859447428534304,-0.0011534898201152,35.49615284441767,0.0004,0.0,2112.609
3.686751964703233,-0.0046107797012968,35.29771735850931,0.0004,0.0,2126.687
3.686497745932118,-0.0054538308812368,35.10266180948377,0.0004,0.0,2140.797
3.6868973473456874,-0.0038439756018509,34.89449371146148,0.0004,0.0,2154.906
3.687260503274423,-0.0012725434035349,34.70574485742969,0.0006,0.0,2168.984
3.68732851237642,-0.0038887194384108,34.523345810494554,0.0004,0.0,2183.031
3.687904183567472,-0.0014976321631475,34.33497101432046,0.0004,0.0,2197.14
3.688247490793054,-0.0023509689339577,34.15168983037056,0.0004,0.0,2211.187
3.688248424409965,-0.0017647088083802,33.97609979112683,0.0004,0.0,2225.359
3.688431333080654,-0.0049217331319538,33.80310825089306,0.0004,0.0,2239.453
3.688336982736889,-0.0062716250728431,33.64543495491722,0.0004,0.0,2253.547
3.689089165697332,-0.0044557918543214,33.46706223248517,0.0004,0.0,2267.703
3.6891214169451008,-0.0038086948598037,33.31414825731379,0.0004,0.0,2281.812
3.689385421399868,-0.0047799622941799,33.15978681051643,0.0004,0.0,2295.922
3.689547015175328,-0.0046736250845174,32.998523706595606,0.0004,0.0,2310.0
3.689852400079552,-0.0019926627920033,32.844762741584894,0.0004,0.0,2324.109
3.689685384173766,-0.0032418956281743,32.704163556853665,0.0004,0.0,2338.187
3.689937141613136,-0.0026837360282593,32.552747982657706,0.0004,0.0,2352.39
3.6901964915782752,-0.0020637328625845,32.40314800559202,0.0004,0.0,2366.468
3.690406786238586,-0.0045748042031867,32.261979537349184,0.0004,0.0,2380.547
3.690528692323543,-0.0041863763300326,32.13666858831193,0.0004,0.0,2394.625
3.690734005152111,-0.0041217362776189,32.00557117284056,0.0004,0.0,2408.797
3.690885294355216,-0.0034115382277202,31.878082788473456,0.0004,0.0,2422.937
3.691179041083294,-0.0059773720779266,31.74592363644472,0.0004,0.0,2437.062
3.690746570548788,-0.0028412712211364,31.634133304953373,0.0004,0.0,2451.109
3.691305337485853,-0.0057527696279123,31.502789231265997,0.0004,0.0,2465.172
3.691293148737892,-0.0022038947329514,31.37282200465933,0.0004,0.0,2479.312
3.691451904834127,-0.0032858413537193,31.25810874763565,0.0006,0.0,2493.312
3.691553457449458,-0.0056561987249239,31.13008913378817,0.0004,0.0,2507.375
3.691516451465114,-0.0063451122886973,31.02680627876382,0.0004,0.0,2521.453
3.691855964995891,-0.0060460227497125,30.91212886510876,0.0004,0.0,2535.5
3.691878909872718,-0.0040027736361571,30.797943325317743,0.0004,0.0,2549.562
3.692100172731128,-0.0025474905232947,30.6973437013288,0.0004,0.0,2563.656
3.6919683689225935,-0.0012414919221869,30.5839994687713,0.0004,0.0,2577.765
3.692170545829005,-0.0041020045728833,30.48300064567933,0.0004,0.0,2591.922
3.6924099414914,-0.0038610846598198,30.38340340731221,0.0004,0.0,2606.047
3.692228732846505,-0.0035000706900408,30.282393720316005,0.0004,0.0,2620.093
3.6926151788953674,-0.0029244687152141,30.185107404238096,0.0004,0.0,2634.172
3.692600393406678,-0.0049494490729624,30.091214059515863,0.0004,0.0,2648.281
3.692736347550951,-0.0054946566559942,29.99817639499686,0.0004,0.0,2662.343
3.692827155124151,-0.0026889495864023,29.90876627309345,0.0004,0.0,2676.39
3.6930300231183497,-0.0031291562536711,29.808525640804447,0.0004,0.0,2690.437
3.692924061348726,-0.0052888673978855,29.715563239671766,0.0004,0.0,2704.5
3.693137919402178,-0.0027640345393652,29.63162044821503,0.0004,0.0,2718.562
3.693257265543432,-0.0032641484784651,29.54994651332962,0.0004,0.0,2732.656
3.693292789182019,-0.0040212968867362,29.45385481774968,0.0004,0.0,2746.75
3.693235054662263,-0.0027392136229245,29.37009621910377,0.0004,0.0,2760.781
3.6934138356710537,-0.0027025813596819,29.288817630171245,0.0004,0.0,2774.89
3.693366864915805,-0.0066457713354433,29.217669204442817,0.0004,0.0,2788.953
3.693640721284708,-0.0051332138650903,29.12681871754541,0.0004,0.0,2803.031
3.6936520593215536,-0.0021604832971243,29.055081377805195,0.0004,0.0,2817.109
3.693592439895265,-0.0057125938511614,28.984007490235197,0.0004,0.0,2831.234
3.693892946125124,-0.0039850946838359,28.903042894721,0.0004,0.0,2845.281
3.693756477819866,-0.0015433363068657,28.841905479495665,0.0006,0.0,2859.375
3.6938564825850806,-0.0030523817385001,28.76728231449463,0.0004,0.0,2873.437
3.693833612673516,-0.0027444599495932,28.70233346680982,0.0004,0.0,2887.515
3.693847703668464,-0.0057044451604941,28.625907682851835,0.0004,0.0,2901.656
3.6937588598397872,-0.0014533127186573,28.562056941098437,0.0004,0.0,2915.797
3.693786497564591,-0.0041258108668033,28.507486676760887,0.0004,0.0,2929.937
3.694029778151761,-0.0048007696602055,28.44235825790262,0.0004,0.0,2943.984
3.69411711916357,-0.0046777059628532,28.37999874532565,0.0004,0.0,2958.109
3.694042022172983,-0.0047538029792129,28.3070243465508,0.0004,0.0,2972.109
3.6941623790923006,-0.0050372261705689,28.24849245221448,0.0004,0.0,2986.281
3.694476500805073,-0.002821448130783,28.190992112736527,0.0004,0.0,3000.359
3.6943194209196415,-0.0025646934736401,28.125153963769183,0.0004,0.0,3014.39
3.694638900687209,-0.0055622950194406,28.07456794234874,0.0004,0.0,3028.562
