Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201885774973372,0.9209715192715064,8.70655641117119,0.916,4.721,1380.4370000000054
4.20084415048662,0.9121418989475693,8.717402453649807,0.907,4.716,1388.625
4.199799902396854,0.904864650105034,8.704845626032096,0.898,4.71,1396.7339999999967
4.200005188429151,0.9008746840582172,8.701330424017486,0.897,4.705,1404.921000000002
4.198896202890367,0.8939718002221851,8.711901214338152,0.889,4.699,1413.077999999994
4.199143541704071,0.8937922296414332,8.708974781259446,0.889,4.699,1421.25
4.199209528076745,0.8900627612569136,8.716364435420997,0.887,4.699,1429.3589999999967
4.199142273678888,0.8897381788273803,8.712305298380226,0.885,4.699,1437.546000000002
4.197807262613459,0.8763264193741024,8.706256986435937,0.874,4.699,1445.671000000002
4.197871846478725,0.8788805234757806,8.702914702334345,0.874,4.694,1453.8589999999967
4.198456977439226,0.8797128661910731,8.667287883275575,0.874,4.699,1461.9679999999937
4.198979983412751,0.8797138470986438,8.682138427653632,0.874,4.699,1470.171000000002
4.199452554741886,0.8779828138198921,8.664722085668469,0.874,4.699,1478.296000000002
4.200002561017566,0.878533112833833,8.671245535177427,0.872,4.699,1486.4679999999937
4.200449996148614,0.8761224965522663,8.671104646986562,0.872,4.699,1494.5929999999937
4.200989973504597,0.8774904888082488,8.674081469353238,0.871,4.699,1502.781000000003
4.201629418992395,0.8746413142612017,8.69355557334962,0.871,4.699,1510.906000000003
4.2007396747623895,0.8665906695032094,8.6798628709474,0.863,4.694,1519.077999999994
4.201287218974767,0.8667826305859085,8.676895855378795,0.861,4.694,1527.2179999999937
4.201487553448486,0.8662436680176518,8.698271736182237,0.861,4.694,1535.4679999999937
4.202299510769511,0.8636994836587667,8.71078143969946,0.86,4.689,1543.7179999999937
4.201397739460028,0.856862429714596,8.710468637565445,0.852,4.683,1551.827999999994
4.2018412659062605,0.8552062541947468,8.701576542345103,0.852,4.689,1560.031000000003
4.199718261998508,0.8410229179153502,8.69616350858539,0.836,4.678,1568.2339999999967
4.20008869067158,0.8409150657200767,8.701415633651749,0.835,4.678,1576.5
4.20042226734684,0.8403229266242348,8.704707399744187,0.835,4.678,1584.656000000003
4.200562107402432,0.83899383364627,8.695555517625719,0.835,4.672,1592.8429999999937
4.200909714542229,0.8390839010596634,8.69164902945022,0.834,4.678,1601.0
4.201441614628955,0.8361674352903852,8.682103089718261,0.834,4.678,1609.2339999999967
4.20184474734886,0.8376698657316959,8.684527398444015,0.832,4.678,1617.375
4.202296798328979,0.8351204879685838,8.687418074271726,0.832,4.678,1625.546000000002
4.202771918390936,0.8345205560416573,8.69069319279686,0.831,4.678,1633.702999999994
4.2005497857812895,0.8182712329408842,8.689224307352854,0.814,4.662,1641.875
4.199744874810406,0.8095012373012186,8.699925160651203,0.806,4.656,1650.0
4.198516871052686,0.8023841606970005,8.700758412491453,0.798,4.656,1658.171000000002
4.198576017613682,0.8028594271882203,8.704210067493987,0.798,4.651,1666.375
4.198877458506694,0.8024464996680163,8.708312486593117,0.798,4.656,1674.4839999999967
4.199156950300478,0.8029423509972409,8.705093872320978,0.798,4.656,1682.656000000003
4.199358014589899,0.801640155017203,8.70933375219773,0.798,4.656,1690.781000000003
4.199749069053003,0.8014665857687233,8.70477690936261,0.796,4.656,1698.9679999999937
4.200368720323183,0.8008120066768536,8.693038339810226,0.796,4.656,1707.1399999999994
4.200673401350645,0.7997408035835674,8.702114725227002,0.795,4.651,1715.3120000000054
4.20114639957472,0.7988352317768451,8.702362776564875,0.795,4.656,1723.4370000000054
4.201412458907955,0.8001756336833604,8.705719858129862,0.794,4.656,1731.6089999999967
4.20191555395252,0.7977416395322198,8.693636669372118,0.794,4.656,1739.75
4.201064805999691,0.7877166304580218,8.68507580812147,0.784,4.651,1747.921000000002
4.2011975445291,0.7883089092632727,8.688328625876867,0.784,4.646,1756.046000000002
4.201456466434558,0.7882338867875209,8.699094845315523,0.783,4.651,1764.2179999999937
4.202080442378442,0.7875843232464184,8.71679455056314,0.783,4.651,1772.3589999999967
4.202567206777589,0.7848137864774675,8.729156248328652,0.781,4.646,1780.531000000003
4.2018109107835855,0.7773659761277433,8.730024008286284,0.773,4.64,1788.656000000003
4.200915374628269,0.7681948296234907,8.742666719489069,0.765,4.635,1796.8589999999967
4.201137926894526,0.7685777679264717,8.746367021143273,0.765,4.635,1805.0620000000051
4.200183687661749,0.7619295410141125,8.713871700799718,0.758,4.635,1813.1870000000051
4.2004232093984175,0.7592148265868149,8.682200193482931,0.756,4.635,1821.3589999999967
4.20059040322715,0.7617252635024097,8.544016472347643,0.756,4.635,1829.4839999999967
4.201183727778238,0.7580533195277455,8.38325851782493,0.755,4.635,1837.671000000002
4.201712883873352,0.7583275544456507,8.212677622881072,0.755,4.635,1845.781000000003
4.202225037493692,0.7582210070633859,8.098069420395808,0.754,4.635,1853.9679999999933
4.20273970485463,0.7552613876648396,8.045552543346156,0.752,4.635,1862.1089999999967
4.202167523030353,0.7482575273650821,7.93865430257583,0.743,4.624,1870.281000000003
4.20133713055032,0.7386758836459076,7.807080700183012,0.736,4.619,1878.406000000003
4.200660928577352,0.7315687481889586,7.744531510007869,0.727,4.619,1886.6399999999996
4.2010866160636775,0.7308023894845576,7.597871224244817,0.726,4.619,1894.75
4.201636062951036,0.730865893922302,7.548269813080654,0.726,4.619,1902.952999999994
4.2021559917065705,0.7296434959368584,7.478677726350997,0.725,4.613,1911.1089999999967
4.202778038323444,0.7283253115144415,7.397091362702429,0.723,4.619,1919.281000000003
4.203309170296456,0.7268581799639326,7.279154124668605,0.722,4.619,1927.406000000003
4.204204220696283,0.7228426926038737,7.188274638863822,0.72,4.619,1935.6089999999967
4.202322527098199,0.7074256863867776,7.117875917476448,0.704,4.602,1943.75
4.201519590758895,0.7000563245444396,7.053490221497481,0.696,4.597,1952.046000000002
4.200725550777137,0.6910678344071409,6.974611287724442,0.687,4.597,1960.3120000000051
4.201159562946917,0.6906384458255831,6.9183422737116045,0.687,4.592,1968.5620000000051
4.201691682664891,0.6911686978794574,6.856586419451315,0.686,4.592,1976.7649999999996
4.202154728798945,0.6907237339670897,6.7840258086354055,0.685,4.597,1985.0
4.201573904626707,0.6800367976534062,6.71977901663126,0.676,4.586,1993.281000000003
4.200837476738694,0.671235401281819,6.66377981952428,0.668,4.581,2001.546000000002
4.199796736595998,0.6630780860174293,6.743175535372241,0.66,4.575,2009.7179999999933
4.198826677146029,0.6553002387761839,6.789702223794947,0.651,4.575,2017.9839999999967
4.197838786223777,0.6472863297639273,6.834632211124742,0.643,4.565,2026.25
4.197969227263928,0.6476236883972151,6.86752321220688,0.643,4.565,2034.452999999994
4.1981759723467045,0.648356658612495,6.870821429109664,0.643,4.565,2042.6870000000051
4.198321437120423,0.6472863526766923,6.883385377882416,0.642,4.565,2050.9060000000027
4.1987694913713405,0.644648936115736,6.879970361035463,0.642,4.565,2059.171000000002
4.197762236211707,0.6359996972170668,6.886473715003136,0.634,4.559,2067.3120000000054
4.196710867711246,0.6308315187561787,6.903657008102324,0.625,4.554,2075.5310000000027
4.19679244947761,0.6295408153945816,6.907990970305198,0.625,4.554,2083.702999999994
4.197234071032777,0.6301511399812058,6.913505396515895,0.625,4.554,2091.921000000002
4.19735727116575,0.6287234780503645,6.90865469920787,0.625,4.554,2100.125
4.197666302138351,0.6268254667775688,6.908374624778271,0.624,4.554,2108.2649999999994
4.1978503227353965,0.6270868009130002,6.91897934011478,0.624,4.554,2116.467999999993
4.198206801935887,0.6264341944254209,6.925384069459818,0.622,4.554,2124.6089999999967
4.198648827395592,0.6251802789892089,6.935073232844649,0.622,4.554,2132.8120000000054
4.197514321507487,0.6167986218706124,6.942699202879335,0.614,4.548,2141.046000000002
4.197723652601889,0.6184609274906208,6.9428960202750725,0.614,4.548,2149.2649999999994
4.196779631932187,0.6084966175957638,6.956662279379279,0.606,4.543,2157.467999999993
4.197070461073456,0.6089823593790903,6.950534583073762,0.606,4.543,2165.671000000002
4.19713450499973,0.6103928763496008,6.957297805083877,0.606,4.543,2173.8120000000054
4.197350886628162,0.6088530095504182,6.954766694097687,0.605,4.543,2182.0
4.19765029683323,0.6078465447102489,6.939829080734724,0.605,4.543,2190.1399999999994
4.197740270294122,0.6067048721526955,6.948246153198776,0.605,4.548,2198.342999999993
4.198052041428615,0.6079647516418113,6.951557801687028,0.603,4.543,2206.5310000000027
4.198395094958677,0.6059246386321768,6.953228240848006,0.603,4.543,2214.6870000000054
4.198892192458827,0.6060921680294343,6.960788806659743,0.603,4.543,2222.9060000000027
4.1976957858966735,0.5954734347013694,6.984201284083623,0.593,4.538,2231.0149999999994
4.197941165166759,0.5976366541023311,6.976874072350688,0.593,4.538,2239.217999999993
4.197969706176025,0.5961195634951398,6.982121884153541,0.593,4.538,2247.3589999999967
4.198362837397523,0.5948023805063813,6.986356661837572,0.593,4.538,2255.5310000000027
4.19855500086886,0.5957678694815896,6.987867613885648,0.593,4.538,2263.671000000002
4.19762805787965,0.5875796817043872,6.989612174436313,0.584,4.532,2271.875
4.1965267168756535,0.579585429803016,6.998489845004026,0.577,4.527,2280.077999999994
4.196450876633731,0.581262428297978,7.003710018615219,0.577,4.527,2288.217999999993
4.196615279318796,0.5803455869776821,7.009551961687542,0.577,4.527,2296.4060000000027
4.196736259957984,0.5802945559112123,7.007340139397327,0.577,4.532,2304.5620000000054
4.196829769296887,0.5813979552849761,7.012695648666645,0.577,4.527,2312.7810000000027
4.197129431852753,0.5798355417911687,7.002041066640816,0.576,4.527,2320.9839999999967
4.1974484952297,0.5795198565370248,7.01592726076499,0.576,4.527,2329.1089999999967
4.197598919172297,0.5764969468027903,7.028324907840269,0.576,4.527,2337.296000000002
4.197765908725141,0.5774790396145845,7.050214821628075,0.574,4.527,2345.421000000002
4.197936775829163,0.5756193939330507,7.05050695289924,0.574,4.532,2353.6089999999967
4.198227691522184,0.576025079500077,7.0241611415743614,0.574,4.527,2361.75
4.198507863713068,0.5776563088890311,7.053197643583551,0.574,4.527,2369.9370000000054
4.1987593012180495,0.5755738741900692,7.0605057441191565,0.573,4.527,2378.1089999999967
4.198940282894236,0.5768462904946428,7.051796693350519,0.573,4.527,2386.296000000002
4.197883520475039,0.5697477155165366,7.059467246563186,0.565,4.521,2394.421000000002
4.196756956004913,0.5596790379618864,7.065150497075654,0.556,4.516,2402.6560000000027
4.196865981410108,0.5584834994963626,7.080851424514815,0.556,4.516,2410.796000000002
4.19678977556267,0.5591892139607657,7.090529596163966,0.556,4.516,2418.9839999999967
4.1970817530589,0.5583865542153448,7.101637165241487,0.556,4.516,2427.1870000000054
4.197185811407114,0.5599426753361917,7.117169116133797,0.556,4.516,2435.342999999993
4.197167812987977,0.5582632097315221,7.144669981065855,0.555,4.516,2443.5310000000027
4.197440694509926,0.5582009356653048,7.151523277300936,0.555,4.516,2451.671000000002
4.197606764837971,0.5581948139724074,7.163183114944766,0.555,4.516,2459.8589999999967
4.197927570057665,0.5556256458002016,7.155011900467508,0.555,4.516,2468.0
4.198099653802408,0.5572268771317255,7.163768165321132,0.553,4.516,2476.1870000000054
4.198263197538556,0.5556145682772043,7.16717661110652,0.553,4.516,2484.3120000000054
4.198481329554481,0.5559772352205298,7.166763499121895,0.553,4.516,2492.5
4.19871411416884,0.5556583896351582,7.182502564846458,0.552,4.516,2500.6560000000027
4.197791466993394,0.5476439093675756,7.179255456557135,0.545,4.511,2508.827999999994
4.1978807010167705,0.5471986537662189,7.188929727616944,0.544,4.511,2516.952999999994
4.197988353116294,0.5463081125939099,7.205456389716467,0.544,4.511,2525.1399999999994
4.198177634705211,0.5469458351732014,7.205905282616651,0.544,4.511,2533.2649999999994
4.198501177788511,0.5474000341825884,7.202901359708194,0.544,4.511,2541.452999999994
4.198662705524337,0.5482106957349131,7.215650942632038,0.542,4.511,2549.592999999993
4.197503177889006,0.538060263027584,7.2106186197214095,0.536,4.505,2557.7649999999994
4.197520694971408,0.5384748039436876,7.212876379335923,0.536,4.505,2565.9060000000027
4.197472789585868,0.5389403363164817,7.227947353589408,0.536,4.505,2574.092999999993
4.197787406798443,0.5378958574630942,7.220287408923322,0.536,4.505,2582.202999999994
4.197990779477925,0.539488545200659,7.236684843832285,0.534,4.505,2590.3899999999994
4.198114374696604,0.5370901353963109,7.2351160269811645,0.534,4.505,2598.577999999994
4.198226906763647,0.5359157352159006,7.246183863483797,0.534,4.505,2606.7649999999994
4.198506834284104,0.5356402486736126,7.251188536007519,0.534,4.505,2614.8899999999994
4.198779244989445,0.5373403956057626,7.245917570721218,0.534,4.505,2623.0620000000054
4.197695022289827,0.5280780708468679,7.258100723983647,0.526,4.5,2631.202999999994
4.197654354760461,0.528307544685174,7.266680364633312,0.526,4.5,2639.3899999999994
4.197671197959052,0.5278534685895225,7.283458489017285,0.526,4.5,2647.546000000002
4.197781556325686,0.5288815765677352,7.282145310557907,0.526,4.5,2655.7339999999967
4.197954470381234,0.526778477392863,7.296540558195681,0.524,4.5,2663.8589999999967
4.198097572445521,0.5258545536989305,7.29771406040599,0.524,4.5,2672.046000000002
4.19845436709346,0.5268175845159462,7.306888200492136,0.524,4.5,2680.171000000002
4.198498823572056,0.5247484636864513,7.304220997368326,0.523,4.5,2688.342999999993
4.198574147519007,0.5258575408765581,7.32313189817471,0.523,4.5,2696.4839999999967
4.197644296234015,0.518241751114703,7.314393609221134,0.515,4.494,2704.671000000002
4.197691535986615,0.5172897869783905,7.312893440234511,0.515,4.494,2712.8120000000054
4.19767920655892,0.5171644734779886,7.31767534770064,0.515,4.494,2721.0
4.197770251166011,0.5164702688455705,7.321582235854969,0.515,4.494,2729.125
4.198021384556667,0.5170076368285496,7.306403061771907,0.515,4.494,2737.3120000000054
4.198086336332661,0.5166780712450297,7.3059249560911805,0.513,4.494,2745.4370000000054
4.198181635858575,0.5167314001205262,7.309743071726567,0.513,4.494,2753.625
4.1984149390099645,0.5152294813461261,7.320001535622056,0.513,4.494,2761.7649999999994
4.198605905938323,0.5164985240060068,7.323955664343009,0.513,4.494,2769.952999999994
4.197475995078936,0.5071632095369341,7.3264780558337215,0.505,4.489,2778.092999999993
