Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9279607400145697,1.5079002295328314,25.727707380459865,1.5,4.677,102.781
3.9293188424537737,1.5111494132246222,25.723609178335103,1.5,4.677,105.234
3.930319103455368,1.5138821133113598,25.72888622493729,1.5,4.677,107.719
3.931579994843091,1.5096184240267636,25.72779165841809,1.5,4.677,110.172
3.933145517403208,1.5095497697251896,25.724000488398488,1.5,4.677,112.656
3.934028549477559,1.5131709985749489,25.728447129897518,1.5,4.683,115.125
3.935596534930759,1.513152475104456,25.73339486200227,1.5,4.683,117.64
3.936709750747143,1.5091643518826678,25.723289028861945,1.5,4.683,120.172
3.938157491026679,1.5092898916089184,25.727545536214933,1.5,4.683,122.719
3.939107791299002,1.5091115234224028,25.731698279669867,1.5,4.688,125.187
3.940025219395616,1.509379167563319,25.737706331757707,1.498,4.688,127.656
3.9416038371287385,1.5124376869788845,25.73116896980449,1.498,4.688,130.14
3.942522403051502,1.5128888664957738,25.729365186372632,1.5,4.688,132.609
3.9434679525519223,1.5091292739091553,25.7275179116839,1.498,4.688,135.125
3.944533482782021,1.511683496760664,25.736221552359147,1.498,4.694,137.656
3.945588713829168,1.5106386168045298,25.72686320035068,1.5,4.694,140.172
3.946653073081608,1.513866630257435,25.72988639744452,1.5,4.694,142.703
3.9475102483127658,1.5114114247088877,25.737040774983758,1.5,4.694,145.219
3.948695254814836,1.5094327097286573,25.736423942493712,1.5,4.694,147.687
3.949688733926624,1.5090943674591009,25.744856393895187,1.5,4.699,150.156
3.950729116734085,1.5074232614675231,25.73935871720838,1.498,4.699,152.625
3.951285827592578,1.509683451449636,25.74073828704102,1.498,4.699,155.156
3.9524664280891377,1.5117966080459804,25.74717823976048,1.498,4.699,157.672
3.9532936921467834,1.5090977262686145,25.73924753839811,1.5,4.699,160.203
3.954003303791922,1.5102134848344777,25.74530186537956,1.5,4.699,162.719
3.954835356357719,1.509101533640468,25.740231344585855,1.5,4.704,165.234
3.955826743438424,1.5133814217557566,25.745189373758315,1.5,4.704,167.765
3.956877932434292,1.509978751807456,25.74648946590712,1.5,4.704,170.281
3.957649407492164,1.5071046637755927,25.7518881280366,1.498,4.704,172.812
3.958301554864623,1.511872669085421,25.74630649314022,1.498,4.704,175.328
3.95917994876416,1.5085401103872442,25.754045466596203,1.5,4.704,177.859
3.960133405980528,1.5090538776386493,25.757212830083517,1.5,4.704,180.328
3.9607794066121302,1.5118968490064812,25.76240601453736,1.5,4.71,182.797
3.9616611226918095,1.5098428491434277,25.75374834258888,1.5,4.71,185.265
3.9622363981274367,1.5097776911199108,25.762422201891944,1.5,4.71,187.781
3.963344056761255,1.5106626404899477,25.77383636581588,1.5,4.71,190.297
3.9639425612825208,1.512386693177765,25.767793470850528,1.5,4.71,192.828
3.964695185525959,1.5119408237871408,25.77191154277071,1.5,4.71,195.344
3.965382740282065,1.5098583722579924,25.773272339930497,1.5,4.715,197.828
3.9659668363760874,1.5104306405981005,25.767207014391857,1.5,4.715,200.281
3.966935464527544,1.5087749095830068,25.77207084110704,1.5,4.715,202.75
3.9677033100620234,1.51158815428932,25.78025722973119,1.498,4.715,205.281
3.9682887136906575,1.5101880180173028,25.78844744893007,1.5,4.715,207.797
3.969083548386654,1.51009831419335,25.78306991158726,1.5,4.715,210.328
3.969804289820536,1.511372394960132,25.789051619137577,1.5,4.715,212.844
3.9703633214759786,1.510752757813597,25.78499882776542,1.5,4.715,215.375
3.9708688802345584,1.509502168241112,25.789420933329648,1.498,4.715,217.89
3.971433619359936,1.5103890298751397,25.792632760524995,1.498,4.721,220.422
3.9724685882967687,1.5111674177498384,25.784129810300755,1.5,4.721,222.937
3.972810949454003,1.5126478945773103,25.791370241403925,1.5,4.721,225.453
3.9736971103622407,1.510212042126818,25.799464180844577,1.5,4.721,227.984
3.9744337910435337,1.5090103801227182,25.795100196673214,1.5,4.721,230.531
3.9750408145706864,1.5103268449345475,25.795587091354676,1.5,4.721,233.062
3.975373037747456,1.5106467265868302,25.801643282550348,1.498,4.726,235.562
3.976202019154172,1.513277994107397,25.804295470796568,1.5,4.726,238.031
3.976731436500044,1.5079677710053454,25.80888264751083,1.5,4.726,240.5
3.977294934011359,1.509934390941824,25.818244316459783,1.5,4.726,243.015
3.9778149491750536,1.5089825170811335,25.82248613524587,1.5,4.726,245.547
3.9785674108884215,1.5104705674940888,25.823781218355126,1.5,4.726,248.062
3.979174655961112,1.5119524113264124,25.817130727800876,1.498,4.726,250.594
3.979493229146605,1.5092004403630326,25.821137401979826,1.5,4.726,253.109
3.980261814278901,1.5118659715974756,25.833185539412952,1.5,4.726,255.64
3.9810220821324167,1.5121084451268747,25.82803430677459,1.498,4.726,258.156
3.9812740594708393,1.5098581792432906,25.83125810038644,1.498,4.731,260.687
3.981911152251289,1.5101310712242624,25.83874329708894,1.5,4.731,263.203
3.982280453400678,1.5091200817988195,25.831376474735485,1.5,4.731,265.719
3.983110827297093,1.5102491126326174,25.84544832167782,1.5,4.731,268.281
3.983493784799397,1.5091620025567951,25.84706097962602,1.5,4.731,270.797
3.984109780521228,1.5095480937209729,25.84936369823097,1.5,4.731,273.312
3.984608515084711,1.5145251093617855,25.85799034370057,1.5,4.731,275.844
3.985031584939499,1.5122316402824008,25.862245128636054,1.5,4.731,278.359
3.985690412115377,1.512405208387311,25.85703400236857,1.5,4.731,280.89
3.986226571486093,1.50861334946354,25.85671009177588,1.5,4.731,283.406
3.986693669148992,1.508238731345806,25.86525342891267,1.5,4.731,285.984
3.987497284222084,1.5097550232462638,25.864527754844183,1.498,4.731,288.469
3.987493099411742,1.509624398848321,25.866518303842607,1.5,4.731,290.937
3.988284662057278,1.5095642097836992,25.871539473055417,1.5,4.737,293.406
3.988840653199548,1.509478110538259,25.882983616938866,1.5,4.737,295.875
3.989064883593532,1.5094795994052974,25.876838281774777,1.5,4.737,298.359
3.989685134401314,1.5132603124243085,25.88128547818342,1.5,4.737,300.875
3.989993684225442,1.5109974991525708,25.891142475410053,1.5,4.737,303.406
3.99034382753237,1.5090492488980494,25.89228754282656,1.5,4.737,305.922
3.9910113094460633,1.511728469361334,25.898703348349866,1.5,4.737,308.453
3.991502565687301,1.512535918228038,25.901293299545056,1.498,4.737,310.969
3.991783877571154,1.5121809867811875,25.904910120654705,1.5,4.742,313.484
3.992439843881769,1.5105379007053037,25.907782272243484,1.5,4.737,316.015
3.9927646979070186,1.5117778869284937,25.911756096281508,1.5,4.742,318.562
3.993231512604889,1.509236837061681,25.917006921529648,1.5,4.742,321.078
3.993861969467064,1.5124395660682055,25.92246750046176,1.5,4.742,323.609
3.9939754084217087,1.5104290477189424,25.917439026376385,1.5,4.742,326.125
3.9945588578709335,1.5145637990424816,25.922634034175665,1.5,4.742,328.656
3.9951918191542815,1.510875606370365,25.93389520903619,1.5,4.742,331.172
3.995526245861952,1.5136921086385904,25.9333449895266,1.5,4.742,333.687
3.995868213067819,1.5113598764117573,25.9319410910689,1.5,4.742,336.219
3.996385352017168,1.5135213208140832,25.94349787153103,1.5,4.742,338.734
3.996836584407234,1.510274618080803,25.943805161003763,1.5,4.742,341.265
3.997203938708752,1.5108887208863904,25.947013890324857,1.5,4.742,343.75
3.997690383829841,1.509621894658119,25.95324029620172,1.5,4.748,346.219
3.998164200625247,1.5130247485867514,25.958171188064284,1.498,4.742,348.703
3.99832854525311,1.51440479661777,25.960002061538365,1.498,4.748,351.203
3.999007439818129,1.5119531767523482,25.97055935377165,1.5,4.748,353.672
3.9993344558821926,1.511526316341077,25.97470346485811,1.5,4.748,356.14
3.999809380087693,1.5101202736157884,25.969333196619143,1.5,4.748,358.609
4.000204074841963,1.5123875816664536,25.97572423540778,1.5,4.748,361.14
4.00068772112695,1.511893072370547,25.977261690091407,1.5,4.748,363.656
4.001120219487727,1.5108827040506363,25.98535885746698,1.498,4.748,366.187
4.001021574413442,1.5111279850066976,25.984665075194965,1.498,4.748,368.703
4.001886980248066,1.511309737841495,25.993935675443726,1.5,4.748,371.219
4.002296929249401,1.5108368464542354,25.996127558473937,1.498,4.748,373.75
4.002512858410845,1.5125124969163397,25.998923261246325,1.5,4.748,376.265
4.003242693011735,1.5116238464982332,26.003308802363343,1.5,4.753,378.797
4.003534196213477,1.5087794805124823,26.01397032392782,1.498,4.753,381.312
4.003766684869713,1.5109185485919296,26.01287505229637,1.5,4.753,383.844
4.004467954830489,1.5108464638188333,26.023099037361668,1.5,4.753,386.359
4.004532533374988,1.5073448740996611,26.02163786509425,1.5,4.753,388.89
4.005294057913448,1.51001127645042,26.02348446357734,1.5,4.753,391.406
4.0054461194638,1.5090315404966923,26.029056763257948,1.5,4.753,393.922
4.006166504728203,1.5101250817162135,26.03469987394584,1.5,4.753,396.453
4.006216643969063,1.511313104335425,26.03714538369464,1.5,4.753,398.969
4.006750393472625,1.510195960085025,26.04507860330195,1.5,4.753,401.5
4.007106417471467,1.5085770678611734,26.045259872382616,1.498,4.753,404.015
4.007575917663368,1.5100387362888783,26.04691700904591,1.5,4.753,406.531
4.008333329281919,1.513812178197237,26.047346541710784,1.5,4.753,409.062
4.008419249435099,1.5135389002434094,26.055083651631254,1.5,4.753,411.578
4.008895087751152,1.5108470680967083,26.060619374532077,1.5,4.753,414.125
4.009368018237063,1.508252841761089,26.061022087682623,1.498,4.753,416.625
4.009520984374222,1.5112478847066055,26.06615291173576,1.5,4.758,419.125
4.010181817155537,1.5089912859209798,26.078042798533893,1.5,4.758,421.656
4.010638352846772,1.5110621448459434,26.074550415312743,1.498,4.758,424.172
4.010752205409658,1.5133068712785325,26.07532498267596,1.498,4.758,426.703
4.011288954397972,1.5125179501475807,26.08002650630558,1.5,4.758,429.219
4.011400979119472,1.51150231201457,26.088714237319373,1.5,4.758,431.75
4.012044179964038,1.5069682928730863,26.091065712675807,1.5,4.758,434.265
4.012347367663321,1.5076585900611823,26.10012876294212,1.5,4.758,436.797
4.01271761017049,1.5111806626549538,26.10501347902024,1.5,4.758,439.312
4.013077883688891,1.5109201291150645,26.10745289307886,1.5,4.758,441.828
4.013584965488128,1.5116788179153726,26.103260632916477,1.5,4.758,444.359
4.014013600473766,1.511701056433615,26.108186183635976,1.5,4.758,446.875
4.014557390264592,1.5082828027469872,26.112155061951697,1.498,4.758,449.406
4.014974726625946,1.508709535184689,26.12072671715993,1.498,4.764,451.922
4.01522222033973,1.5111364236011873,26.124069911001268,1.5,4.764,454.453
4.015433358403796,1.5127175680119482,26.12393311964501,1.5,4.764,456.969
4.016282887776535,1.511006996125991,26.129642436379708,1.5,4.764,459.484
4.016429477159837,1.512712332030109,26.132345770703186,1.5,4.764,462.015
4.016843360824294,1.5083975760525676,26.135711066822008,1.498,4.764,464.531
4.017026973540154,1.5078984758629337,26.14296223131213,1.5,4.764,467.062
4.017404731903086,1.510270085257946,26.144818987569373,1.5,4.764,469.578
4.017891321705188,1.5118186078263605,26.148820690374727,1.498,4.764,472.109
4.018578343659248,1.5117916721090296,26.16042596354866,1.498,4.764,474.625
4.018753819616659,1.5099192262840957,26.159889210960685,1.5,4.764,477.156
4.019377663971841,1.5117991118080567,26.160613515445466,1.5,4.764,479.609
4.019542415698743,1.5116486599207568,26.17156894576441,1.5,4.769,482.125
4.019925350758348,1.5139533735108508,26.172941497947026,1.5,4.769,484.609
4.020356717636107,1.510766040180857,26.18161404221833,1.5,4.769,487.14
4.020768824464032,1.5081991981500933,26.18281105685559,1.5,4.769,489.656
4.020969544407038,1.5112154052095217,26.18973024678917,1.5,4.769,492.172
4.021546182357845,1.512829578731617,26.184867234444518,1.5,4.769,494.703
4.022194598200781,1.5104176407326286,26.19764038676834,1.5,4.769,497.219
4.022254772670128,1.5110528400979488,26.19792427567728,1.5,4.769,499.75
4.022765095284342,1.5106390920155557,26.21417956188536,1.5,4.769,502.265
4.023285342145623,1.5108106028342938,26.208916606345493,1.5,4.769,504.797
4.023470213531064,1.5079350975668622,26.210668050190435,1.5,4.769,507.312
4.0239081367257405,1.5106464672604356,26.221322572593667,1.5,4.769,509.828
4.024350105155472,1.5092443386841072,26.23481235759033,1.5,4.769,512.359
4.024949343476728,1.5112939990299723,26.232806681864357,1.5,4.769,514.937
4.02502470930649,1.5136290048717436,26.2292724887825,1.5,4.769,517.422
4.025571817790468,1.5098224520680463,26.24101982773947,1.498,4.775,519.89
4.025927620877994,1.5086431726822505,26.23619654241609,1.5,4.775,522.359
4.026570663933109,1.51161601203201,26.240819104456406,1.5,4.775,524.844
4.0266919788363325,1.5110336059391092,26.24824692901327,1.5,4.769,527.375
4.026781477462806,1.5067679015492683,26.251362322371687,1.5,4.775,529.89
4.027268022154891,1.51199417454775,26.25572184244187,1.5,4.775,532.422
4.027983509190049,1.51512855102115,26.250851106618438,1.5,4.775,534.937
4.028338723253132,1.5109103704497502,26.27411675869134,1.498,4.775,537.453
4.028617912880868,1.5091410143857964,26.27040126219805,1.5,4.775,539.984
4.028998497187339,1.508720928308589,26.27647654022753,1.5,4.775,542.5
4.029351920626957,1.5143845754276672,26.28083280461864,1.5,4.775,545.031
4.029688403027533,1.513203938617223,26.29642012380548,1.5,4.775,547.547
4.030036919407978,1.507985804349278,26.297906967926444,1.5,4.775,550.078
4.030335847003544,1.5123457380224308,26.30084373976481,1.5,4.775,552.625
4.030874316862245,1.5108488651556982,26.296875933412675,1.5,4.78,555.14
4.031293741157749,1.5094086135358475,26.316936650578324,1.498,4.78,557.672
4.031675111688956,1.5124920127706676,26.319203670390785,1.5,4.78,560.187
4.032143650517501,1.513521378708617,26.31263486700348,1.498,4.78,562.719
4.0325010558783925,1.513225893896023,26.325368706724408,1.5,4.78,565.234
4.032555905098316,1.509308467500187,26.32858913253973,1.5,4.78,567.765
4.033106123464857,1.509364005153703,26.33567459127452,1.5,4.78,570.281
4.033578242997805,1.5092676978235515,26.329289109966886,1.5,4.78,572.812
4.033982679650718,1.5111804288787931,26.34494937658045,1.5,4.78,575.328
4.034116701566694,1.513474793588893,26.344923943898,1.5,4.78,577.844
4.034938722852207,1.5117506159500276,26.359729548797933,1.5,4.78,580.375
4.035232203283635,1.5108407038246294,26.3585101470855,1.5,4.78,582.859
4.035448713846511,1.5141638171340397,26.36493489966785,1.5,4.78,585.344
4.035844294894337,1.512174441662879,26.37141696687641,1.5,4.785,587.797
4.036491803792359,1.509660336864001,26.368498173014512,1.5,4.785,590.281
4.0366102060011375,1.5092775130215488,26.37357274900697,1.498,4.785,592.75
4.03701797543675,1.5093002133329554,26.38314559198709,1.498,4.785,595.219
4.037439165517812,1.5089004310073135,26.38474371909598,1.5,4.785,597.687
4.037830455537062,1.5108123403329874,26.39250976482701,1.498,4.785,600.219
4.038017336422668,1.5092243661003677,26.39843796424947,1.5,4.785,602.734
4.038388592025709,1.5133546144362318,26.406551084221917,1.5,4.785,605.265
4.038849947970554,1.5089415401384496,26.40513113177208,1.498,4.785,607.781
4.039260205761333,1.510516108980407,26.40834153938932,1.498,4.785,610.312
4.039885889027283,1.5109888138508527,26.417745374856057,1.498,4.785,612.828
4.04004959012025,1.5076889354842806,26.422573458163303,1.5,4.785,615.359
4.040291299844992,1.510725388119389,26.418691216402564,1.5,4.785,617.875
4.040886121798727,1.5129626407296126,26.430553805577336,1.5,4.785,620.406
4.041168125979598,1.5100677346510236,26.437185301992848,1.5,4.791,622.922
4.0414251213099535,1.5101289825367017,26.4403946054002,1.5,4.791,625.437
4.041988436578631,1.5108963675506342,26.440021551837862,1.5,4.791,627.969
4.042461507729023,1.5091468673490982,26.43916134952866,1.5,4.791,630.484
4.042748337234983,1.510351339666811,26.454540789208128,1.5,4.791,633.015
4.042894178359127,1.5126960231779132,26.45450874345122,1.498,4.791,635.531
4.043353088668896,1.5119948698803218,26.447687720144557,1.498,4.791,638.062
4.043872531655406,1.5138580863322368,26.46322300400064,1.5,4.791,640.578
4.044229837688331,1.5115756396258204,26.471645418645966,1.5,4.791,643.109
4.044775515435035,1.5122423306626205,26.47717406714102,1.5,4.791,645.625
4.044761184185807,1.5090008254525868,26.4834598179441,1.498,4.791,648.156
4.045409396255052,1.5111398552590003,26.479855748887168,1.5,4.791,650.703
4.045530893652697,1.5119152495536652,26.485401658790064,1.5,4.791,653.234
4.046101577314386,1.5115700298390666,26.49764933906598,1.5,4.791,655.75
4.046418772854084,1.513560148555675,26.50890668956338,1.5,4.791,658.281
4.046886137998339,1.5096295446001122,26.5140204055748,1.5,4.791,660.734
4.04714250135583,1.510934073346293,26.520237213340337,1.498,4.796,663.203
4.0477269366349935,1.5103529230580237,26.51933513745664,1.498,4.796,665.687
4.048020517522614,1.5125400752367633,26.518073596088016,1.5,4.796,668.14
4.048473427608479,1.5062723825684314,26.523369190022034,1.5,4.796,670.625
4.048867638608469,1.510139869467353,26.53435156617505,1.5,4.796,673.094
4.049181442137376,1.5107297526625894,26.53334903130912,1.498,4.796,675.609
4.049443249463737,1.5111099523274776,26.530130131480327,1.5,4.796,678.14
4.04989190379272,1.5094966981904443,26.543033790059475,1.5,4.796,680.656
4.050221694148123,1.5110125146411324,26.5404100076217,1.5,4.796,683.172
4.050630679169508,1.5094930757533485,26.548112357250155,1.5,4.796,685.703
4.051071833361131,1.511228255813636,26.554398828382947,1.5,4.796,688.219
4.051325074902388,1.5105290025756886,26.55946364068003,1.5,4.796,690.75
4.051958607405964,1.5102586767126909,26.56345898684353,1.5,4.796,693.265
4.052171482931673,1.5091621108914923,26.56578656685064,1.5,4.802,695.797
4.052760666263352,1.5117850878595196,26.572678431187672,1.498,4.802,698.312
4.052862833859941,1.5108800164706913,26.578146893779174,1.5,4.802,700.828
4.053196373876219,1.5115435370800605,26.57964350628083,1.5,4.802,703.359
4.053666807927713,1.5107768686879333,26.586362751871658,1.5,4.802,705.875
4.05403119333639,1.5107787219630096,26.59273927411159,1.5,4.802,708.406
4.05449649924558,1.5110715809393354,26.60157235393248,1.498,4.802,710.922
4.054868229757089,1.5100870847463694,26.607818579373525,1.5,4.802,713.453
4.055150569676651,1.509720871404206,26.61270341942053,1.5,4.802,715.969
4.055627983037038,1.5063205403164717,26.62044517677529,1.5,4.802,718.484
4.0560425405300125,1.5101252837093777,26.62892795000248,1.5,4.802,721.015
4.056315854319618,1.5137252680188245,26.63383174999296,1.5,4.802,723.531
4.056907442324768,1.512135757611937,26.63203082390779,1.5,4.802,726.0
4.056986056243577,1.5085685005200502,26.64086546573669,1.5,4.802,728.484
4.057550358117052,1.51318253401885,26.634847183718453,1.5,4.802,730.953
4.057681233108707,1.5119205395180957,26.64684051172361,1.5,4.802,733.453
4.058208700664244,1.512503385171782,26.64902979064033,1.5,4.802,735.953
4.058510527718483,1.509290797610542,26.654485135838712,1.5,4.807,738.453
4.059018828550643,1.5113159791193858,26.65926631800916,1.5,4.807,740.984
4.059129452159742,1.5094123216098163,26.673829196673623,1.5,4.807,743.5
4.059497660203023,1.510815920483494,26.673693080638404,1.498,4.807,746.015
4.05996701169751,1.5112169202470431,26.67265491184044,1.5,4.807,748.547
4.060466468782328,1.5083393598349748,26.681788260636463,1.5,4.807,751.062
4.060832670735842,1.5117776551004998,26.688817009184003,1.498,4.807,753.594
4.061144239773232,1.5132439220307263,26.687170341758,1.5,4.807,756.109
4.061549579506493,1.5116483610861078,26.68971409186185,1.5,4.807,758.64
4.061929655765158,1.5108916031114703,26.69063980272824,1.498,4.807,761.156
4.062246470922464,1.5084611793577651,26.70551963336021,1.5,4.812,763.672
4.062659519972477,1.5107785438068022,26.70107451097739,1.5,4.807,766.203
4.063078340205106,1.508227778713585,26.70717607749567,1.498,4.812,768.719
4.063595873717655,1.511625002207487,26.70946392977586,1.498,4.812,771.25
4.064001019174904,1.509973154441986,26.708884784621333,1.5,4.807,773.765
4.064128543953221,1.5098297132094474,26.7214911850169,1.5,4.812,776.281
4.064730440586803,1.5105119134070066,26.7344045757988,1.498,4.812,778.812
4.065045022898656,1.5127711078415078,26.737961768896188,1.5,4.812,781.328
4.065318290080021,1.5113533206239234,26.744682149169527,1.5,4.812,783.859
4.0657857000228,1.5097714707669043,26.752378575174745,1.5,4.812,786.375
4.066039869120305,1.5118268283533036,26.75165133429464,1.5,4.812,788.906
4.066531498600812,1.5085593716410923,26.75198020359222,1.5,4.812,791.422
4.066960634484252,1.5075001935395806,26.757884927704957,1.498,4.812,793.937
4.067175708353624,1.5094829771811369,26.76867618671637,1.5,4.812,796.469
4.06758598153937,1.5115374243076276,26.772947976827087,1.5,4.812,798.984
4.067955782888504,1.5090672825114355,26.789023600053405,1.5,4.812,801.484
4.068663539972885,1.5100259845121264,26.79567357250427,1.5,4.812,804.0
4.068998505322448,1.5095014169926966,26.79697718239453,1.5,4.818,806.469
4.0693731130561765,1.508765278462062,26.799371155886615,1.5,4.818,808.953
4.069673480121085,1.5108452460080428,26.802949155266088,1.5,4.818,811.422
4.06995642746403,1.5110501594056192,26.811217564589317,1.5,4.818,813.89
4.070420550062622,1.5122371040699132,26.811698224697444,1.5,4.818,816.375
4.070873714544828,1.5109636088335252,26.82110885580484,1.5,4.818,818.89
4.070925670522158,1.5109774634139532,26.824773893893354,1.5,4.818,821.422
4.07134082464711,1.5116462382656757,26.83532717242679,1.5,4.818,823.953
4.0720171213011,1.509567441720394,26.83896489734236,1.498,4.818,826.469
4.072468715602466,1.5107669551827132,26.844211966962323,1.5,4.818,828.984
4.072853168593187,1.5105869950243342,26.845342170779105,1.5,4.818,831.5
4.073156830215874,1.5108539684849462,26.84993767228464,1.5,4.818,834.031
4.073582666574523,1.5128077146970913,26.851926313319726,1.5,4.818,836.578
4.074137717896445,1.511451628668372,26.86893355263381,1.498,4.818,839.109
4.074145290998278,1.5096391611596356,26.87193947430428,1.498,4.823,841.625
4.07476277870714,1.511598095599871,26.8804540999454,1.5,4.823,844.156
4.075056439976684,1.510998271709126,26.881428322201643,1.5,4.823,846.672
4.075409033634782,1.5109110209706251,26.881766294174422,1.5,4.823,849.203
4.075867742312507,1.51018386488546,26.889008866100816,1.5,4.823,851.719
4.076269152175076,1.5122381206876254,26.889406587160405,1.5,4.823,854.234
4.076677300956598,1.510218846768365,26.89750638686592,1.5,4.823,856.765
4.077234144174322,1.5118122736708424,26.906621489393117,1.5,4.823,859.281
4.077396276679175,1.5093181197411534,26.918534609384828,1.5,4.823,861.812
4.077794427031771,1.5128996749043038,26.918019223591603,1.498,4.823,864.328
4.078055755024947,1.5102662584500108,26.92495529626343,1.5,4.823,866.89
4.078475302453437,1.5117030524264146,26.929473791758767,1.5,4.823,869.39
4.079241269071309,1.5103366239568106,26.935559292595272,1.498,4.829,871.875
4.079350420582696,1.5121634190452382,26.938373664517705,1.5,4.829,874.406
4.079984720228457,1.51027678699986,26.94514190624241,1.498,4.829,876.922
4.08025247426628,1.508110559731422,26.95023637761578,1.5,4.829,879.453
4.08067861438774,1.5124466909768806,26.953424777708783,1.5,4.829,881.969
4.08093700432543,1.506913361285457,26.953205400979066,1.498,4.829,884.5
4.081598295185895,1.5095949469975112,26.96318218959251,1.498,4.829,887.015
4.081956549211384,1.511421026342125,26.967533024360986,1.5,4.829,889.531
4.082113581119568,1.5123689495349468,26.968657178256628,1.5,4.829,892.062
4.082576452492355,1.510664590486384,26.98028136466876,1.498,4.829,894.594
4.083185440597844,1.511204243505747,26.98842808263708,1.5,4.829,897.109
4.083495158955769,1.513721975554605,26.994978591115952,1.5,4.829,899.625
4.0838286692222345,1.5103980875935297,26.99942383192546,1.498,4.829,902.187
4.084385674966542,1.5102176723509648,27.00214431577141,1.5,4.829,904.703
4.084561210683774,1.5128543305356903,27.01033648736029,1.5,4.829,907.234
4.085208532276615,1.5135012197816646,27.012721419380107,1.5,4.834,909.75
4.085456052600131,1.5092046302880138,27.0186436403271,1.5,4.834,912.281
4.085780085188498,1.5102860235770132,27.02328405252288,1.5,4.834,914.797
4.086183145211567,1.5102075925880298,27.035401460937692,1.5,4.834,917.328
4.086415773798901,1.5126541990769844,27.034032733127844,1.498,4.834,919.844
4.086934132438403,1.511808115037793,27.04439256766014,1.5,4.834,922.359
4.087786817732241,1.512777130423676,27.051429646937294,1.5,4.834,924.89
4.087889369442791,1.508438815311831,27.05799292317125,1.5,4.834,927.406
4.088284147396545,1.5092888489468173,27.057880214178358,1.5,4.834,929.937
4.0887281812422,1.512347967897672,27.06612416182604,1.5,4.834,932.453
4.089257679006121,1.5111733865165002,27.07138106815691,1.498,4.834,934.984
4.089810190788055,1.5082300258316568,27.083880824176024,1.5,4.834,937.5
4.0898340934791015,1.511525904227545,27.089481967741065,1.5,4.834,940.031
4.09036478800204,1.512278735827257,27.093119685238022,1.5,4.834,942.531
